depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.5699087503488401;0.9867307856436285;0.9884656767994626;['ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.33073856085057907;0.9772614145404074;0.5818791714216551;0.9847553383178614;0.4186739729535513;0.9795606614943607;18911;0.7021497957288129;0.9112681196039413;0.9145470889958225;{'scanning': {'precision': 0.991357944655069, 'recall': 0.9983303910465661, 'f1-score': 0.994831951111188, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7809462241939802, 'recall': 0.36632098478604785, 'f1-score': 0.49871030510149383, 'support': 23.000000000000707}, 'dos': {'precision': 0.22215416028586008, 'recall': 0.21052631578947384, 'f1-score': 0.21618399483383843, 'support': 3.9999999999999956}, 'accuracy': 0.9884656767994626, 'macro avg': {'precision': 0.6648194430449698, 'recall': 0.5250592305406959, 'f1-score': 0.5699087503488401, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9869428388502263, 'recall': 0.9884656767994816, 'f1-score': 0.9867307856436285, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8871049763893933, 'recall': 0.9977937571498611, 'f1-score': 0.9391993231550205, 'support': 12238.0}, 'backdoor': {'precision': 0.9931412894375857, 'recall': 0.7667170953101362, 'f1-score': 0.865363271578588, 'support': 6610.0}, 'dos': {'precision': 0.37209302325581395, 'recall': 0.25396825396825395, 'f1-score': 0.3018867924528302, 'support': 63.0}, 'accuracy': 0.9145470889958225, 'macro avg': {'precision': 0.7507797630275977, 'recall': 0.672826368809417, 'f1-score': 0.7021497957288129, 'support': 18911.0}, 'weighted avg': {'precision': 0.9224523549627703, 'recall': 0.9145470889958225, 'f1-score': 0.9112681196039413, 'support': 18911.0}}
[15];1;4;85;0.4902406192685002;0.9402222468524571;0.8996852804905264;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport'];0.5941234377029515;0.9864389454447944;0.48521461294587703;0.8942183477929081;0.49933237543342757;0.9676351627451907;18911;0.6027396281870191;0.904712022178462;0.836444397440643;{'scanning': {'precision': 0.9913978307399084, 'recall': 0.9080867284626345, 'f1-score': 0.94791527349874, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8378655890828998, 'recall': 0.3675889328063022, 'f1-score': 0.5109941721292334, 'support': 23.000000000000707}, 'dos': {'precision': 0.006049115377049884, 'recall': 0.25000000000000017, 'f1-score': 0.011812412177527244, 'support': 3.9999999999999956}, 'accuracy': 0.8996852804905264, 'macro avg': {'precision': 0.6117708450666194, 'recall': 0.5085585537563123, 'f1-score': 0.4902406192685002, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9872301584479042, 'recall': 0.8996852804905497, 'f1-score': 0.9402222468524571, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9906843755764619, 'recall': 0.8776760908645204, 'f1-score': 0.9307625649913346, 'support': 12238.0}, 'backdoor': {'precision': 0.9946902654867257, 'recall': 0.7652042360060515, 'f1-score': 0.8649850363403164, 'support': 6610.0}, 'dos': {'precision': 0.006367292225201072, 'recall': 0.30158730158730157, 'f1-score': 0.012471283229405973, 'support': 63.0}, 'accuracy': 0.836444397440643, 'macro avg': {'precision': 0.6639139777627963, 'recall': 0.6481558761526245, 'f1-score': 0.6027396281870191, 'support': 18911.0}, 'weighted avg': {'precision': 0.9888054139168836, 'recall': 0.836444397440643, 'f1-score': 0.904712022178462, 'support': 18911.0}}
[17];1;5;85;0.535470070369709;0.9823432397596286;0.9848867340954585;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport'];0.47674312457976903;0.9796988793161906;0.5445631002753711;0.9791840439264456;0.492188120467272;0.9796975952465448;18911;0.5632882138764341;0.7162314436695857;0.7572312410766221;{'scanning': {'precision': 0.9888073190167838, 'recall': 0.9963943108387197, 'f1-score': 0.9925863170440001, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8454891938463742, 'recall': 0.193305733923353, 'f1-score': 0.3146682848974542, 'support': 23.000000000000707}, 'dos': {'precision': 0.22262118491921046, 'recall': 0.4558823529411769, 'f1-score': 0.2991556091676723, 'support': 3.9999999999999956}, 'accuracy': 0.9848867340954585, 'macro avg': {'precision': 0.6856392325941227, 'recall': 0.5485274659010831, 'f1-score': 0.535470070369709, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9852595993205705, 'recall': 0.9848867340954701, 'f1-score': 0.9823432397596286, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7301406080999879, 'recall': 0.9928909952606635, 'f1-score': 0.8414819944598337, 'support': 12238.0}, 'backdoor': {'precision': 0.9939506747324337, 'recall': 0.3231467473524962, 'f1-score': 0.4877269094645507, 'support': 6610.0}, 'dos': {'precision': 0.275, 'recall': 0.5238095238095238, 'f1-score': 0.36065573770491804, 'support': 63.0}, 'accuracy': 0.7572312410766221, 'macro avg': {'precision': 0.6663637609441405, 'recall': 0.6132824221408946, 'f1-score': 0.5632882138764341, 'support': 18911.0}, 'weighted avg': {'precision': 0.8208344202796806, 'recall': 0.7572312410766221, 'f1-score': 0.7162314436695857, 'support': 18911.0}}
[18];1;6;85;0.5504837612545681;0.983760100856749;0.9875140538465611;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Total'];0.4841279528884453;0.9798429681752463;0.5611479472238966;0.9814133198955639;0.5060495530846237;0.980315230808741;18911;0.5913270680566046;0.7183863236937759;0.7608799111628153;{'scanning': {'precision': 0.9883860386120796, 'recall': 0.9995281238203094, 'f1-score': 0.9939258560091072, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8454891938463742, 'recall': 0.193305733923353, 'f1-score': 0.3146682848974542, 'support': 23.000000000000707}, 'dos': {'precision': 0.5454545454545453, 'recall': 0.25000000000000017, 'f1-score': 0.34285714285714297, 'support': 3.9999999999999956}, 'accuracy': 0.9875140538465611, 'macro avg': {'precision': 0.7931099259709997, 'recall': 0.4809446192478875, 'f1-score': 0.5504837612545681, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9855648710703943, 'recall': 0.9875140538465704, 'f1-score': 0.983760100856749, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7308680327379175, 'recall': 0.9996731492073868, 'f1-score': 0.8443938295889843, 'support': 12238.0}, 'backdoor': {'precision': 0.9939506747324337, 'recall': 0.3231467473524962, 'f1-score': 0.4877269094645507, 'support': 6610.0}, 'dos': {'precision': 0.8260869565217391, 'recall': 0.30158730158730157, 'f1-score': 0.4418604651162791, 'support': 63.0}, 'accuracy': 0.7608799111628153, 'macro avg': {'precision': 0.8503018879973635, 'recall': 0.5414690660490615, 'f1-score': 0.5913270680566046, 'support': 18911.0}, 'weighted avg': {'precision': 0.8231410513927815, 'recall': 0.7608799111628153, 'f1-score': 0.7183863236937759, 'support': 18911.0}}
[27];1;7;85;0.5054640689132314;0.980243807049944;0.9852927964589997;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'Min Packet Length'];0.33061095283317504;0.9768843602553725;0.5745661412843424;0.9783759664777414;0.398312196669582;0.9772951613143425;18911;0.44075853048322927;0.5124149934585909;0.6485114483633864;{'scanning': {'precision': 0.9870885395523142, 'recall': 0.9985899229453961, 'f1-score': 0.9928059222760146, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.6416040100250627, 'recall': 0.06324110671936564, 'f1-score': 0.11513379806610877, 'support': 23.000000000000707}, 'dos': {'precision': 0.4007946362056124, 'recall': 0.4164086687306506, 'f1-score': 0.40845248639757087, 'support': 3.9999999999999956}, 'accuracy': 0.9852927964589997, 'macro avg': {'precision': 0.6764957285943298, 'recall': 0.49274656613180406, 'f1-score': 0.5054640689132314, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9813488185302757, 'recall': 0.9852927964590263, 'f1-score': 0.980243807049944, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6487892948173322, 'recall': 0.9983657460369342, 'f1-score': 0.7864821371097521, 'support': 12238.0}, 'backdoor': {'precision': 0.5517241379310345, 'recall': 0.002420574886535552, 'f1-score': 0.004820003012501882, 'support': 6610.0}, 'dos': {'precision': 0.6, 'recall': 0.47619047619047616, 'f1-score': 0.5309734513274337, 'support': 63.0}, 'accuracy': 0.6485114483633864, 'macro avg': {'precision': 0.6001711442494555, 'recall': 0.492325599037982, 'f1-score': 0.44075853048322927, 'support': 18911.0}, 'weighted avg': {'precision': 0.6146993782295304, 'recall': 0.6485114483633864, 'f1-score': 0.5124149934585909, 'support': 18911.0}}
[15];1;8;85;0.5121709410084134;0.9416298700711768;0.9024153431814048;['ip.len', 'tcp.window_size_value', 'Max Packet Length', 'dstport', 'srcport', 'Packet Length Total', 'Min Packet Length', 'ip.ttl'];0.43603214513632355;0.9780652354147056;0.5089768921711086;0.8973130553750379;0.40373484115280905;0.9622869571499358;18911;0.6225512112046376;0.9093000620669089;0.8759452170694305;{'scanning': {'precision': 0.9907275767303863, 'recall': 0.9098994071014737, 'f1-score': 0.9485947977531257, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9206045557517962, 'recall': 0.40961237633952896, 'f1-score': 0.5669616897112248, 'support': 23.000000000000707}, 'dos': {'precision': 0.01073874592725556, 'recall': 0.4318181818181821, 'f1-score': 0.0209563355608897, 'support': 3.9999999999999956}, 'accuracy': 0.9024153431814048, 'macro avg': {'precision': 0.640690292803146, 'recall': 0.5837766550863949, 'f1-score': 0.5121709410084134, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9876418071789524, 'recall': 0.9024153431814181, 'f1-score': 0.9416298700711768, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9252898239587806, 'recall': 0.8804543226017323, 'f1-score': 0.9023154545073901, 'support': 12238.0}, 'backdoor': {'precision': 0.9977493074792244, 'recall': 0.8718608169440242, 'f1-score': 0.9305667689326659, 'support': 6610.0}, 'dos': {'precision': 0.018120805369127517, 'recall': 0.42857142857142855, 'f1-score': 0.03477141017385705, 'support': 63.0}, 'accuracy': 0.8759452170694305, 'macro avg': {'precision': 0.6470533122690442, 'recall': 0.726962189372395, 'f1-score': 0.6225512112046376, 'support': 18911.0}, 'weighted avg': {'precision': 0.9475945956736017, 'recall': 0.8759452170694305, 'f1-score': 0.9093000620669089, 'support': 18911.0}}
[15];1;1;129;0.33086159980239443;0.9776379005873297;0.9846625766870889;['ip.len'];0.3310536980749747;0.9781925773564248;0.330176546241085;0.9726326473356215;0.3308667812741361;0.9770059112679136;18911;0.2619521699102918;0.5085564997137355;0.646977949341653;{'scanning': {'precision': 0.9855537654821122, 'recall': 0.9997168742921856, 'f1-score': 0.9925847994071832, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.3285179218273707, 'recall': 0.3332389580973952, 'f1-score': 0.33086159980239443, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9707127439160104, 'recall': 0.9846625766871144, 'f1-score': 0.9776379005873297, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6473544973544973, 'recall': 0.9997548619055401, 'f1-score': 0.7858565097308754, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.21578483245149913, 'recall': 0.33325162063518005, 'f1-score': 0.2619521699102918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41892678010810314, 'recall': 0.646977949341653, 'f1-score': 0.5085564997137355, 'support': 18911.0}}
[18];1;2;129;0.5855866641633461;0.9865823965123944;0.9873183828623574;['ip.len', 'tcp.window_size_value'];0.6304952265952557;0.987624164326586;0.5738012624480515;0.98337228504792;0.6061029305857755;0.98664353944647;18911;0.6879116773050983;0.9115452918023528;0.913859658399873;{'scanning': {'precision': 0.9915767560973127, 'recall': 0.9961150711700315, 'f1-score': 0.9938407326736719, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7956093211501468, 'recall': 0.44011499069425775, 'f1-score': 0.5667276845134236, 'support': 23.000000000000707}, 'dos': {'precision': 0.16144349477682823, 'recall': 0.25000000000000017, 'f1-score': 0.196191575302943, 'support': 3.9999999999999956}, 'accuracy': 0.9873183828623574, 'macro avg': {'precision': 0.6495431906747625, 'recall': 0.5620766872880966, 'f1-score': 0.5855866641633461, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9872110092768623, 'recall': 0.9873183828623768, 'f1-score': 0.9865823965123944, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.887454412837345, 'recall': 0.9941983984311162, 'f1-score': 0.9377986742716203, 'support': 12238.0}, 'backdoor': {'precision': 0.9960906958561376, 'recall': 0.7709531013615734, 'f1-score': 0.8691796008869179, 'support': 6610.0}, 'dos': {'precision': 0.2235294117647059, 'recall': 0.30158730158730157, 'f1-score': 0.25675675675675674, 'support': 63.0}, 'accuracy': 0.913859658399873, 'macro avg': {'precision': 0.7023581734860628, 'recall': 0.6889129337933304, 'f1-score': 0.6879116773050983, 'support': 18911.0}, 'weighted avg': {'precision': 0.9232144760643899, 'recall': 0.913859658399873, 'f1-score': 0.9115452918023528, 'support': 18911.0}}
[27];1;3;129;0.4665742582059764;0.980170274611202;0.9836818106110826;['ip.len', 'tcp.window_size_value', 'srcport'];0.4276784643802796;0.9782366773773613;0.4654863311040714;0.97604115650926;0.43712083308225463;0.9777976034783593;18911;0.5472945473160923;0.7157951712545403;0.758183068055629;{'scanning': {'precision': 0.9870938697534544, 'recall': 0.996460928652321, 'f1-score': 0.9917552818929738, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1300646272039874, 'f1-score': 0.23018971494717796, 'support': 23.000000000000707}, 'dos': {'precision': 0.13793103448275848, 'recall': 0.25000000000000017, 'f1-score': 0.17777777777777767, 'support': 3.9999999999999956}, 'accuracy': 0.9836818106110826, 'macro avg': {'precision': 0.7083416347454042, 'recall': 0.4588418519521029, 'f1-score': 0.4665742582059764, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9853650296277362, 'recall': 0.9836818106110918, 'f1-score': 0.980170274611202, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7290384270603, 'recall': 0.9968132047720216, 'f1-score': 0.8421524973249112, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.3207261724659607, 'f1-score': 0.48568155784650635, 'support': 6610.0}, 'dos': {'precision': 0.3275862068965517, 'recall': 0.30158730158730157, 'f1-score': 0.3140495867768595, 'support': 63.0}, 'accuracy': 0.758183068055629, 'macro avg': {'precision': 0.6855415446522839, 'recall': 0.5397088929417613, 'f1-score': 0.5472945473160923, 'support': 18911.0}, 'weighted avg': {'precision': 0.8224107768705216, 'recall': 0.758183068055629, 'f1-score': 0.7157951712545403, 'support': 18911.0}}
[24];1;4;129;0.455491881983491;0.9796602503765622;0.9847887641594921;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.45586466641347007;0.9784818063355059;0.4576933895921238;0.976018879339751;0.45174521102364906;0.9779689340987022;18911;0.38198956174341014;0.5115227125584193;0.6476653799376024;{'scanning': {'precision': 0.9867191423537638, 'recall': 0.9984551011797701, 'f1-score': 0.9925524314291266, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.6416040100250627, 'recall': 0.06324110671936564, 'f1-score': 0.11513379806610877, 'support': 23.000000000000707}, 'dos': {'precision': 0.2682193839218634, 'recall': 0.25000000000000017, 'f1-score': 0.2587894164552375, 'support': 3.9999999999999956}, 'accuracy': 0.9847887641594921, 'macro avg': {'precision': 0.6321808454335632, 'recall': 0.437232069299712, 'f1-score': 0.455491881983491, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9806892220652589, 'recall': 0.9847887641595182, 'f1-score': 0.9796602503765622, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6483172311285699, 'recall': 0.9979571825461677, 'f1-score': 0.7860084953018407, 'support': 12238.0}, 'backdoor': {'precision': 0.5517241379310345, 'recall': 0.002420574886535552, 'f1-score': 0.004820003012501882, 'support': 6610.0}, 'dos': {'precision': 0.4318181818181818, 'recall': 0.30158730158730157, 'f1-score': 0.35514018691588783, 'support': 63.0}, 'accuracy': 0.6476653799376024, 'macro avg': {'precision': 0.5439531836259287, 'recall': 0.4339883530066683, 'f1-score': 0.38198956174341014, 'support': 18911.0}, 'weighted avg': {'precision': 0.6138336085733236, 'recall': 0.6476653799376024, 'f1-score': 0.5115227125584193, 'support': 18911.0}}
[25];1;5;129;0.40768685176161584;0.9808724302733446;0.9858662315071606;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport'];0.35903368049797707;0.9787166365678418;0.4104062756117551;0.9769785978583945;0.37243378927174425;0.9783790401157494;18911;0.4428531248917063;0.7152183289997339;0.7588704986515784;{'scanning': {'precision': 0.9865774882776127, 'recall': 0.9992449981124952, 'f1-score': 0.9928708403376696, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1300646272039874, 'f1-score': 0.23018971494717796, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9858662315071606, 'macro avg': {'precision': 0.6621924960925375, 'recall': 0.3764365417721609, 'f1-score': 0.40768685176161584, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9845487140536886, 'recall': 0.9858662315071697, 'f1-score': 0.9808724302733446, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7287297426120114, 'recall': 0.9994280111129269, 'f1-score': 0.8428778168286126, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.3207261724659607, 'f1-score': 0.48568155784650635, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7588704986515784, 'macro avg': {'precision': 0.5762432475373371, 'recall': 0.4400513945262959, 'f1-score': 0.4428531248917063, 'support': 18911.0}, 'weighted avg': {'precision': 0.8211196970062818, 'recall': 0.7588704986515784, 'f1-score': 0.7152183289997339, 'support': 18911.0}}
[28];1;6;129;0.5354034032561649;0.9840625422932147;0.9868688431688706;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport', 'Packet Length Total'];0.48185139543484956;0.9802844906169639;0.5197677765186265;0.9802149556202594;0.49148652776485235;0.98036447989928;18911;0.5621519163098153;0.717705365043102;0.7598752049071968;{'scanning': {'precision': 0.9893834422937365, 'recall': 0.9983067972375816, 'f1-score': 0.9938250899184853, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7689896564984077, 'recall': 0.2367839947929169, 'f1-score': 0.3620783713837514, 'support': 23.000000000000707}, 'dos': {'precision': 0.2506142506142506, 'recall': 0.25000000000000017, 'f1-score': 0.2503067484662577, 'support': 3.9999999999999956}, 'accuracy': 0.9868688431688706, 'macro avg': {'precision': 0.6696624498021316, 'recall': 0.49503026401016625, 'f1-score': 0.5354034032561649, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9849081863874279, 'recall': 0.986868843168881, 'f1-score': 0.9840625422932147, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7312297928391809, 'recall': 0.9979571825461677, 'f1-score': 0.8440221147201106, 'support': 12238.0}, 'backdoor': {'precision': 0.9875288683602771, 'recall': 0.32344931921331316, 'f1-score': 0.48729344729344726, 'support': 6610.0}, 'dos': {'precision': 0.4318181818181818, 'recall': 0.30158730158730157, 'f1-score': 0.35514018691588783, 'support': 63.0}, 'accuracy': 0.7598752049071968, 'macro avg': {'precision': 0.7168589476725465, 'recall': 0.5409979344489275, 'f1-score': 0.5621519163098153, 'support': 18911.0}, 'weighted avg': {'precision': 0.8198170678484412, 'recall': 0.7598752049071968, 'f1-score': 0.717705365043102, 'support': 18911.0}}
[16];1;7;129;0.4972223036017416;0.9409546451054303;0.9021599560072259;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Min Packet Length'];0.3590655614436007;0.9788108379150837;0.49417790198815653;0.8958924328630546;0.40790881130586093;0.9628574295357148;18911;0.5944268921850658;0.8709974848226172;0.8398286711437788;{'scanning': {'precision': 0.9900883293634329, 'recall': 0.9102364615155379, 'f1-score': 0.9484847030709487, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9120868458668925, 'recall': 0.36650327868114724, 'f1-score': 0.5228928536740038, 'support': 23.000000000000707}, 'dos': {'precision': 0.010397996236731346, 'recall': 0.4164086687306506, 'f1-score': 0.020289354060272297, 'support': 3.9999999999999956}, 'accuracy': 0.9021599560072259, 'macro avg': {'precision': 0.637524390489019, 'recall': 0.5643828029757786, 'f1-score': 0.4972223036017416, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9869021634666523, 'recall': 0.9021599560072654, 'f1-score': 0.9409546451054303, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8736628849270665, 'recall': 0.8809445987906521, 'f1-score': 0.8772886321100172, 'support': 12238.0}, 'backdoor': {'precision': 0.9974429583005507, 'recall': 0.7671709531013615, 'f1-score': 0.8672823670258252, 'support': 6610.0}, 'dos': {'precision': 0.020174848688634835, 'recall': 0.47619047619047616, 'f1-score': 0.03870967741935484, 'support': 63.0}, 'accuracy': 0.8398286711437788, 'macro avg': {'precision': 0.6304268973054173, 'recall': 0.70810200936083, 'f1-score': 0.5944268921850658, 'support': 18911.0}, 'weighted avg': {'precision': 0.9140846785242169, 'recall': 0.8398286711437788, 'f1-score': 0.8709974848226172, 'support': 18911.0}}
[20];1;8;129;0.6628744953374115;0.9882582712088582;0.9896935390466542;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'dstport', 'Packet Length Total', 'Min Packet Length', 'ip.ttl'];0.4841279528884453;0.9798429681752463;0.6666880444658223;0.9864213463935493;0.5425770727327147;0.9817602040872911;18911;0.8137590391343096;0.9516552826044011;0.9524615303262651;{'scanning': {'precision': 0.9915990294752367, 'recall': 0.9984551011797702, 'f1-score': 0.99501525516654, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9206370712086723, 'recall': 0.40979467023462823, 'f1-score': 0.5671424594732735, 'support': 23.000000000000707}, 'dos': {'precision': 0.400615384615385, 'recall': 0.4558823529411769, 'f1-score': 0.426465771372421, 'support': 3.9999999999999956}, 'accuracy': 0.9896935390466542, 'macro avg': {'precision': 0.7709504950997647, 'recall': 0.6213773747851917, 'f1-score': 0.6628744953374115, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9893703291854593, 'recall': 0.9896935390466444, 'f1-score': 0.9882582712088582, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9341441027994493, 'recall': 0.9979571825461677, 'f1-score': 0.9649968394437421, 'support': 12238.0}, 'backdoor': {'precision': 0.9977504758608756, 'recall': 0.8723146747352496, 'f1-score': 0.9308257325046412, 'support': 6610.0}, 'dos': {'precision': 0.5689655172413793, 'recall': 0.5238095238095238, 'f1-score': 0.5454545454545455, 'support': 63.0}, 'accuracy': 0.9524615303262651, 'macro avg': {'precision': 0.8336200319672348, 'recall': 0.7980271270303136, 'f1-score': 0.8137590391343096, 'support': 18911.0}, 'weighted avg': {'precision': 0.9551600128542254, 'recall': 0.9524615303262651, 'f1-score': 0.9516552826044011, 'support': 18911.0}}
[15];1;1;173;0.33086159980239443;0.9776379005873297;0.9846625766870889;['ip.len'];0.3310536980749747;0.9781925773564248;0.330176546241085;0.9726326473356215;0.3308667812741361;0.9770059112679136;18911;0.2619521699102918;0.5085564997137355;0.646977949341653;{'scanning': {'precision': 0.9855537654821122, 'recall': 0.9997168742921856, 'f1-score': 0.9925847994071832, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.3285179218273707, 'recall': 0.3332389580973952, 'f1-score': 0.33086159980239443, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9707127439160104, 'recall': 0.9846625766871144, 'f1-score': 0.9776379005873297, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6473544973544973, 'recall': 0.9997548619055401, 'f1-score': 0.7858565097308754, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.21578483245149913, 'recall': 0.33325162063518005, 'f1-score': 0.2619521699102918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41892678010810314, 'recall': 0.646977949341653, 'f1-score': 0.5085564997137355, 'support': 18911.0}}
[19];1;2;173;0.584088969026974;0.9865066496719144;0.9871871535719797;['ip.len', 'tcp.window_size_value'];0.6079585282510119;0.9870947531272178;0.5738012624480515;0.98337228504792;0.5948563629187972;0.9862671103975208;18911;0.6856048356127324;0.9114168019086398;0.9136481412934271;{'scanning': {'precision': 0.9915756387860477, 'recall': 0.9959818355428249, 'f1-score': 0.993773853137154, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7956093211501468, 'recall': 0.44011499069425775, 'f1-score': 0.5667276845134236, 'support': 23.000000000000707}, 'dos': {'precision': 0.15553522415370555, 'recall': 0.25000000000000017, 'f1-score': 0.19176536943034422, 'support': 3.9999999999999956}, 'accuracy': 0.9871871535719797, 'macro avg': {'precision': 0.6475733946966333, 'recall': 0.562032275412361, 'f1-score': 0.584088969026974, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9871967280419564, 'recall': 0.9871871535719993, 'f1-score': 0.9865066496719144, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8874215671968481, 'recall': 0.993871547638503, 'f1-score': 0.9376349059512796, 'support': 12238.0}, 'backdoor': {'precision': 0.9960906958561376, 'recall': 0.7709531013615734, 'f1-score': 0.8691796008869179, 'support': 6610.0}, 'dos': {'precision': 0.21348314606741572, 'recall': 0.30158730158730157, 'f1-score': 0.25, 'support': 63.0}, 'accuracy': 0.9136481412934271, 'macro avg': {'precision': 0.6989984697068005, 'recall': 0.6888039835291259, 'f1-score': 0.6856048356127324, 'support': 18911.0}, 'weighted avg': {'precision': 0.9231597523751437, 'recall': 0.9136481412934271, 'f1-score': 0.9114168019086398, 'support': 18911.0}}
