depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 18];3;3;173;0.42012972367865054;0.9408593990712727;0.923470926720523;['dstport', 'ip.len', 'ip.ttl'];0.3996653848626829;0.9443868441574415;0.4478910166227676;0.9515157769577849;0.4154531393416564;0.9466555847399796;1576856;0.20291394613509173;0.7549065381088716;0.6196634315371854;{'Other': {'precision': 0.988885084286138, 'recall': 0.9317135138428551, 'f1-score': 0.9594483694454352, 'support': 58406.999999360385}, 'scanning': {'precision': 0.22689685968657708, 'recall': 0.6634893670567875, 'f1-score': 0.33815359963785885, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.07114624505928967, 'f1-score': 0.1328413284132861, 'support': 22.99999999999963}, 'dos': {'precision': 0.25015124016938783, 'recall': 0.2500000000000001, 'f1-score': 0.25007559721802186, 'support': 3.9999999999999964}, 'accuracy': 0.923470926720523, 'macro avg': {'precision': 0.6164832960355257, 'recall': 0.4790872814897331, 'f1-score': 0.42012972367865054, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9664869032733135, 'recall': 0.9234709267254663, 'f1-score': 0.9408593990712727, 'support': 60199.99999936016}};{'Other': {'precision': 0.9881042369169019, 'recall': 0.6225720420168877, 'f1-score': 0.763860597624387, 'support': 1557945.0}, 'scanning': {'precision': 0.012051970117856468, 'recall': 0.5842457917960451, 'f1-score': 0.023616767574673576, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.0027231467473524964, 'f1-score': 0.005431502715751358, 'support': 6610.0}, 'dos': {'precision': 0.009674134419551934, 'recall': 0.30158730158730157, 'f1-score': 0.018746916625555006, 'support': 63.0}, 'accuracy': 0.6196634315371854, 'macro avg': {'precision': 0.5024575853635775, 'recall': 0.3777820705368967, 'f1-score': 0.20291394613509173, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9805398570727281, 'recall': 0.6196634315371854, 'f1-score': 0.7549065381088716, 'support': 1576856.0}}
[16, 16, 14];3;4;173;0.4416913211127633;0.9332999557820929;0.9109942510132826;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.3849098281349265;0.9404518047762395;0.46197370507662966;0.9415174595194151;0.403633963065017;0.9408042518159941;1576856;0.35175699986974857;0.6681524877468116;0.5106350865266074;{'Other': {'precision': 0.9888895286429294, 'recall': 0.9187351632657547, 'f1-score': 0.9525223555798336, 'support': 58406.999999360385}, 'scanning': {'precision': 0.19874268383987362, 'recall': 0.6645904114760656, 'f1-score': 0.30598266821374026, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8982714805628159, 'recall': 0.2879375565943239, 'f1-score': 0.4360885597221419, 'support': 22.99999999999963}, 'dos': {'precision': 0.042173286043211015, 'recall': 0.2500000000000001, 'f1-score': 0.07217170093533773, 'support': 3.9999999999999964}, 'accuracy': 0.9109942510132826, 'macro avg': {'precision': 0.5320192447722075, 'recall': 0.530315782834036, 'f1-score': 0.4416913211127633, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.965612611566299, 'recall': 0.9109942510187117, 'f1-score': 0.9332999557820929, 'support': 60199.99999936016}};{'Other': {'precision': 0.9900231318766234, 'recall': 0.5098710159858018, 'f1-score': 0.6730929656853086, 'support': 1557945.0}, 'scanning': {'precision': 0.009467865277799798, 'recall': 0.5855531949664978, 'f1-score': 0.018634428706277614, 'support': 12238.0}, 'backdoor': {'precision': 0.9983642311886587, 'recall': 0.5540090771558245, 'f1-score': 0.7125899980540962, 'support': 6610.0}, 'dos': {'precision': 0.0013614216107767267, 'recall': 0.30158730158730157, 'f1-score': 0.002710607033311934, 'support': 63.0}, 'accuracy': 0.5106350865266074, 'macro avg': {'precision': 0.4998041624884646, 'recall': 0.48775514742385645, 'f1-score': 0.35175699986974857, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9824084946656602, 'recall': 0.5106350865266073, 'f1-score': 0.6681524877468116, 'support': 1576856.0}}
[16, 18, 18];3;5;173;0.44491861214603273;0.9347863002504518;0.9134258400615178;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.3497294744658573;0.9388650170267829;0.4654469908135647;0.9448920771746289;0.39689981654117934;0.9408049812865308;1576856;0.35176186974923873;0.6699230477838235;0.5126612702745209;{'Other': {'precision': 0.988946267153082, 'recall': 0.921237593427976, 'f1-score': 0.9538919242093818, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20353316252640757, 'recall': 0.664716245123983, 'f1-score': 0.31164271086318923, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.6998191687166151, 'recall': 0.2879375565943239, 'f1-score': 0.40800374491948094, 'support': 22.99999999999963}, 'dos': {'precision': 0.06736848701319315, 'recall': 0.2500000000000001, 'f1-score': 0.10613606859207891, 'support': 3.9999999999999964}, 'accuracy': 0.9134258400615178, 'macro avg': {'precision': 0.4899167713523245, 'recall': 0.5309728487865707, 'f1-score': 0.44491861214603273, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9657340449409559, 'recall': 0.9134258400670012, 'f1-score': 0.9347863002504518, 'support': 60199.99999936016}};{'Other': {'precision': 0.9900824168662224, 'recall': 0.5119243618998103, 'f1-score': 0.674893504673609, 'support': 1557945.0}, 'scanning': {'precision': 0.009487776638502728, 'recall': 0.5852263441738846, 'f1-score': 0.018672826631069582, 'support': 12238.0}, 'backdoor': {'precision': 0.9902650081124933, 'recall': 0.5540090771558245, 'f1-score': 0.7105161039968955, 'support': 6610.0}, 'dos': {'precision': 0.0014898455265427743, 'recall': 0.30158730158730157, 'f1-score': 0.002965043695380774, 'support': 63.0}, 'accuracy': 0.5126612702745209, 'macro avg': {'precision': 0.49783126178594034, 'recall': 0.4881867712042052, 'f1-score': 0.35176186974923873, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9824332773056264, 'recall': 0.5126612702745209, 'f1-score': 0.6699230477838235, 'support': 1576856.0}}
[18, 15, 17];3;6;173;0.5137257738899967;0.9321705826980455;0.909184175991454;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.42191535870595487;0.9401249470071095;0.5293200895422349;0.9401964223429127;0.4632144660687886;0.9401600797389197;1576856;0.48615648900543074;0.6661824478190528;0.5082074710690133;{'Other': {'precision': 0.9888468096853612, 'recall': 0.9168747591930055, 'f1-score': 0.9515017254515887, 'support': 58406.999999360385}, 'scanning': {'precision': 0.19448834684870842, 'recall': 0.6647791619479417, 'f1-score': 0.30093492167017927, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.888613886240564, 'recall': 0.2601449928605646, 'f1-score': 0.40246644843821855, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.909184175991454, 'macro avg': {'precision': 0.7679872606936584, 'recall': 0.522949728500378, 'f1-score': 0.5137257738899967, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.965506314837151, 'recall': 0.9091841759969581, 'f1-score': 0.9321705826980455, 'support': 60199.99999936016}};{'Other': {'precision': 0.9908062385611117, 'recall': 0.5069768188222306, 'f1-score': 0.670745729722018, 'support': 1557945.0}, 'scanning': {'precision': 0.00924650466903988, 'recall': 0.5857983330609576, 'f1-score': 0.018205643266908596, 'support': 12238.0}, 'backdoor': {'precision': 0.9986194201564658, 'recall': 0.6565809379727685, 'f1-score': 0.7922599488864549, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.5082074710690133, 'macro avg': {'precision': 0.7496680408466543, 'recall': 0.5127358478608146, 'f1-score': 0.48615648900543074, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9832214599344932, 'recall': 0.5082074710690133, 'f1-score': 0.6661824478190528, 'support': 1576856.0}}
[15, 17, 16];3;7;173;0.410598172637515;0.9273435035588998;0.9010163714306411;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.3936008951264075;0.9131102294352367;0.42676834590852536;0.9412353055518974;0.35255396848006254;0.9220408916275883;1576856;0.3781744242631963;0.692199153458094;0.5383896817464626;{'Other': {'precision': 0.9890402560741922, 'recall': 0.9081697465017972, 'f1-score': 0.9468814073501547, 'support': 58406.999999360385}, 'scanning': {'precision': 0.18491760446692426, 'recall': 0.6742535909851799, 'f1-score': 0.2902363568708615, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7737069405167716, 'recall': 0.2601449928605646, 'f1-score': 0.38937101149366027, 'support': 22.99999999999963}, 'dos': {'precision': 0.008213201533108542, 'recall': 0.2500000000000001, 'f1-score': 0.015903914835383483, 'support': 3.9999999999999964}, 'accuracy': 0.9010163714306411, 'macro avg': {'precision': 0.48896950064774913, 'recall': 0.5231420825868854, 'f1-score': 0.410598172637515, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9653034358544343, 'recall': 0.9010163714359064, 'f1-score': 0.9273435035588998, 'support': 60199.99999936016}};{'Other': {'precision': 0.9913729315813214, 'recall': 0.5374900911136145, 'f1-score': 0.6970580351717215, 'support': 1557945.0}, 'scanning': {'precision': 0.011873396458690474, 'recall': 0.5902925314593888, 'f1-score': 0.0232785580441371, 'support': 12238.0}, 'backdoor': {'precision': 0.9979305587491377, 'recall': 0.6565809379727685, 'f1-score': 0.7920430696231409, 'support': 6610.0}, 'dos': {'precision': 0.00015910099563728322, 'recall': 0.30158730158730157, 'f1-score': 0.0003180342137859462, 'support': 63.0}, 'accuracy': 0.5383896817464626, 'macro avg': {'precision': 0.5003339969461967, 'recall': 0.5214877155332683, 'f1-score': 0.3781744242631963, 'support': 1576856.0}, 'weighted avg': {'precision': 0.983758909840225, 'recall': 0.5383896817464626, 'f1-score': 0.692199153458094, 'support': 1576856.0}}
[16, 16, 23];3;8;173;0.40270242986929744;0.9284193261904476;0.9029270560702454;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.34360091729766423;0.9191138752399862;0.42422525557387303;0.9407663702194784;0.35052787723202683;0.9259872110862452;1576856;0.3577703703361628;0.6917477322396337;0.5380250320891699;{'Other': {'precision': 0.9886857913105406, 'recall': 0.9104959520499487, 'f1-score': 0.947981322993035, 'support': 58406.999999360385}, 'scanning': {'precision': 0.18637703656933596, 'recall': 0.6630155742931748, 'f1-score': 0.29096292187095674, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.21679131153503414, 'f1-score': 0.3563327737137483, 'support': 22.99999999999963}, 'dos': {'precision': 0.008015350534642536, 'recall': 0.2500000000000001, 'f1-score': 0.015532700899449687, 'support': 3.9999999999999964}, 'accuracy': 0.9029270560702454, 'macro avg': {'precision': 0.5457695446036297, 'recall': 0.5100757094695395, 'f1-score': 0.40270242986929744, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9650887860638441, 'recall': 0.9029270560754755, 'f1-score': 0.9284193261904476, 'support': 60199.99999936016}};{'Other': {'precision': 0.9904490608696475, 'recall': 0.5376306609026634, 'f1-score': 0.6969476469043996, 'support': 1557945.0}, 'scanning': {'precision': 0.011771196743841843, 'recall': 0.5822846870403661, 'f1-score': 0.023075901776837958, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.551285930408472, 'f1-score': 0.7107470255510044, 'support': 6610.0}, 'dos': {'precision': 0.00015553372626064178, 'recall': 0.30158730158730157, 'f1-score': 0.00031090711240928465, 'support': 63.0}, 'accuracy': 0.5380250320891699, 'macro avg': {'precision': 0.5005939478349374, 'recall': 0.49319714498470074, 'f1-score': 0.3577703703361628, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9828540005180808, 'recall': 0.5380250320891699, 'f1-score': 0.6917477322396337, 'support': 1576856.0}}
[30, 30, 30];3;1;217;0.30991893654325414;0.9356541677114919;0.9164119601330188;['dstport'];0.3155877766808937;0.9391710442245211;0.3189780572725664;0.9416911726657771;0.3166531195008849;0.9399797606758548;1576856;0.1412260744861713;0.5461281635470712;0.3826119823243213;{'Other': {'precision': 0.9858775569629626, 'recall': 0.9274915677983984, 'f1-score': 0.9557937453170494, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1896781565424105, 'recall': 0.5639864099660686, 'f1-score': 0.2838820008559671, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9164119601330188, 'macro avg': {'precision': 0.2938889283763433, 'recall': 0.3728694944411167, 'f1-score': 0.30991893654325414, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.962078440099246, 'recall': 0.9164119601394372, 'f1-score': 0.9356541677114919, 'support': 60199.99999936016}};{'Other': {'precision': 0.9896067359882299, 'recall': 0.38338388068898455, 'f1-score': 0.5526611270182081, 'support': 1557945.0}, 'scanning': {'precision': 0.006198557266018077, 'recall': 0.4929727079588168, 'f1-score': 0.012243170926477049, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3826119823243213, 'macro avg': {'precision': 0.24895132331356198, 'recall': 0.21908914716195033, 'f1-score': 0.1412260744861713, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9777866363466318, 'recall': 0.3826119823243213, 'f1-score': 0.5461281635470712, 'support': 1576856.0}}
[17, 17, 17];3;2;217;0.340400740890277;0.9265235906449949;0.8999348354283663;['dstport', 'ip.len'];0.29036498720640047;0.9093387301311426;0.36948353434070735;0.941479291080354;0.31452968359609446;0.9195828946563341;1576856;0.14398258826766266;0.5482972496589449;0.38521970300395214;{'Other': {'precision': 0.9888749937816151, 'recall': 0.9073790841343231, 'f1-score': 0.9463758012502725, 'support': 58406.999999360385}, 'scanning': {'precision': 0.17913842221620888, 'recall': 0.6665631724243983, 'f1-score': 0.28238583389754923, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.07114624505928967, 'f1-score': 0.1328413284132861, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.8999348354283663, 'macro avg': {'precision': 0.542003353999456, 'recall': 0.4112721254045028, 'f1-score': 0.340400740890277, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9650594720169695, 'recall': 0.8999348354346602, 'f1-score': 0.9265235906449949, 'support': 60199.99999936016}};{'Other': {'precision': 0.991990674526079, 'recall': 0.3850912580354249, 'f1-score': 0.5548064029888011, 'support': 1557945.0}, 'scanning': {'precision': 0.007948436818070533, 'recall': 0.610148717110639, 'f1-score': 0.01569244736609826, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.0027231467473524964, 'f1-score': 0.005431502715751358, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.38521970300395214, 'macro avg': {'precision': 0.4999847778360374, 'recall': 0.2494907804733541, 'f1-score': 0.14398258826766266, 'support': 1576856.0}, 'weighted avg': {'precision': 0.984347451126997, 'recall': 0.38521970300395214, 'f1-score': 0.5482972496589449, 'support': 1576856.0}}
[22, 23, 18];3;3;217;0.4201516179500123;0.9408556749172394;0.923459677471811;['dstport', 'ip.len', 'ip.ttl'];0.39965872435841626;0.9443683397682866;0.4478910166227676;0.9515157769577849;0.41544719592569807;0.9466429147253868;1576856;0.20331554510476113;0.756370267946223;0.6215951234608613;{'Other': {'precision': 0.9888967931784723, 'recall': 0.9316905051035095, 'f1-score': 0.9594416807357424, 'support': 58406.999999360385}, 'scanning': {'precision': 0.22693760235702415, 'recall': 0.6638668680005398, 'f1-score': 0.3382478654329989, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.07114624505928967, 'f1-score': 0.1328413284132861, 'support': 22.99999999999963}, 'dos': {'precision': 0.25015124016938783, 'recall': 0.2500000000000001, 'f1-score': 0.25007559721802186, 'support': 3.9999999999999964}, 'accuracy': 0.923459677471811, 'macro avg': {'precision': 0.616496408926221, 'recall': 0.4791759045408348, 'f1-score': 0.4201516179500123, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9664994586359477, 'recall': 0.9234596774767573, 'f1-score': 0.9408556749172394, 'support': 60199.99999936016}};{'Other': {'precision': 0.9881430190564788, 'recall': 0.624525897897551, 'f1-score': 0.7653411059637056, 'support': 1557945.0}, 'scanning': {'precision': 0.012117474441820196, 'recall': 0.5844092171923517, 'f1-score': 0.02374265511403247, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.0027231467473524964, 'f1-score': 0.005431502715751358, 'support': 6610.0}, 'dos': {'precision': 0.009674134419551934, 'recall': 0.30158730158730157, 'f1-score': 0.018746916625555006, 'support': 63.0}, 'accuracy': 0.6215951234608613, 'macro avg': {'precision': 0.5024836569794627, 'recall': 0.37831139085613924, 'f1-score': 0.20331554510476113, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9805786824837736, 'recall': 0.6215951234608613, 'f1-score': 0.756370267946223, 'support': 1576856.0}}
[16, 17, 16];3;4;217;0.44701083953150617;0.9345892338817813;0.9130166591881859;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.38475658253867373;0.9403415569765867;0.46907529486644367;0.9433748451289743;0.39786052924052745;0.941321648700827;1576856;0.3724768581788036;0.6707245006561084;0.5133937404556915;{'Other': {'precision': 0.9889333287736324, 'recall': 0.9208016327283975, 'f1-score': 0.9536521477075361, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20384651597967068, 'recall': 0.6646218698880448, 'f1-score': 0.311999503551781, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9103910370851408, 'recall': 0.3312912379198408, 'f1-score': 0.4857999179634805, 'support': 22.99999999999963}, 'dos': {'precision': 0.019740580781155807, 'recall': 0.2500000000000001, 'f1-score': 0.03659178890322701, 'support': 3.9999999999999964}, 'accuracy': 0.9130166591881859, 'macro avg': {'precision': 0.5307278656548999, 'recall': 0.5416786851340708, 'f1-score': 0.44701083953150617, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.965807970715334, 'recall': 0.9130166591936385, 'f1-score': 0.9345892338817813, 'support': 60199.99999936016}};{'Other': {'precision': 0.9909191602861961, 'recall': 0.5122189807727487, 'f1-score': 0.6753439200902819, 'support': 1557945.0}, 'scanning': {'precision': 0.009857613774783393, 'recall': 0.5852263441738846, 'f1-score': 0.019388643214583983, 'support': 12238.0}, 'backdoor': {'precision': 0.9986251145737856, 'recall': 0.659304084720121, 'f1-score': 0.7942409331146347, 'support': 6610.0}, 'dos': {'precision': 0.0004676923076923077, 'recall': 0.30158730158730157, 'f1-score': 0.000933936295713724, 'support': 63.0}, 'accuracy': 0.5133937404556915, 'macro avg': {'precision': 0.49996739523561434, 'recall': 0.514584177813514, 'f1-score': 0.3724768581788036, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9832978598688793, 'recall': 0.5133937404556915, 'f1-score': 0.6707245006561084, 'support': 1576856.0}}
