depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 21];2;2;173;0.554628554114397;0.6570435918109265;0.6602647079067737;['dstport', 'ip.len'];0.5945707269915174;0.6870134990558302;0.5135928682063545;0.6527434810596497;0.5761934619026211;0.6789796457891792;169627;0.5712215113584693;0.6786957616037652;0.6695573228318605;{'injection': {'precision': 0.7575579075051228, 'recall': 0.7588105499041178, 'f1-score': 0.7581837113128965, 'support': 11576.000000011602}, 'password': {'precision': 0.8109451478561807, 'recall': 0.2933658647649495, 'f1-score': 0.43086344672610605, 'support': 3731.9999999994466}, 'Other': {'precision': 0.33985319196450026, 'recall': 0.7877046497038224, 'f1-score': 0.4748385043041884, 'support': 1792.999999999851}, 'accuracy': 0.6602647079067737, 'macro avg': {'precision': 0.6361187491086012, 'recall': 0.6132936881242966, 'f1-score': 0.554628554114397, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.725413391162581, 'recall': 0.6602647079067387, 'f1-score': 0.6570435918109265, 'support': 17101.0000000109}};{'injection': {'precision': 0.7987446666605758, 'recall': 0.7318778096824693, 'f1-score': 0.7638506635911684, 'support': 119453.0}, 'password': {'precision': 0.8827165793766635, 'recall': 0.32885519623836484, 'f1-score': 0.4791890002330459, 'support': 31263.0}, 'Other': {'precision': 0.32701382735384427, 'recall': 0.8391412405478293, 'f1-score': 0.4706248702511937, 'support': 18911.0}, 'accuracy': 0.6695573228318605, 'macro avg': {'precision': 0.6694916911303611, 'recall': 0.6332914154895545, 'f1-score': 0.5712215113584693, 'support': 169627.0}, 'weighted avg': {'precision': 0.7616297734249083, 'recall': 0.6695573228318605, 'f1-score': 0.6786957616037652, 'support': 169627.0}}
[19, 19];2;3;173;0.6486355047276158;0.7304894621264428;0.7381330386485745;['dstport', 'ip.len', 'Packet Length Total'];0.5652950958875119;0.6708537422952996;0.6982310652937702;0.7778406001717715;0.6025670352788736;0.7009681357744354;169627;0.6721923064805267;0.7631828060347646;0.7632865050964763;{'injection': {'precision': 0.8026237187953082, 'recall': 0.8354667350304952, 'f1-score': 0.8187159826660698, 'support': 11576.000000011602}, 'password': {'precision': 0.7069177044981099, 'recall': 0.4018612894894041, 'f1-score': 0.5124246794590682, 'support': 3731.999999999446}, 'Other': {'precision': 0.4954982188838313, 'recall': 0.8096507734754786, 'f1-score': 0.6147658520577094, 'support': 1792.999999999851}, 'accuracy': 0.7381330386485745, 'macro avg': {'precision': 0.6683465473924164, 'recall': 0.6823262659984594, 'f1-score': 0.6486355047276158, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7495361293737689, 'recall': 0.738133038648635, 'f1-score': 0.7304894621264428, 'support': 17101.0000000109}};{'injection': {'precision': 0.8433423244609565, 'recall': 0.8323357303709409, 'f1-score': 0.837802879328578, 'support': 119453.0}, 'password': {'precision': 0.7699725259925658, 'recall': 0.45718581070274766, 'f1-score': 0.5737165335367077, 'support': 31263.0}, 'Other': {'precision': 0.4750075369309617, 'recall': 0.8331658822907303, 'f1-score': 0.6050575065762945, 'support': 18911.0}, 'accuracy': 0.7632865050964763, 'macro avg': {'precision': 0.6961074624614946, 'recall': 0.7075624744548064, 'f1-score': 0.6721923064805267, 'support': 169627.0}, 'weighted avg': {'precision': 0.7887558542852355, 'recall': 0.7632865050964763, 'f1-score': 0.7631828060347646, 'support': 169627.0}}
[15, 18];2;4;173;0.6698576231225193;0.7471289146295976;0.7590621721349957;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6196817388240986;0.7208106060240538;0.7025489631150615;0.7792290184016463;0.6460822643173492;0.7392279602017613;169627;0.6815734532787139;0.7742997150545824;0.7791094578103722;{'injection': {'precision': 0.812670762867574, 'recall': 0.8743431813499905, 'f1-score': 0.8423796882429591, 'support': 11576.000000011602}, 'password': {'precision': 0.6124455259675811, 'recall': 0.39588702291366057, 'f1-score': 0.4809112554010251, 'support': 3731.999999999446}, 'Other': {'precision': 0.6185279005472797, 'recall': 0.7707056156493001, 'f1-score': 0.6862819257235739, 'support': 1792.999999999851}, 'accuracy': 0.7590621721349957, 'macro avg': {'precision': 0.6812147297941449, 'recall': 0.6803119399709837, 'f1-score': 0.6698576231225193, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.748619611692191, 'recall': 0.75906217213508, 'f1-score': 0.7471289146295976, 'support': 17101.0000000109}};{'injection': {'precision': 0.8511911631357678, 'recall': 0.8644236645375168, 'f1-score': 0.8577563828329103, 'support': 119453.0}, 'password': {'precision': 0.6226809627619344, 'recall': 0.4476857627227074, 'f1-score': 0.5208783029400819, 'support': 31263.0}, 'Other': {'precision': 0.576780185758514, 'recall': 0.7881127386177357, 'f1-score': 0.6660856740631494, 'support': 18911.0}, 'accuracy': 0.7791094578103722, 'macro avg': {'precision': 0.6835507705520719, 'recall': 0.7000740552926533, 'f1-score': 0.6815734532787139, 'support': 169627.0}, 'weighted avg': {'precision': 0.7784828066390521, 'recall': 0.7791094578103722, 'f1-score': 0.7742997150545824, 'support': 169627.0}}
[16, 14];2;5;173;0.6837927012300576;0.7514142183784999;0.7578147319397703;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.607404783419348;0.6968364372758103;0.7408014281448646;0.7985723283097736;0.636047770334197;0.72192268736174;169627;0.7074259298740945;0.7880182212003377;0.7916841068933601;{'injection': {'precision': 0.8162442184353397, 'recall': 0.8452200559437076, 'f1-score': 0.8304794687535366, 'support': 11576.000000011602}, 'password': {'precision': 0.6556706709816202, 'recall': 0.4591502997354513, 'f1-score': 0.5400892035881135, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5844810273151978, 'recall': 0.8151552954181097, 'f1-score': 0.6808094313485228, 'support': 1792.999999999851}, 'accuracy': 0.7578147319397703, 'macro avg': {'precision': 0.6854653055773859, 'recall': 0.7065085503657563, 'f1-score': 0.6837927012300576, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7569019647206491, 'recall': 0.7578147319398225, 'f1-score': 0.7514142183784999, 'support': 17101.0000000109}};{'injection': {'precision': 0.8514642627597686, 'recall': 0.8650431550484291, 'f1-score': 0.8581999991694731, 'support': 119453.0}, 'password': {'precision': 0.7241233629066328, 'recall': 0.493426734478457, 'f1-score': 0.5869193014496061, 'support': 31263.0}, 'Other': {'precision': 0.5760216569012832, 'recall': 0.8213738036063667, 'f1-score': 0.6771584890032043, 'support': 18911.0}, 'accuracy': 0.7916841068933601, 'macro avg': {'precision': 0.7172030941892281, 'recall': 0.726614564377751, 'f1-score': 0.7074259298740945, 'support': 169627.0}, 'weighted avg': {'precision': 0.7972868401118506, 'recall': 0.7916841068933601, 'f1-score': 0.7880182212003377, 'support': 169627.0}}
[18, 19];2;6;173;0.6894456184959973;0.7593246378731066;0.7749555378771315;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.6231904735918447;0.7231900867279816;0.7313931216549402;0.7944680632331099;0.6546910808129346;0.7445709598993906;169627;0.713469012053468;0.796253421029951;0.8064989653769742;{'injection': {'precision': 0.8046005753906004, 'recall': 0.8995347703060734, 'f1-score': 0.8494233695695488, 'support': 11576.000000011602}, 'password': {'precision': 0.6889497460091435, 'recall': 0.39065631469258844, 'f1-score': 0.49859403088083293, 'support': 3731.999999999447}, 'Other': {'precision': 0.6762478745638989, 'recall': 0.7705358537324666, 'f1-score': 0.7203194550376101, 'support': 1792.999999999851}, 'accuracy': 0.7749555378771315, 'macro avg': {'precision': 0.7232660653212143, 'recall': 0.6869089795770429, 'f1-score': 0.6894456184959973, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7659042834875908, 'recall': 0.7749555378773064, 'f1-score': 0.7593246378731066, 'support': 17101.0000000109}};{'injection': {'precision': 0.8426437471266159, 'recall': 0.9052849237775527, 'f1-score': 0.8728418877579848, 'support': 119453.0}, 'password': {'precision': 0.7453500352475463, 'recall': 0.43965710264529956, 'f1-score': 0.553074199259617, 'support': 31263.0}, 'Other': {'precision': 0.6528683323852448, 'recall': 0.7889588070435196, 'f1-score': 0.7144909491428023, 'support': 18911.0}, 'accuracy': 0.8064989653769742, 'macro avg': {'precision': 0.7469540382531358, 'recall': 0.711300277822124, 'f1-score': 0.713469012053468, 'support': 169627.0}, 'weighted avg': {'precision': 0.8035548274225037, 'recall': 0.8064989653769742, 'f1-score': 0.796253421029951, 'support': 169627.0}}
[7, 7];2;1;217;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[21, 21];2;2;217;0.5546422639795985;0.6570396633620829;0.6601817275185491;['dstport', 'ip.len'];0.5946666972946862;0.6871205283439386;0.5136153534462224;0.6526847938992953;0.5762483169502913;0.6790337099128679;169627;0.5713117829004744;0.678718715901952;0.669504265240793;{'injection': {'precision': 0.7575737243400609, 'recall': 0.7585995221619926, 'f1-score': 0.7580862762388452, 'support': 11576.000000011602}, 'password': {'precision': 0.8111350007896125, 'recall': 0.29372951504821404, 'f1-score': 0.4312823644985932, 'support': 3731.999999999446}, 'Other': {'precision': 0.33960059693547473, 'recall': 0.7875187415424542, 'f1-score': 0.47455815120135714, 'support': 1792.999999999851}, 'accuracy': 0.6601817275185491, 'macro avg': {'precision': 0.6361031073550494, 'recall': 0.6132825929175536, 'f1-score': 0.5546422639795985, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7254390460331599, 'recall': 0.6601817275185139, 'f1-score': 0.6570396633620829, 'support': 17101.0000000109}};{'injection': {'precision': 0.798804562404036, 'recall': 0.731685265334483, 'f1-score': 0.7637731628136619, 'support': 119453.0}, 'password': {'precision': 0.8828674326873607, 'recall': 0.3293349966413972, 'f1-score': 0.4797204426324985, 'support': 31263.0}, 'Other': {'precision': 0.32684504315227914, 'recall': 0.8390883612712178, 'f1-score': 0.47044174325526245, 'support': 18911.0}, 'accuracy': 0.669504265240793, 'macro avg': {'precision': 0.6695056794145585, 'recall': 0.633369541082366, 'f1-score': 0.5713117829004744, 'support': 169627.0}, 'weighted avg': {'precision': 0.7616809384827121, 'recall': 0.669504265240793, 'f1-score': 0.678718715901952, 'support': 169627.0}}
[19, 19];2;3;217;0.6588442708851993;0.7349904093541467;0.7377580201859063;['dstport', 'ip.len', 'Packet Length Total'];0.5958741112086238;0.6879835719457207;0.701099345829431;0.7779001769483145;0.6207199169011643;0.7108048007491893;169627;0.6747465269919882;0.764089702720137;0.7620779710777176;{'injection': {'precision': 0.8133575097682362, 'recall': 0.8170154836177607, 'f1-score': 0.8151823931005265, 'support': 11576.000000011602}, 'password': {'precision': 0.6521760736004106, 'recall': 0.4631264813176728, 'f1-score': 0.5416288321662062, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5066830317209323, 'recall': 0.7976802211720151, 'f1-score': 0.619721587388865, 'support': 1792.999999999851}, 'accuracy': 0.7377580201859063, 'macro avg': {'precision': 0.657405538363193, 'recall': 0.6926073953691496, 'f1-score': 0.6588442708851993, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7460283208952888, 'recall': 0.7377580201859094, 'f1-score': 0.7349904093541467, 'support': 17101.0000000109}};{'injection': {'precision': 0.8506923123491918, 'recall': 0.8234452043900111, 'f1-score': 0.8368470307980262, 'support': 119453.0}, 'password': {'precision': 0.6977658623771225, 'recall': 0.4995042062501999, 'f1-score': 0.5822194880972354, 'support': 31263.0}, 'Other': {'precision': 0.48355471220746366, 'recall': 0.8085241393897732, 'f1-score': 0.605173062080703, 'support': 18911.0}, 'accuracy': 0.7620779710777176, 'macro avg': {'precision': 0.6773376289779259, 'recall': 0.7104911833433282, 'f1-score': 0.6747465269919882, 'support': 169627.0}, 'weighted avg': {'precision': 0.7815766717863273, 'recall': 0.7620779710777176, 'f1-score': 0.764089702720137, 'support': 169627.0}}
[20, 18];2;4;217;0.6736170757741783;0.7494573801669991;0.7620755882839306;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6185801975440168;0.7208980596345774;0.7096249741520241;0.7824987450712263;0.6465462073142171;0.7400161693008589;169627;0.6864050327113995;0.777664333033643;0.7833422745199762;{'injection': {'precision': 0.8109190199885916, 'recall': 0.8806511564743271, 'f1-score': 0.8443477931885092, 'support': 11576.000000011602}, 'password': {'precision': 0.613019678475711, 'recall': 0.39588702291366057, 'f1-score': 0.4810881623940718, 'support': 3731.999999999446}, 'Other': {'precision': 0.6418602246812632, 'recall': 0.7587208468393777, 'f1-score': 0.6954152717399541, 'support': 1792.999999999851}, 'accuracy': 0.7620755882839306, 'macro avg': {'precision': 0.6885996410485219, 'recall': 0.6784196754091218, 'f1-score': 0.6736170757741783, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7500054615702937, 'recall': 0.7620755882840287, 'f1-score': 0.7494573801669991, 'support': 17101.0000000109}};{'injection': {'precision': 0.8501416916430514, 'recall': 0.8714640904791006, 'f1-score': 0.8606708501789981, 'support': 119453.0}, 'password': {'precision': 0.6235131643426739, 'recall': 0.4476857627227074, 'f1-score': 0.5211692422267735, 'support': 31263.0}, 'Other': {'precision': 0.5976709393069427, 'recall': 0.7816085875945217, 'f1-score': 0.6773750057284267, 'support': 18911.0}, 'accuracy': 0.7833422745199762, 'macro avg': {'precision': 0.6904419317642226, 'recall': 0.7002528135987766, 'f1-score': 0.6864050327113995, 'support': 169627.0}, 'weighted avg': {'precision': 0.7802261590543724, 'recall': 0.7833422745199762, 'f1-score': 0.777664333033643, 'support': 169627.0}}
[18, 15];2;5;217;0.6799193681138401;0.7494601878394204;0.7558666886933323;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.605764042960029;0.6966835651453526;0.7321898527313083;0.7944599338508772;0.6332456970826978;0.7209000289828448;169627;0.7035760559119125;0.7856791086078084;0.7892080859768786;{'injection': {'precision': 0.8129487878039662, 'recall': 0.8460674813718712, 'f1-score': 0.8291775628255966, 'support': 11576.000000011602}, 'password': {'precision': 0.6541398115035273, 'recall': 0.46002018949199674, 'f1-score': 0.5401693110024338, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5826527310288223, 'recall': 0.7892937712211476, 'f1-score': 0.6704112305134895, 'support': 1792.999999999851}, 'accuracy': 0.7558666886933323, 'macro avg': {'precision': 0.6832471101121053, 'recall': 0.6984604806950051, 'f1-score': 0.6799193681138401, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7541454471016501, 'recall': 0.7558666886933884, 'f1-score': 0.7494601878394204, 'support': 17101.0000000109}};{'injection': {'precision': 0.8489344727470123, 'recall': 0.8640720618151072, 'f1-score': 0.8564363829469457, 'support': 119453.0}, 'password': {'precision': 0.7219471176305708, 'recall': 0.49432236189745066, 'f1-score': 0.5868347604852949, 'support': 31263.0}, 'Other': {'precision': 0.5706509497710038, 'recall': 0.80381788377135, 'f1-score': 0.6674570243034973, 'support': 18911.0}, 'accuracy': 0.7892080859768786, 'macro avg': {'precision': 0.713844180049529, 'recall': 0.7207374358279693, 'f1-score': 0.7035760559119125, 'support': 169627.0}, 'weighted avg': {'precision': 0.7945054880570479, 'recall': 0.7892080859768786, 'f1-score': 0.7856791086078084, 'support': 169627.0}}
[20, 22];2;6;217;0.6877480813879924;0.7582917519309824;0.7735921948829106;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.6231904735918447;0.7231900867279816;0.7290453978625729;0.7932409403340211;0.6543813969405442;0.7443542472316224;169627;0.7117281466140483;0.7951042431567076;0.8050074575391889;{'injection': {'precision': 0.8048580374408688, 'recall': 0.8969338221233353, 'f1-score': 0.84840504052404, 'support': 11576.000000011602}, 'password': {'precision': 0.6880568115325724, 'recall': 0.3918515757552134, 'f1-score': 0.4993315154914083, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6668409101468976, 'recall': 0.7718372108620446, 'f1-score': 0.7155076881485287, 'support': 1792.999999999851}, 'accuracy': 0.7735921948829106, 'macro avg': {'precision': 0.7199185863734462, 'recall': 0.6868742029135312, 'f1-score': 0.6877480813879924, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7648973986286746, 'recall': 0.7735921948830755, 'f1-score': 0.7582917519309824, 'support': 17101.0000000109}};{'injection': {'precision': 0.8428593762213711, 'recall': 0.9026730178396524, 'f1-score': 0.8717413888585716, 'support': 119453.0}, 'password': {'precision': 0.7461159530125048, 'recall': 0.44087259699964815, 'f1-score': 0.5542464211034261, 'support': 31263.0}, 'Other': {'precision': 0.6433430933517051, 'recall': 0.7900692718523611, 'f1-score': 0.7091966298801472, 'support': 18911.0}, 'accuracy': 0.8050074575391889, 'macro avg': {'precision': 0.7441061408618603, 'recall': 0.7112049622305538, 'f1-score': 0.7117281466140483, 'support': 169627.0}, 'weighted avg': {'precision': 0.8027859087596637, 'recall': 0.8050074575391889, 'f1-score': 0.7951042431567076, 'support': 169627.0}}
