depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;5;85;0.7056817185537927;0.8383764239571366;0.8449929843643487;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.5022647783670929;0.7186837095465785;0.7478964930501268;0.8576061256692609;0.6118116665007786;0.7745516353858498;1576856;0.7386242007913614;0.937293919967043;0.9392601480414191;{'Other': {'precision': 0.8867034309802617, 'recall': 0.941594940810571, 'f1-score': 0.9133251743724778, 'support': 44891.99999954721}, 'injection': {'precision': 0.7194784568075071, 'recall': 0.5674679386584468, 'f1-score': 0.6344956685564103, 'support': 11576.000000012227}, 'password': {'precision': 0.5971337913682726, 'recall': 0.54380726633333, 'f1-score': 0.5692243127324897, 'support': 3731.9999999994957}, 'accuracy': 0.8449929843643487, 'macro avg': {'precision': 0.7344385597186806, 'recall': 0.6842900486007825, 'f1-score': 0.7056817185537927, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8365959526400665, 'recall': 0.8449929843635771, 'f1-score': 0.8383764239571366, 'support': 60199.99999955894}};{'Other': {'precision': 0.9640807164331224, 'recall': 0.976334020502896, 'f1-score': 0.970168679970708, 'support': 1426140.0}, 'injection': {'precision': 0.6817585687161117, 'recall': 0.5831414866097964, 'f1-score': 0.6286057204221507, 'support': 119453.0}, 'password': {'precision': 0.6256904260915308, 'recall': 0.6087387646738956, 'f1-score': 0.6170982019812253, 'support': 31263.0}, 'accuracy': 0.9392601480414191, 'macro avg': {'precision': 0.7571765704135883, 'recall': 0.7227380905955293, 'f1-score': 0.7386242007913614, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9359847310304038, 'recall': 0.9392601480414191, 'f1-score': 0.937293919967043, 'support': 1576856.0}}
[13];1;6;85;0.687326856366811;0.8305991894636323;0.8393857120739681;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.5058782392647744;0.7205605941809036;0.7284032977222568;0.8486785438554623;0.6023751708588191;0.7713814671921796;1576856;0.7161585987692701;0.9337713209347647;0.9365351052981375;{'Other': {'precision': 0.8753382945407548, 'recall': 0.9434143086453506, 'f1-score': 0.9081022570395905, 'support': 44891.99999954721}, 'injection': {'precision': 0.7240116150898237, 'recall': 0.5551153121765297, 'f1-score': 0.62841290440027, 'support': 11576.000000012227}, 'password': {'precision': 0.5961140799176575, 'recall': 0.4697882822555259, 'f1-score': 0.5254654076605728, 'support': 3731.9999999994957}, 'accuracy': 0.8393857120739681, 'macro avg': {'precision': 0.731821329849412, 'recall': 0.6561059676924687, 'f1-score': 0.687326856366811, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8289292844025562, 'recall': 0.8393857120729205, 'f1-score': 0.8305991894636323, 'support': 60199.99999955894}};{'Other': {'precision': 0.9601301871440195, 'recall': 0.9763417336306394, 'f1-score': 0.9681681013503178, 'support': 1426140.0}, 'injection': {'precision': 0.677241774641484, 'recall': 0.5736482131047358, 'f1-score': 0.621155397626839, 'support': 119453.0}, 'password': {'precision': 0.6229424474562955, 'recall': 0.5072129993922528, 'f1-score': 0.5591522973306534, 'support': 31263.0}, 'accuracy': 0.9365351052981375, 'macro avg': {'precision': 0.753438136413933, 'recall': 0.685734315375876, 'f1-score': 0.7161585987692701, 'support': 1576856.0}, 'weighted avg': {'precision': 0.932015146934563, 'recall': 0.9365351052981375, 'f1-score': 0.9337713209347647, 'support': 1576856.0}}
[17];1;1;129;0.6059150134257442;0.8099000728560263;0.8295631732668175;['Max Packet Length'];0.284295155927808;0.6341246673517111;0.6758021331197813;0.8413912220614085;0.465528169544625;0.7230469708307398;1576856;0.6119211701977377;0.9217549672034087;0.928713211605879;{'Other': {'precision': 0.8542882909296472, 'recall': 0.9647953530382082, 'f1-score': 0.9061852388998126, 'support': 44891.99999954721}, 'injection': {'precision': 0.7407885915021907, 'recall': 0.4982978210508386, 'f1-score': 0.5958153317883527, 'support': 11576.000000012227}, 'password': {'precision': 0.5015636857213109, 'recall': 0.23038972817940742, 'f1-score': 0.315744469589067, 'support': 3731.9999999994957}, 'accuracy': 0.8295631732668175, 'macro avg': {'precision': 0.6988801893843829, 'recall': 0.5644943007561514, 'f1-score': 0.6059150134257442, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8105965841650253, 'recall': 0.8295631732653873, 'f1-score': 0.8099000728560263, 'support': 60199.99999955894}};{'Other': {'precision': 0.9506476055239285, 'recall': 0.979235558921284, 'f1-score': 0.9647298411456058, 'support': 1426140.0}, 'injection': {'precision': 0.6441702976534202, 'recall': 0.513624605493374, 'f1-score': 0.5715376948085217, 'support': 119453.0}, 'password': {'precision': 0.52177368086459, 'recall': 0.21002462975402234, 'f1-score': 0.29949597463908595, 'support': 31263.0}, 'accuracy': 0.928713211605879, 'macro avg': {'precision': 0.7055305280139795, 'recall': 0.5676282647228934, 'f1-score': 0.6119211701977377, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9189278293594082, 'recall': 0.928713211605879, 'f1-score': 0.9217549672034087, 'support': 1576856.0}}
[20];1;2;129;0.6900513991786069;0.8337588502884421;0.8444011247935597;['Max Packet Length', 'dstport'];0.4150282074593962;0.6628386024576821;0.7434948120822279;0.8621303209117612;0.5687222794428471;0.7491999329733005;1576856;0.7214746109908842;0.9365256085014927;0.9401315021790195;{'Other': {'precision': 0.8783246799101003, 'recall': 0.9557658661556666, 'f1-score': 0.915410365383426, 'support': 44891.99999954721}, 'injection': {'precision': 0.7094670944991741, 'recall': 0.5356487354275146, 'f1-score': 0.6104253802929983, 'support': 11576.000000012227}, 'password': {'precision': 0.6613140602171218, 'recall': 0.4624964329549746, 'f1-score': 0.5443184518593963, 'support': 3731.9999999994957}, 'accuracy': 0.8444011247935597, 'macro avg': {'precision': 0.7497019448754654, 'recall': 0.6513036781793853, 'f1-score': 0.6900513991786069, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8324014400191819, 'recall': 0.8444011247924095, 'f1-score': 0.8337588502884421, 'support': 60199.99999955894}};{'Other': {'precision': 0.9610148519098303, 'recall': 0.9818902772518827, 'f1-score': 0.9713404172153802, 'support': 1426140.0}, 'injection': {'precision': 0.6843884197333004, 'recall': 0.5576837752086595, 'f1-score': 0.6145734832165543, 'support': 119453.0}, 'password': {'precision': 0.6929773650609402, 'recall': 0.4964974570578639, 'f1-score': 0.5785099325407178, 'support': 31263.0}, 'accuracy': 0.9401315021790195, 'macro avg': {'precision': 0.7794602122346902, 'recall': 0.678690503172802, 'f1-score': 0.7214746109908842, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9347451651697981, 'recall': 0.9401315021790195, 'f1-score': 0.9365256085014927, 'support': 1576856.0}}
[15];1;3;129;0.6863022724265946;0.8297659167767908;0.8436767707474867;['Max Packet Length', 'dstport', 'ip.len'];0.42010978570901597;0.6660045601289077;0.7408021743129999;0.8575525918291141;0.565688381941245;0.7468157950857548;1576856;0.7123961639421782;0.9320281883446053;0.9369244877147945;{'Other': {'precision': 0.8647970010025643, 'recall': 0.9649198758765695, 'f1-score': 0.9121190555875778, 'support': 44891.99999954721}, 'injection': {'precision': 0.7660126306769617, 'recall': 0.4963823292447968, 'f1-score': 0.6024028072322642, 'support': 11576.000000012227}, 'password': {'precision': 0.6615104206133934, 'recall': 0.4624964329549746, 'f1-score': 0.544384954459942, 'support': 3731.9999999994957}, 'accuracy': 0.8436767707474867, 'macro avg': {'precision': 0.7641066840976398, 'recall': 0.6412662126921136, 'f1-score': 0.6863022724265946, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8331991041767071, 'recall': 0.8436767707461417, 'f1-score': 0.8297659167767908, 'support': 60199.99999955894}};{'Other': {'precision': 0.9550232768706722, 'recall': 0.9821791689455454, 'f1-score': 0.9684108859415271, 'support': 1426140.0}, 'injection': {'precision': 0.6966368939117754, 'recall': 0.5119000778548886, 'f1-score': 0.5901490621486374, 'support': 119453.0}, 'password': {'precision': 0.693317848847597, 'recall': 0.4964974570578639, 'f1-score': 0.5786285437363703, 'support': 31263.0}, 'accuracy': 0.9369244877147945, 'macro avg': {'precision': 0.7816593398766815, 'recall': 0.663525567952766, 'f1-score': 0.7123961639421782, 'support': 1576856.0}, 'weighted avg': {'precision': 0.930260885504641, 'recall': 0.9369244877147945, 'f1-score': 0.9320281883446053, 'support': 1576856.0}}
[17];1;4;129;0.6940639671378953;0.8382913487773116;0.8477647246839219;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.505299524768846;0.7193731455592575;0.7382427117912265;0.8607812288971717;0.6046587345887636;0.7739141189648159;1576856;0.6382895913374171;0.8845298320376277;0.8709742677834882;{'Other': {'precision': 0.8825021306781685, 'recall': 0.954708588113121, 'f1-score': 0.9171864224054622, 'support': 44891.99999954721}, 'injection': {'precision': 0.7291483508533236, 'recall': 0.5548421789454338, 'f1-score': 0.6301639309214151, 'support': 11576.000000012227}, 'password': {'precision': 0.6205471414167876, 'recall': 0.4699371449445816, 'f1-score': 0.5348415480868085, 'support': 3731.9999999994957}, 'accuracy': 0.8477647246839219, 'macro avg': {'precision': 0.7440658743160933, 'recall': 0.6598293040010454, 'f1-score': 0.6940639671378953, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8367739018542849, 'recall': 0.8477647246831882, 'f1-score': 0.8382913487773116, 'support': 60199.99999955894}};{'Other': {'precision': 0.9587372542840026, 'recall': 0.9044280365181538, 'f1-score': 0.9307911184364822, 'support': 1426140.0}, 'injection': {'precision': 0.3269620815545983, 'recall': 0.5668003315111383, 'f1-score': 0.4147012975876568, 'support': 119453.0}, 'password': {'precision': 0.6490624744125113, 'recall': 0.5071170393116463, 'f1-score': 0.5693763579881125, 'support': 31263.0}, 'accuracy': 0.8709742677834882, 'macro avg': {'precision': 0.6449206034170374, 'recall': 0.6594484691136461, 'f1-score': 0.6382895913374171, 'support': 1576856.0}, 'weighted avg': {'precision': 0.904738155855758, 'recall': 0.8709742677834882, 'f1-score': 0.8845298320376277, 'support': 1576856.0}}
[16];1;5;129;0.6868261742631013;0.8354405434915324;0.8432741480393928;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.505386156644484;0.7206097378414877;0.726871948446219;0.854849352959378;0.6023186928943507;0.7738713952024866;1576856;0.7160033822178627;0.9360587010499416;0.9385321170734677;{'Other': {'precision': 0.885565166182624, 'recall': 0.9455111301951111, 'f1-score': 0.914556889622937, 'support': 44891.99999954721}, 'injection': {'precision': 0.7115618354689701, 'recall': 0.5691106821508773, 'f1-score': 0.6324137295128289, 'support': 11576.000000012227}, 'password': {'precision': 0.575029804409004, 'recall': 0.46387802751086504, 'f1-score': 0.5135079036535384, 'support': 3731.9999999994957}, 'accuracy': 0.8432741480393928, 'macro avg': {'precision': 0.724052268686866, 'recall': 0.6594999466189512, 'f1-score': 0.6868261742631013, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8328545262074475, 'recall': 0.8432741480385145, 'f1-score': 0.8354405434915324, 'support': 60199.99999955894}};{'Other': {'precision': 0.9635120262045722, 'recall': 0.9778626221829554, 'f1-score': 0.9706342845589088, 'support': 1426140.0}, 'injection': {'precision': 0.6684594514270374, 'recall': 0.5837023766669737, 'f1-score': 0.6232123703968537, 'support': 119453.0}, 'password': {'precision': 0.6212650985378259, 'recall': 0.5001439401209097, 'f1-score': 0.5541634916978255, 'support': 31263.0}, 'accuracy': 0.9385321170734677, 'macro avg': {'precision': 0.7510788587231452, 'recall': 0.6872363129902795, 'f1-score': 0.7160033822178627, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9343751989264021, 'recall': 0.9385321170734677, 'f1-score': 0.9360587010499416, 'support': 1576856.0}}
[15];1;6;129;0.6882859710184984;0.8340993871165382;0.8416958286798479;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.5020429301976331;0.719430431226223;0.7324240369842202;0.8551029032338512;0.6016059817475158;0.7728433010841244;1576856;0.7191135541697863;0.9364229494787399;0.938806714119742;{'Other': {'precision': 0.8846331752747134, 'recall': 0.9426767673039207, 'f1-score': 0.9127331083647114, 'support': 44891.99999954721}, 'injection': {'precision': 0.7031536233582573, 'recall': 0.5699890790720833, 'f1-score': 0.6296071688728869, 'support': 11576.000000012227}, 'password': {'precision': 0.5885802837222343, 'recall': 0.4697882822555259, 'f1-score': 0.5225176358178968, 'support': 3731.9999999994957}, 'accuracy': 0.8416958286798479, 'macro avg': {'precision': 0.7254556941184017, 'recall': 0.6608180428771767, 'f1-score': 0.6882859710184984, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8313827320141767, 'recall': 0.8416958286789834, 'f1-score': 0.8340993871165382, 'support': 60199.99999955894}};{'Other': {'precision': 0.9635789875265393, 'recall': 0.9776136985148723, 'f1-score': 0.970545607945836, 'support': 1426140.0}, 'injection': {'precision': 0.672837438140728, 'recall': 0.588449013419504, 'f1-score': 0.6278201532662868, 'support': 119453.0}, 'password': {'precision': 0.6225022572920347, 'recall': 0.5072129993922528, 'f1-score': 0.5589749012972363, 'support': 31263.0}, 'accuracy': 0.938806714119742, 'macro avg': {'precision': 0.7529728943197673, 'recall': 0.6910919037755431, 'f1-score': 0.7191135541697863, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9347919377793813, 'recall': 0.938806714119742, 'f1-score': 0.9364229494787399, 'support': 1576856.0}}
[20];1;1;173;0.6072985342968116;0.8107472902380617;0.8298691420468578;['Max Packet Length'];0.284295155927808;0.6341246673517111;0.6769285340923482;0.8420797194798214;0.4666381414968994;0.7236866583520668;1576856;0.6119705488309031;0.921406721723218;0.9279579111852952;{'Other': {'precision': 0.8556751024802784, 'recall': 0.9632330531855745, 'f1-score': 0.9062739522383804, 'support': 44891.99999954721}, 'injection': {'precision': 0.736633806441179, 'recall': 0.5059476211150221, 'f1-score': 0.5998771810629873, 'support': 11576.000000012227}, 'password': {'precision': 0.5015636857213109, 'recall': 0.23038972817940742, 'f1-score': 0.315744469589067, 'support': 3731.9999999994957}, 'accuracy': 0.8298691420468578, 'macro avg': {'precision': 0.6979575315475895, 'recall': 0.5665234674933347, 'f1-score': 0.6072985342968116, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8108318159302096, 'recall': 0.8298691420454453, 'f1-score': 0.8107472902380617, 'support': 60199.99999955894}};{'Other': {'precision': 0.9512387803009476, 'recall': 0.9777167739492616, 'f1-score': 0.9642960507638892, 'support': 1426140.0}, 'injection': {'precision': 0.6331995733224971, 'recall': 0.5217868115493123, 'f1-score': 0.5721196210897341, 'support': 119453.0}, 'password': {'precision': 0.52177368086459, 'recall': 0.21002462975402234, 'f1-score': 0.29949597463908595, 'support': 31263.0}, 'accuracy': 0.9279579111852952, 'macro avg': {'precision': 0.7020706781626783, 'recall': 0.5698427384175321, 'f1-score': 0.6119705488309031, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9186314244010583, 'recall': 0.9279579111852952, 'f1-score': 0.921406721723218, 'support': 1576856.0}}
[21];1;2;173;0.6899645571037256;0.8336931448695288;0.8443427455932616;['Max Packet Length', 'dstport'];0.4150282074593962;0.6628386024576821;0.7434054951183011;0.8620564114026075;0.5686779421633917;0.7491680490043572;1576856;0.7213384394720023;0.9364779440118997;0.9400896467400954;{'Other': {'precision': 0.8782881736291906, 'recall': 0.9557476048168848, 'f1-score': 0.9153821622785491, 'support': 44891.99999954721}, 'injection': {'precision': 0.7092478078934968, 'recall': 0.5354159572798578, 'f1-score': 0.6101930571732317, 'support': 11576.000000012227}, 'password': {'precision': 0.6613140602171218, 'recall': 0.4624964329549746, 'f1-score': 0.5443184518593963, 'support': 3731.9999999994957}, 'accuracy': 0.8443427455932616, 'macro avg': {'precision': 0.7496166805799365, 'recall': 0.6512199983505724, 'f1-score': 0.6899645571037256, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8323320496253291, 'recall': 0.8443427455921123, 'f1-score': 0.8336931448695288, 'support': 60199.99999955894}};{'Other': {'precision': 0.960985431816123, 'recall': 0.9818797593504144, 'f1-score': 0.9713202427228913, 'support': 1426140.0}, 'injection': {'precision': 0.6840682773433084, 'recall': 0.5572568290457335, 'f1-score': 0.6141851431523976, 'support': 119453.0}, 'password': {'precision': 0.6929773650609402, 'recall': 0.4964974570578639, 'f1-score': 0.5785099325407178, 'support': 31263.0}, 'accuracy': 0.9400896467400954, 'macro avg': {'precision': 0.7793436914067905, 'recall': 0.6785446818180039, 'f1-score': 0.7213384394720023, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9346943050143044, 'recall': 0.9400896467400954, 'f1-score': 0.9364779440118997, 'support': 1576856.0}}
[15];1;3;173;0.686307260094412;0.8297839789193624;0.8437479496615685;['Max Packet Length', 'dstport', 'ip.len'];0.4203742585021361;0.6661230587261456;0.7408742940390857;0.8576336964588208;0.5657265251932827;0.7468259966657124;1576856;0.7123261543594022;0.9320167210117203;0.9369397078744033;{'Other': {'precision': 0.8647136124282014, 'recall': 0.9651605859220559, 'f1-score': 0.9121801898495664, 'support': 44891.99999954721}, 'injection': {'precision': 0.7667440247635504, 'recall': 0.4958190099000991, 'f1-score': 0.6022135176900028, 'support': 11576.000000012227}, 'password': {'precision': 0.6619332348518379, 'recall': 0.4624964329549746, 'f1-score': 0.5445280727436668, 'support': 3731.9999999994957}, 'accuracy': 0.8437479496615685, 'macro avg': {'precision': 0.7644636240145299, 'recall': 0.6411586762590432, 'f1-score': 0.686307260094412, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8333037732930528, 'recall': 0.8437479496602226, 'f1-score': 0.8297839789193624, 'support': 60199.99999955894}};{'Other': {'precision': 0.9549700386532051, 'recall': 0.9822570014164107, 'f1-score': 0.9684213437123016, 'support': 1426140.0}, 'injection': {'precision': 0.6971627561797111, 'recall': 0.5111717579298971, 'f1-score': 0.5898530704508351, 'support': 119453.0}, 'password': {'precision': 0.6935346946070328, 'recall': 0.4964974570578639, 'f1-score': 0.5787040489150698, 'support': 31263.0}, 'accuracy': 0.9369397078744033, 'macro avg': {'precision': 0.7818891631466497, 'recall': 0.6633087388013906, 'f1-score': 0.7123261543594022, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9302568711387195, 'recall': 0.9369397078744033, 'f1-score': 0.9320167210117203, 'support': 1576856.0}}
[18];1;4;173;0.6966581411040941;0.8390511708771898;0.8485933861761868;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.5079520667958073;0.7210332781781458;0.7414166418050758;0.8615680243742757;0.607207820285271;0.7751017546536142;1576856;0.6411616656997996;0.8848465244860754;0.8712469623098115;{'Other': {'precision': 0.8829372638832191, 'recall': 0.9553888443282315, 'f1-score': 0.9177353336687657, 'support': 44891.99999954721}, 'injection': {'precision': 0.7242880621193386, 'recall': 0.5565135127244101, 'f1-score': 0.6294122393213986, 'support': 11576.000000012227}, 'password': {'precision': 0.6424786431510554, 'recall': 0.4699371449445816, 'f1-score': 0.542826850322118, 'support': 3731.9999999994957}, 'accuracy': 0.8485933861761868, 'macro avg': {'precision': 0.7499013230512044, 'recall': 0.6606131673324077, 'f1-score': 0.6966581411040941, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.837523397899615, 'recall': 0.8485933861754514, 'f1-score': 0.8390511708771898, 'support': 60199.99999955894}};{'Other': {'precision': 0.9588623659286534, 'recall': 0.9046166575511521, 'f1-score': 0.9309499678705325, 'support': 1426140.0}, 'injection': {'precision': 0.32663384301438564, 'recall': 0.5681481419470419, 'f1-score': 0.41479693182165445, 'support': 119453.0}, 'password': {'precision': 0.6712108382726503, 'recall': 0.5071170393116463, 'f1-score': 0.5777380974072116, 'support': 31263.0}, 'accuracy': 0.8712469623098115, 'macro avg': {'precision': 0.6522356824052298, 'recall': 0.6599606129366135, 'f1-score': 0.6411616656997996, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9052655609846461, 'recall': 0.8712469623098115, 'f1-score': 0.8848465244860754, 'support': 1576856.0}}
[16];1;5;173;0.6865662540546613;0.8359323982206249;0.8431598119666954;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.503084354754741;0.7208028734379481;0.7285464042710087;0.8562054712573895;0.6012410808433359;0.7743889712470767;1576856;0.7163057462720235;0.9363128414328081;0.9385251411669804;{'Other': {'precision': 0.88708261929898, 'recall': 0.9432854580616672, 'f1-score': 0.9143211633045851, 'support': 44891.99999954721}, 'injection': {'precision': 0.7126889574657945, 'recall': 0.5771472959935198, 'f1-score': 0.6377964700288967, 'support': 11576.000000012227}, 'password': {'precision': 0.5603754964104456, 'recall': 0.46387802751086504, 'f1-score': 0.5075811288305022, 'support': 3731.9999999994957}, 'accuracy': 0.8431598119666954, 'macro avg': {'precision': 0.7200490243917401, 'recall': 0.6614369271886841, 'f1-score': 0.6865662540546613, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8332943798965438, 'recall': 0.8431598119659053, 'f1-score': 0.8359323982206249, 'support': 60199.99999955894}};{'Other': {'precision': 0.9642139496263493, 'recall': 0.9771004249232194, 'f1-score': 0.9706144169621153, 'support': 1426140.0}, 'injection': {'precision': 0.6671912399404436, 'recall': 0.5927101035553732, 'f1-score': 0.6277491344188747, 'support': 119453.0}, 'password': {'precision': 0.6122640770616337, 'recall': 0.5001439401209097, 'f1-score': 0.5505536874350804, 'support': 31263.0}, 'accuracy': 0.9385251411669804, 'macro avg': {'precision': 0.7478897555428089, 'recall': 0.6899848228665008, 'f1-score': 0.7163057462720235, 'support': 1576856.0}, 'weighted avg': {'precision': 0.934735504793022, 'recall': 0.9385251411669804, 'f1-score': 0.9363128414328081, 'support': 1576856.0}}
[16];1;6;173;0.6869581782606478;0.8336601514311631;0.8411748013603567;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.5020429301976331;0.719430431226223;0.7309418712515647;0.8546299293954129;0.6010506740157239;0.7726547930813994;1576856;0.716771958713679;0.9361209907744281;0.9384439669824004;{'Other': {'precision': 0.8850071989436031, 'recall': 0.9422704841859562, 'f1-score': 0.9127415822519174, 'support': 44891.99999954721}, 'injection': {'precision': 0.701087388933464, 'recall': 0.5688550964443642, 'f1-score': 0.6280869233680589, 'support': 11576.000000012227}, 'password': {'precision': 0.5823450503561545, 'recall': 0.4697882822555259, 'f1-score': 0.5200460291619666, 'support': 3731.9999999994957}, 'accuracy': 0.8411748013603567, 'macro avg': {'precision': 0.7228132127444072, 'recall': 0.6603046209619488, 'f1-score': 0.6869581782606478, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8308777826772958, 'recall': 0.8411748013595449, 'f1-score': 0.8336601514311631, 'support': 60199.99999955894}};{'Other': {'precision': 0.9637456595601688, 'recall': 0.9773570617190458, 'f1-score': 0.9705036376966895, 'support': 1426140.0}, 'injection': {'precision': 0.6699357650837348, 'recall': 0.5867244857810184, 'f1-score': 0.6255751576523303, 'support': 119453.0}, 'password': {'precision': 0.6108714076585253, 'recall': 0.5072129993922528, 'f1-score': 0.554237080792017, 'support': 31263.0}, 'accuracy': 0.9384439669824004, 'macro avg': {'precision': 0.748184277434143, 'recall': 0.6904315156307724, 'f1-score': 0.716771958713679, 'support': 1576856.0}, 'weighted avg': {'precision': 0.934492271132757, 'recall': 0.9384439669824004, 'f1-score': 0.9361209907744281, 'support': 1576856.0}}
[20];1;1;217;0.6047054853453533;0.8099141616385859;0.8291509770122582;['Max Packet Length'];0.284295155927808;0.6341246673517111;0.6737123266315774;0.8408803741783196;0.46514605650561097;0.7233026488883897;1576856;0.6112645840517831;0.9214796383361885;0.9282204589385461;{'Other': {'precision': 0.8556849139134552, 'recall': 0.9624996867497438, 'f1-score': 0.9059547213168212, 'support': 44891.99999954721}, 'injection': {'precision': 0.731209825315035, 'recall': 0.5070774720994147, 'f1-score': 0.5988594578482606, 'support': 11576.000000012227}, 'password': {'precision': 0.49892360317828205, 'recall': 0.22412220298101176, 'f1-score': 0.309302276870978, 'support': 3731.9999999994957}, 'accuracy': 0.8291509770122582, 'macro avg': {'precision': 0.6952727808022575, 'recall': 0.56456645394339, 'f1-score': 0.6047054853453533, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8096324747556373, 'recall': 0.8291509770108545, 'f1-score': 0.8099141616385859, 'support': 60199.99999955894}};{'Other': {'precision': 0.9512901897024885, 'recall': 0.9780757849860463, 'f1-score': 0.9644970536945329, 'support': 1426140.0}, 'injection': {'precision': 0.6289057386540998, 'recall': 0.5228499912099319, 'f1-score': 0.5709949625620537, 'support': 119453.0}, 'password': {'precision': 0.5635943471691405, 'recall': 0.20282762370853724, 'f1-score': 0.29830173589876274, 'support': 31263.0}, 'accuracy': 0.9282204589385461, 'macro avg': {'precision': 0.7145967585085762, 'recall': 0.5679177999681718, 'f1-score': 0.6112645840517831, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9191817885826632, 'recall': 0.9282204589385461, 'f1-score': 0.9214796383361885, 'support': 1576856.0}}
[23];1;2;217;0.6884812161216436;0.8335095777253086;0.8443861645554279;['Max Packet Length', 'dstport'];0.4150282074593962;0.6628386024576821;0.7417143677405434;0.8619358150790932;0.5677317847198032;0.749031192490624;1576856;0.722167851983762;0.9363749945396089;0.9401048668997042;{'Other': {'precision': 0.8780003081634113, 'recall': 0.9565744877974363, 'f1-score': 0.9156047460332933, 'support': 44891.99999954721}, 'injection': {'precision': 0.7096934702332194, 'recall': 0.5344556769412232, 'f1-score': 0.6097334952415948, 'support': 11576.000000012227}, 'password': {'precision': 0.6617701252253155, 'recall': 0.4562289077565787, 'f1-score': 0.5401054070900426, 'support': 3731.9999999994957}, 'accuracy': 0.8443861645554279, 'macro avg': {'precision': 0.7498213012073154, 'recall': 0.6490863574984127, 'f1-score': 0.6884812161216436, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8322313546978463, 'recall': 0.8443861645542735, 'f1-score': 0.8335095777253086, 'support': 60199.99999955894}};{'Other': {'precision': 0.9607648807788725, 'recall': 0.9822317584528868, 'f1-score': 0.9713797329884593, 'support': 1426140.0}, 'injection': {'precision': 0.6781787872899643, 'recall': 0.5551388412178848, 'f1-score': 0.610521373265695, 'support': 119453.0}, 'password': {'precision': 0.7260085429520645, 'recall': 0.48930045101237885, 'f1-score': 0.5846024496971317, 'support': 31263.0}, 'accuracy': 0.9401048668997042, 'macro avg': {'precision': 0.7883174036736338, 'recall': 0.6755570168943835, 'f1-score': 0.722167851983762, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9347035638196763, 'recall': 0.9401048668997042, 'f1-score': 0.9363749945396089, 'support': 1576856.0}}
