depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[37];1;3;437;0.5105713528399044;0.6956742890465952;0.752319657920377;['Packet Length Total', 'Min Packet Length', 'ip.len'];0.27392835760031936;0.5665423734936108;0.6014369415405623;0.7499099986982463;0.4016299371226279;0.6355970893482378;1576856;0.31196019694332805;0.5292619027446713;0.6445223913914777;{'Other': {'precision': 0.7380694951182895, 'recall': 0.99125420124449, 'f1-score': 0.8461278699704178, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9218555707550731, 'recall': 0.2286616240895275, 'f1-score': 0.3664317107634449, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.752319657920377, 'macro avg': {'precision': 0.8696828626970179, 'recall': 0.470581877400795, 'f1-score': 0.5105713528399044, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.7957719578485486, 'recall': 0.7523196579171222, 'f1-score': 0.6956742890465952, 'support': 60199.99999965991}};{'Other': {'precision': 0.6370942730404958, 'recall': 0.9963744007010715, 'f1-score': 0.7772226485822876, 'support': 981355.0}, 'ddos': {'precision': 0.9150256077328139, 'recall': 0.06694708620525866, 'f1-score': 0.12476578751948696, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6445223913914777, 'macro avg': {'precision': 0.8344133479020334, 'recall': 0.36019165633543476, 'f1-score': 0.31196019694332805, 'support': 1576856.0}, 'weighted avg': {'precision': 0.742674845436585, 'recall': 0.6445223913914777, 'f1-score': 0.5292619027446713, 'support': 1576856.0}}
[25];1;4;437;0.6338809389667587;0.7190047658837839;0.766881527422431;['Packet Length Total', 'Min Packet Length', 'ip.len', 'dstport'];0.2748325710583069;0.5674678661671673;0.744028517716884;0.7788057798389454;0.4766366006589228;0.6486015834167593;1576856;0.34638090965797846;0.546986950220976;0.6531801255155829;{'Other': {'precision': 0.749767276729495, 'recall': 0.9916183636813192, 'f1-score': 0.8538981634382881, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9357140465554165, 'recall': 0.2695977262565426, 'f1-score': 0.4185910816902061, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.766881527422431, 'macro avg': {'precision': 0.8864791454278161, 'recall': 0.5752904049585875, 'f1-score': 0.6338809389667587, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8082169635682854, 'recall': 0.7668815274191774, 'f1-score': 0.7190047658837839, 'support': 60199.99999965991}};{'Other': {'precision': 0.6428514124360659, 'recall': 0.9961614298597348, 'f1-score': 0.7814261922471115, 'support': 981355.0}, 'ddos': {'precision': 0.9318559354520728, 'recall': 0.08980462111696344, 'f1-score': 0.1638214741301156, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6531801255155829, 'macro avg': {'precision': 0.8499572338102902, 'recall': 0.37842936788692616, 'f1-score': 0.34638090965797846, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7527376109304212, 'recall': 0.6531801255155829, 'f1-score': 0.546986950220976, 'support': 1576856.0}}
[25];1;5;437;0.6376910909973029;0.7231579687213389;0.7702907041388362;['Packet Length Total', 'Min Packet Length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.27392337115118726;0.566786150554506;0.747871146291302;0.7825715535891252;0.4779825370136275;0.6500195560801879;1576856;0.34321352309773334;0.5432680120257732;0.6510702308898213;{'Other': {'precision': 0.7516708301194948, 'recall': 0.9940273772119279, 'f1-score': 0.8560258361410356, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9544158691178359, 'recall': 0.27532021816825286, 'f1-score': 0.4273599645086025, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.976519587534648, 'recall': 0.4646551249379007, 'f1-score': 0.6296874723422708, 'support': 388.99999999999966}, 'accuracy': 0.7702907041388362, 'macro avg': {'precision': 0.8942020955906594, 'recall': 0.5780009067726938, 'f1-score': 0.6376910909973029, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8152742041449189, 'recall': 0.7702907041355296, 'f1-score': 0.7231579687213389, 'support': 60199.99999965991}};{'Other': {'precision': 0.6415500333238122, 'recall': 0.9956019992765105, 'f1-score': 0.780292218552963, 'support': 981355.0}, 'ddos': {'precision': 0.9185712382728501, 'recall': 0.08491751021226739, 'f1-score': 0.15546319303426984, 'support': 568434.0}, 'ransomware': {'precision': 0.9730320699708455, 'recall': 0.04932205268408024, 'f1-score': 0.09388515770596716, 'support': 27067.0}, 'accuracy': 0.6510702308898213, 'macro avg': {'precision': 0.8443844471891694, 'recall': 0.3766138540576194, 'f1-score': 0.34321352309773334, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7471021546969285, 'recall': 0.6510702308898213, 'f1-score': 0.5432680120257732, 'support': 1576856.0}}
[22];1;6;437;0.6466523720983095;0.7211994141572072;0.7683574095480625;['Packet Length Total', 'Min Packet Length', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.2755844343729396;0.5681683760592855;0.7549330069464705;0.7813848080761568;0.48329878145109273;0.6500474610066197;1576856;0.4887824569256575;0.572519040017346;0.6662700969524167;{'Other': {'precision': 0.7509282337107022, 'recall': 0.9917733680821519, 'f1-score': 0.8547081413927213, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9375892233603926, 'recall': 0.2733094227362196, 'f1-score': 0.42324263921901223, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9774220285440419, 'recall': 0.5004955879762975, 'f1-score': 0.662006335683195, 'support': 388.99999999999966}, 'accuracy': 0.7683574095480625, 'macro avg': {'precision': 0.8886464952050456, 'recall': 0.5885261262648896, 'f1-score': 0.6466523720983095, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8096117551260613, 'recall': 0.7683574095448179, 'f1-score': 0.7211994141572072, 'support': 60199.99999965991}};{'Other': {'precision': 0.6519543914124973, 'recall': 0.9948673008238609, 'f1-score': 0.7877089653391854, 'support': 981355.0}, 'ddos': {'precision': 0.9389520337407964, 'recall': 0.11553672018211437, 'f1-score': 0.20575551514069226, 'support': 568434.0}, 'ransomware': {'precision': 0.9182825484764543, 'recall': 0.31843203901429784, 'f1-score': 0.47288289029709485, 'support': 27067.0}, 'accuracy': 0.6662700969524167, 'macro avg': {'precision': 0.8363963245432494, 'recall': 0.4762786866734244, 'f1-score': 0.4887824569256575, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7599844981860355, 'recall': 0.6662700969524167, 'f1-score': 0.572519040017346, 'support': 1576856.0}}
[26];1;7;437;0.6380387290844225;0.7201375953555966;0.7676088589136559;['Packet Length Total', 'Min Packet Length', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length', 'Max Packet Length'];0.2750141187509289;0.5676296865861922;0.7440741785593628;0.7801920308753314;0.48020355719386343;0.6493075403345618;1576856;0.46242808862929735;0.5493507653433097;0.6545689650798805;{'Other': {'precision': 0.7504198006799859, 'recall': 0.9914815428516045, 'f1-score': 0.8542704034616787, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9385103166590892, 'recall': 0.2715754402129699, 'f1-score': 0.4212533714138307, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.8899910208861733, 'recall': 0.49793821354737805, 'f1-score': 0.6385924123777582, 'support': 388.99999999999966}, 'accuracy': 0.7676088589136559, 'macro avg': {'precision': 0.8596403794084161, 'recall': 0.5869983988706508, 'f1-score': 0.6380387290844225, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8089798602573545, 'recall': 0.7676088589103196, 'f1-score': 0.7201375953555966, 'support': 60199.99999965991}};{'Other': {'precision': 0.6439345494340319, 'recall': 0.9953227934845189, 'f1-score': 0.7819671967096639, 'support': 981355.0}, 'ddos': {'precision': 0.9303256859921488, 'recall': 0.08296653613260291, 'f1-score': 0.15234677214852524, 'support': 568434.0}, 'ransomware': {'precision': 0.886150866243409, 'recall': 0.30424502161303435, 'f1-score': 0.452970297029703, 'support': 27067.0}, 'accuracy': 0.6545689650798805, 'macro avg': {'precision': 0.8201370338898633, 'recall': 0.4608447837433854, 'f1-score': 0.46242808862929735, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7513321357484171, 'recall': 0.6545689650798805, 'f1-score': 0.5493507653433097, 'support': 1576856.0}}
[26];1;8;437;0.5812562654827743;0.733069010638862;0.7745479533189001;['Packet Length Total', 'Min Packet Length', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length', 'Max Packet Length', 'srcport'];0.2743900644263863;0.5660938415191035;0.6853742748825629;0.7954129681137002;0.4416179160422537;0.6551722988755443;1576856;0.33479796268723033;0.5485126243527594;0.6522491590861816;{'Other': {'precision': 0.757678633646243, 'recall': 0.9877218847205335, 'f1-score': 0.8575404443420509, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9182364416823224, 'recall': 0.307396011168258, 'f1-score': 0.4605984752214975, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9754345353989015, 'recall': 0.27220260459335244, 'f1-score': 0.42562987688477455, 'support': 388.99999999999966}, 'accuracy': 0.7745479533189001, 'macro avg': {'precision': 0.8837832035758223, 'recall': 0.5224401668273813, 'f1-score': 0.5812562654827743, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8083038966910276, 'recall': 0.7745479533156769, 'f1-score': 0.733069010638862, 'support': 60199.99999965991}};{'Other': {'precision': 0.6429923504399389, 'recall': 0.9920344829343102, 'f1-score': 0.7802570219389131, 'support': 981355.0}, 'ddos': {'precision': 0.8742625963057283, 'recall': 0.09542180798474405, 'f1-score': 0.17206364714913808, 'support': 568434.0}, 'ransomware': {'precision': 0.9783783783783784, 'recall': 0.026748439058632282, 'f1-score': 0.05207321897363973, 'support': 27067.0}, 'accuracy': 0.6522491590861816, 'macro avg': {'precision': 0.8318777750413485, 'recall': 0.37140157665922885, 'f1-score': 0.33479796268723033, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7321189191035858, 'recall': 0.6522491590861816, 'f1-score': 0.5485126243527594, 'support': 1576856.0}}
[22];1;1;481;0.5110211641685797;0.6972424745379284;0.7547549260168555;['Packet Length Total'];0.27258521096172184;0.5656396373851047;0.6013533336353895;0.7508302607510238;0.4012695921426454;0.6356679896913263;1576856;0.31081250962410784;0.5279593511067807;0.6432832167299994;{'Other': {'precision': 0.7385562466957176, 'recall': 0.995371310367416, 'f1-score': 0.8479451128843095, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9577385414461794, 'recall': 0.2273790759920884, 'f1-score': 0.3675073282038797, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9224616632569766, 'recall': 0.1918298068683674, 'f1-score': 0.3176110514175496, 'support': 388.99999999999966}, 'accuracy': 0.7547549260168555, 'macro avg': {'precision': 0.8729188171329579, 'recall': 0.4715267310759573, 'f1-score': 0.5110211641685797, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8069338093932183, 'recall': 0.7547549260135701, 'f1-score': 0.6972424745379284, 'support': 60199.99999965991}};{'Other': {'precision': 0.6365183619778189, 'recall': 0.995031359701637, 'f1-score': 0.7763854484825573, 'support': 981355.0}, 'ddos': {'precision': 0.8932254368375824, 'recall': 0.06582822280159174, 'f1-score': 0.12261971470984359, 'support': 568434.0}, 'ransomware': {'precision': 0.5367816091954023, 'recall': 0.017253482099974137, 'f1-score': 0.03343236567992268, 'support': 27067.0}, 'accuracy': 0.6432832167299994, 'macro avg': {'precision': 0.6888418026702677, 'recall': 0.359371021534401, 'f1-score': 0.31081250962410784, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7273455869769773, 'recall': 0.6432832167299994, 'f1-score': 0.5279593511067807, 'support': 1576856.0}}
[24];1;2;481;0.5180766733779528;0.7040993056589292;0.7588881158605336;['Packet Length Total', 'Min Packet Length'];0.27258521096172184;0.5656396373851047;0.6114869336943553;0.7608719256046407;0.405586876938755;0.6399241175668763;1576856;0.3130669168736829;0.5303267450724475;0.6441837428401832;{'Other': {'precision': 0.7418482256378717, 'recall': 0.995426160407235, 'f1-score': 0.8501306837692056, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9599892496390003, 'recall': 0.24073930117331563, 'f1-score': 0.38494485857880223, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7588881158605336, 'macro avg': {'precision': 0.8836536658315209, 'recall': 0.47599842281630605, 'f1-score': 0.5180766733779528, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8100576035001394, 'recall': 0.758888115857299, 'f1-score': 0.7040993056589292, 'support': 60199.99999965991}};{'Other': {'precision': 0.6372144440105884, 'recall': 0.9944260741525748, 'f1-score': 0.776718463285182, 'support': 981355.0}, 'ddos': {'precision': 0.8786514851043918, 'recall': 0.06937129024653697, 'f1-score': 0.1285901326076571, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6441837428401832, 'macro avg': {'precision': 0.8223286973492568, 'recall': 0.36035028216636195, 'f1-score': 0.3130669168736829, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7296372835794408, 'recall': 0.6441837428401832, 'f1-score': 0.5303267450724475, 'support': 1576856.0}}
[37];1;3;481;0.5106033170184784;0.6957032985054947;0.7523255899193718;['Packet Length Total', 'Min Packet Length', 'ip.len'];0.2739559133750199;0.5665566625291631;0.6015238428376816;0.7500000514907611;0.40167892077933676;0.6356374210033617;1576856;0.31196420063913227;0.5292651907835767;0.6445185863515756;{'Other': {'precision': 0.7380853957007382, 'recall': 0.9912227379615182, 'f1-score': 0.8461268556304417, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9216219758201805, 'recall': 0.22875148717250868, 'f1-score': 0.366528617639143, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7523255899193718, 'macro avg': {'precision': 0.8696102979128698, 'recall': 0.4706013440007981, 'f1-score': 0.5106033170184784, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.7957112741186451, 'recall': 0.7523255899161169, 'f1-score': 0.6957032985054947, 'support': 60199.99999965991}};{'Other': {'precision': 0.6370939262085619, 'recall': 0.9963621727101813, 'f1-score': 0.7772186702266553, 'support': 981355.0}, 'ddos': {'precision': 0.9147739563054293, 'recall': 0.06695764152038759, 'f1-score': 0.12478177696253202, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6445185863515756, 'macro avg': {'precision': 0.8343293484822606, 'recall': 0.3601910987768477, 'f1-score': 0.31196420063913227, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7425839128512847, 'recall': 0.6445185863515756, 'f1-score': 0.5292651907835767, 'support': 1576856.0}}
[25];1;4;481;0.6339323192322867;0.7190615014744552;0.7669235632290019;['Packet Length Total', 'Min Packet Length', 'ip.len', 'dstport'];0.2748919512372042;0.567526397535455;0.7440864664879644;0.778871664646601;0.4766928508198656;0.6486599823515858;1576856;0.34639811610242927;0.5470077235024122;0.6531940773285576;{'Other': {'precision': 0.7497946587279717, 'recall': 0.9916377074441644, 'f1-score': 0.8539230932858289, 'support': 41356.99999966476}, 'ddos': {'precision': 0.935875731202287, 'recall': 0.2696915029746284, 'f1-score': 0.4187202926392491, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7669235632290019, 'macro avg': {'precision': 0.8865421676429319, 'recall': 0.5753281117855645, 'f1-score': 0.6339323192322867, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8082853384152018, 'recall': 0.7669235632257478, 'f1-score': 0.7190615014744552, 'support': 60199.99999965991}};{'Other': {'precision': 0.642859209574538, 'recall': 0.9961695818536616, 'f1-score': 0.7814344608731623, 'support': 981355.0}, 'ddos': {'precision': 0.9320094182926607, 'recall': 0.08982925018559762, 'f1-score': 0.1638648248374172, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6531940773285576, 'macro avg': {'precision': 0.8500109938033101, 'recall': 0.37844029490777986, 'f1-score': 0.34639811610242927, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7527977918384, 'recall': 0.6531940773285576, 'f1-score': 0.5470077235024122, 'support': 1576856.0}}
