depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27];1;6;481;0.5792525030128528;0.6956278041196805;0.7510048087645098;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.29132153060325733;0.5817313131709099;0.7421424840471215;0.7725698653606274;0.44216111110613127;0.637024936996202;1576856;0.3290404293593248;0.5329656734290065;0.6443860441283161;{'Other': {'precision': 0.7383246285202811, 'recall': 0.9875706825154933, 'f1-score': 0.8449501573397094, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9808196984884251, 'recall': 0.3615071090007048, 'f1-score': 0.5282965246216538, 'support': 388.9999999999769}, 'ddos': {'precision': 0.8920918979148708, 'recall': 0.22905074809133302, 'f1-score': 0.36451082707719523, 'support': 18454.00000001872}, 'accuracy': 0.7510048087645098, 'macro avg': {'precision': 0.8704120749745257, 'recall': 0.5260428465358438, 'f1-score': 0.5792525030128528, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7870281463216584, 'recall': 0.7510048087605736, 'f1-score': 0.6956278041196805, 'support': 60199.999999698724}};{'Other': {'precision': 0.6377771328278702, 'recall': 0.9919916849661947, 'f1-score': 0.7763918486097465, 'support': 981355.0}, 'ransomware': {'precision': 0.9808219178082191, 'recall': 0.03967931429415894, 'f1-score': 0.07627299197500179, 'support': 27067.0}, 'ddos': {'precision': 0.8412460503929353, 'recall': 0.07306740976085174, 'f1-score': 0.13445644749322605, 'support': 568434.0}, 'accuracy': 0.6443860441283161, 'macro avg': {'precision': 0.8199483670096749, 'recall': 0.36824613634040176, 'f1-score': 0.3290404293593248, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7170131847452572, 'recall': 0.6443860441283161, 'f1-score': 0.5329656734290065, 'support': 1576856.0}}
[25];1;7;481;0.5811457695574404;0.6979423271968502;0.7523907352528855;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length'];0.27416602689662445;0.5649206541784232;0.7525877654504276;0.7849156128411278;0.43539422609379325;0.6303711452391324;1576856;0.33029323611063677;0.5344895003286576;0.6454279908881978;{'Other': {'precision': 0.7394504364343208, 'recall': 0.9875412202448928, 'f1-score': 0.8456761021198244, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9740262016781124, 'recall': 0.3615071090007048, 'f1-score': 0.5273060483689765, 'support': 388.9999999999769}, 'ddos': {'precision': 0.8939454216431819, 'recall': 0.23363789698735463, 'f1-score': 0.37045515818352015, 'support': 18454.00000001872}, 'accuracy': 0.7523907352528855, 'macro avg': {'precision': 0.869140686585205, 'recall': 0.5275620754109841, 'f1-score': 0.5811457695574404, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7883258588552805, 'recall': 0.7523907352489867, 'f1-score': 0.6979423271968502, 'support': 60199.999999698724}};{'Other': {'precision': 0.6383471446975764, 'recall': 0.992649958475781, 'f1-score': 0.7770158088500687, 'support': 981355.0}, 'ransomware': {'precision': 0.9754768392370572, 'recall': 0.03967931429415894, 'f1-score': 0.07625674524282874, 'support': 27067.0}, 'ddos': {'precision': 0.8554619144357061, 'recall': 0.07482135129144281, 'f1-score': 0.1376071542390128, 'support': 568434.0}, 'accuracy': 0.6454279908881978, 'macro avg': {'precision': 0.8230952994567798, 'recall': 0.3690502080204609, 'f1-score': 0.33029323611063677, 'support': 1576856.0}, 'weighted avg': {'precision': 0.722400797322435, 'recall': 0.6454279908881978, 'f1-score': 0.5344895003286576, 'support': 1576856.0}}
[32];1;8;481;0.4799541374559771;0.6880497264159543;0.7491753424670495;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'srcport'];0.27998432355078;0.5701935177669987;0.6183808757567456;0.7668151644354771;0.38106077804501587;0.6263770736047113;1576856;0.3099848716783254;0.5299873600794648;0.6447284977195128;{'Other': {'precision': 0.7343028716141203, 'recall': 0.9948774283700687, 'f1-score': 0.8449568301962409, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9491623260706686, 'recall': 0.2113038972014293, 'f1-score': 0.34565710669284994, 'support': 18454.00000001872}, 'accuracy': 0.7491753424670495, 'macro avg': {'precision': 0.8774838210726058, 'recall': 0.44988194340617665, 'f1-score': 0.4799541374559771, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8015541708300652, 'recall': 0.749175342463042, 'f1-score': 0.6880497264159543, 'support': 60199.999999698724}};{'Other': {'precision': 0.6372909468945944, 'recall': 0.9960228459629797, 'f1-score': 0.7772619632653127, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9090717595843281, 'recall': 0.0683298324871489, 'f1-score': 0.12710583153347732, 'support': 568434.0}, 'accuracy': 0.6447284977195128, 'macro avg': {'precision': 0.8325274062246816, 'recall': 0.35910683301449037, 'f1-score': 0.3099848716783254, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7406526736200947, 'recall': 0.6447284977195128, 'f1-score': 0.5299873600794648, 'support': 1576856.0}}
[23];1;1;500;0.6707197979768091;0.7972994200671333;0.8186407571302001;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.858549241024876;0.9150466342043867;0.48042328035296017;0.6798578762197908;1576856;0.37650624423057116;0.5887632928229263;0.6734280111817439;{'Other': {'precision': 0.7991535684853632, 'recall': 0.9830823273886381, 'f1-score': 0.8816271200308808, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9242260649263722, 'recall': 0.459963684469762, 'f1-score': 0.6142372117579719, 'support': 18454.00000001872}, 'accuracy': 0.8186407571302001, 'macro avg': {'precision': 0.898891214208568, 'recall': 0.598125818921044, 'f1-score': 0.6707197979768091, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8386191578670914, 'recall': 0.8186407571266697, 'f1-score': 0.7972994200671333, 'support': 60199.999999698724}};{'Other': {'precision': 0.6576286652877479, 'recall': 0.9913935324118184, 'f1-score': 0.790733813534354, 'support': 981355.0}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067.0}, 'ddos': {'precision': 0.9126342551756343, 'recall': 0.15471629072152615, 'f1-score': 0.2645792186811352, 'support': 568434.0}, 'accuracy': 0.6734280111817439, 'macro avg': {'precision': 0.8483509454765897, 'recall': 0.3948935922310099, 'f1-score': 0.37650624423057116, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7549986540847271, 'recall': 0.6734280111817439, 'f1-score': 0.5887632928229263, 'support': 1576856.0}}
[26];1;2;500;0.6812816287712865;0.8094337539019697;0.8288359311187854;['Packet Length Total', 'Min Packet Length'];0.2721412157078071;0.5631639817425579;0.8761972481452701;0.937218929418708;0.48681709960109704;0.6868805747314511;1576856;0.3803793384301983;0.5932723563491352;0.6758892378251407;{'Other': {'precision': 0.8066247641623919, 'recall': 0.9876152504659, 'f1-score': 0.8879914749368412, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9460414275335003, 'recall': 0.48306335795000926, 'f1-score': 0.6395583492354435, 'support': 18454.00000001872}, 'accuracy': 0.8288359311187854, 'macro avg': {'precision': 0.908653400303287, 'recall': 0.6073366844402138, 'f1-score': 0.6812816287712865, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8504392067237093, 'recall': 0.8288359311152553, 'f1-score': 0.8094337539019697, 'support': 60199.999999698724}};{'Other': {'precision': 0.659390567371704, 'recall': 0.9912417015249324, 'f1-score': 0.7919576519704502, 'support': 981355.0}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067.0}, 'ddos': {'precision': 0.9147835773392744, 'recall': 0.16180594404979293, 'f1-score': 0.27497466284392014, 'support': 568434.0}, 'accuracy': 0.6758892378251407, 'macro avg': {'precision': 0.849654686892455, 'recall': 0.3972061997114702, 'f1-score': 0.3803793384301983, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7568699722103945, 'recall': 0.6758892378251407, 'f1-score': 0.5932723563491352, 'support': 1576856.0}}
[24];1;3;500;0.5913514770730944;0.8061310486250475;0.8260621846549551;['Packet Length Total', 'Min Packet Length', 'udp.length'];0.2741605133462286;0.5649094270277276;0.7631774475814469;0.933257801771046;0.4396396077367127;0.6862319449609653;1576856;0.36415288796859474;0.5923401229407091;0.6753914117712715;{'Other': {'precision': 0.8055576869074318, 'recall': 0.9844310011088891, 'f1-score': 0.8860569516247284, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9332472560125413, 'recall': 0.48553283358112564, 'f1-score': 0.6387490041157143, 'support': 18454.00000001872}, 'accuracy': 0.8260621846549551, 'macro avg': {'precision': 0.8959304028176672, 'recall': 0.5378094464456823, 'f1-score': 0.5913514770730944, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8456270727108456, 'recall': 0.8260621846514467, 'f1-score': 0.8061310486250475, 'support': 60199.999999698724}};{'Other': {'precision': 0.6590866581006132, 'recall': 0.9910205786896689, 'f1-score': 0.7916678707355104, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9128400812726102, 'recall': 0.1620258464483124, 'f1-score': 0.27520397293408777, 'support': 568434.0}, 'accuracy': 0.6753914117712715, 'macro avg': {'precision': 0.8410487505227818, 'recall': 0.3886714152437745, 'f1-score': 0.36415288796859474, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7555756420719631, 'recall': 0.6753914117712715, 'f1-score': 0.5923401229407091, 'support': 1576856.0}}
[26];1;4;500;0.6908290952166296;0.8076330236195818;0.8263168195702476;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value'];0.2741905898001035;0.56491471253157;0.8839112604696909;0.9371250659336392;0.4917960218012491;0.6878804815235945;1576856;0.4894760728726972;0.5975875597398455;0.6763832588391077;{'Other': {'precision': 0.8069976697850475, 'recall': 0.982052131196289, 'f1-score': 0.885960559676016, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9754101643716421, 'recall': 0.38198424774387774, 'f1-score': 0.5489801852043057, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9240160534579697, 'recall': 0.48666688391263474, 'f1-score': 0.6375465407695674, 'support': 18454.00000001872}, 'accuracy': 0.8263168195702476, 'macro avg': {'precision': 0.902141295871553, 'recall': 0.6169010876176005, 'f1-score': 0.6908290952166296, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8439572995642437, 'recall': 0.8263168195668583, 'f1-score': 0.8076330236195818, 'support': 60199.999999698724}};{'Other': {'precision': 0.6607846965468656, 'recall': 0.9863556001650778, 'f1-score': 0.7913942573604168, 'support': 981355.0}, 'ransomware': {'precision': 0.9027351738241309, 'recall': 0.2609450622529279, 'f1-score': 0.4048608523688057, 'support': 27067.0}, 'ddos': {'precision': 0.8787538402457757, 'recall': 0.16102309151106373, 'f1-score': 0.27217310888886903, 'support': 568434.0}, 'accuracy': 0.6763832588391077, 'macro avg': {'precision': 0.8140912368722574, 'recall': 0.4694412513096899, 'f1-score': 0.4894760728726972, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7435125713799575, 'recall': 0.6763832588391077, 'f1-score': 0.5975875597398455, 'support': 1576856.0}}
[32];1;5;500;0.5798402132688573;0.6968315097844849;0.7517261274522813;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport'];0.2741605133462286;0.5649094270277276;0.7515383195373312;0.7835465731421325;0.4347074802309852;0.6298797877538895;1576856;0.329561874704289;0.5337705259016131;0.6450969524167077;{'Other': {'precision': 0.7389068179509894, 'recall': 0.9875646113886735, 'f1-score': 0.845329047583847, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9807357224311128, 'recall': 0.3599004251960775, 'f1-score': 0.5265667409202133, 'support': 388.9999999999769}, 'ddos': {'precision': 0.8930445484271058, 'recall': 0.23145128285862548, 'f1-score': 0.3676248513025115, 'support': 18454.00000001872}, 'accuracy': 0.7517261274522813, 'macro avg': {'precision': 0.8708956962697361, 'recall': 0.5263054398144588, 'f1-score': 0.5798402132688573, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7877195940650525, 'recall': 0.7517261274483477, 'f1-score': 0.6968315097844849, 'support': 60199.999999698724}};{'Other': {'precision': 0.6381187314629468, 'recall': 0.9927070224332682, 'f1-score': 0.7768640449245562, 'support': 981355.0}, 'ransomware': {'precision': 0.9807339449541285, 'recall': 0.03949458750507999, 'f1-score': 0.07593138473558973, 'support': 27067.0}, 'ddos': {'precision': 0.8546461889436591, 'recall': 0.07381331869662969, 'f1-score': 0.13589019445272116, 'support': 568434.0}, 'accuracy': 0.6450969524167077, 'macro avg': {'precision': 0.8244996217869115, 'recall': 0.36867164287832593, 'f1-score': 0.329561874704289, 'support': 1576856.0}, 'weighted avg': {'precision': 0.722054826292885, 'recall': 0.6450969524167077, 'f1-score': 0.5337705259016131, 'support': 1576856.0}}
[27];1;6;500;0.579219337640228;0.6955599102637356;0.7508778487174651;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.2913887162760791;0.5816935456765039;0.7421424840471215;0.7725698653606274;0.4421434048573678;0.6369335865740442;1576856;0.3290396697166242;0.5329566126074845;0.6443486279026113;{'Other': {'precision': 0.7383071678842482, 'recall': 0.9873334087898238, 'f1-score': 0.8448518685230197, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9808196984884251, 'recall': 0.3615071090007048, 'f1-score': 0.5282965246216538, 'support': 388.9999999999769}, 'ddos': {'precision': 0.8902983046321804, 'recall': 0.22916833423203536, 'f1-score': 0.3645096197760106, 'support': 18454.00000001872}, 'accuracy': 0.7508778487174651, 'macro avg': {'precision': 0.8698083903349513, 'recall': 0.526002950674188, 'f1-score': 0.579219337640228, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7864663341960209, 'recall': 0.7508778487135312, 'f1-score': 0.6955599102637356, 'support': 60199.999999698724}};{'Other': {'precision': 0.6377658389569547, 'recall': 0.9919162790223721, 'f1-score': 0.7763603845026529, 'support': 981355.0}, 'ransomware': {'precision': 0.9808219178082191, 'recall': 0.03967931429415894, 'f1-score': 0.07627299197500179, 'support': 27067.0}, 'ddos': {'precision': 0.8400355835911122, 'recall': 0.07309379804867408, 'f1-score': 0.13448563267221778, 'support': 568434.0}, 'accuracy': 0.6443486279026113, 'macro avg': {'precision': 0.8195411134520953, 'recall': 0.36822979712173504, 'f1-score': 0.3290396697166242, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7165698000717552, 'recall': 0.6443486279026113, 'f1-score': 0.5329566126074845, 'support': 1576856.0}}
[25];1;7;500;0.5811457695574404;0.6979423271968502;0.7523907352528855;['Packet Length Total', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length'];0.27416602689662445;0.5649206541784232;0.7525877654504276;0.7849156128411278;0.43539422609379325;0.6303711452391324;1576856;0.33029323611063677;0.5344895003286576;0.6454279908881978;{'Other': {'precision': 0.7394504364343208, 'recall': 0.9875412202448928, 'f1-score': 0.8456761021198244, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9740262016781124, 'recall': 0.3615071090007048, 'f1-score': 0.5273060483689765, 'support': 388.9999999999769}, 'ddos': {'precision': 0.8939454216431819, 'recall': 0.23363789698735463, 'f1-score': 0.37045515818352015, 'support': 18454.00000001872}, 'accuracy': 0.7523907352528855, 'macro avg': {'precision': 0.869140686585205, 'recall': 0.5275620754109841, 'f1-score': 0.5811457695574404, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7883258588552805, 'recall': 0.7523907352489867, 'f1-score': 0.6979423271968502, 'support': 60199.999999698724}};{'Other': {'precision': 0.6383471446975764, 'recall': 0.992649958475781, 'f1-score': 0.7770158088500687, 'support': 981355.0}, 'ransomware': {'precision': 0.9754768392370572, 'recall': 0.03967931429415894, 'f1-score': 0.07625674524282874, 'support': 27067.0}, 'ddos': {'precision': 0.8554619144357061, 'recall': 0.07482135129144281, 'f1-score': 0.1376071542390128, 'support': 568434.0}, 'accuracy': 0.6454279908881978, 'macro avg': {'precision': 0.8230952994567798, 'recall': 0.3690502080204609, 'f1-score': 0.33029323611063677, 'support': 1576856.0}, 'weighted avg': {'precision': 0.722400797322435, 'recall': 0.6454279908881978, 'f1-score': 0.5344895003286576, 'support': 1576856.0}}
