depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 8];2;1;85;0.3226303473434545;0.5334705326536618;0.643178175925723;['ip.ttl'];0.3325319468336029;0.5374932859476009;0.35090438050821754;0.5629697586657441;0.3367247156387424;0.5435489185385437;1576856;0.11621708907838518;0.21985165730629155;0.2532564799829534;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.627888390391294, 'recall': 0.9877865568689198, 'f1-score': 0.7677530833715336, 'support': 35943.999999832275}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.643178175925723, 'macro avg': {'precision': 0.37693098046855233, 'recall': 0.33991072385616067, 'f1-score': 0.3226303473434545, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.5012312066169684, 'recall': 0.643178175922155, 'f1-score': 0.5334705326536618, 'support': 60199.99999983341}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.31277031413874046, 'recall': 0.4501769638544139, 'f1-score': 0.369100184151998, 'support': 765128.0}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532564799829534, 'macro avg': {'precision': 0.10705456288678597, 'recall': 0.1329994062039049, 'f1-score': 0.11621708907838518, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20089406366723883, 'recall': 0.2532564799829534, 'f1-score': 0.21985165730629155, 'support': 1576856.0}}
[17, 18];2;2;85;0.5503817001998903;0.7746632539393931;0.7875982835267881;['ip.ttl', 'ip.len'];0.501721589583041;0.7168126051019889;0.5725792963517139;0.8162993413509939;0.5204876113649075;0.7423542035659699;1576856;0.2620336477735657;0.27317001741543767;0.28503363655273534;{'xss': {'precision': 0.8384125118763549, 'recall': 0.529112841043609, 'f1-score': 0.6487847924401439, 'support': 15608.000000000768}, 'Other': {'precision': 0.7625378511501737, 'recall': 0.9491279856950702, 'f1-score': 0.8456627445604002, 'support': 35943.999999832275}, 'normal': {'precision': 0.898222000649134, 'recall': 0.5830133187577189, 'f1-score': 0.7070792637990169, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7875982835267881, 'macro avg': {'precision': 0.6247930909189157, 'recall': 0.5153135363740995, 'f1-score': 0.5503817001998903, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8016417604771715, 'recall': 0.78759828352403, 'f1-score': 0.7746632539393931, 'support': 60199.99999983341}};{'xss': {'precision': 0.666554984736803, 'recall': 0.5093810898849234, 'f1-score': 0.577464220923201, 'support': 140602.0}, 'Other': {'precision': 0.31909356444636766, 'recall': 0.4086375090180989, 'f1-score': 0.3583565525058941, 'support': 765128.0}, 'normal': {'precision': 0.13313111506015482, 'recall': 0.09712645647959252, 'f1-score': 0.11231381766516775, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.28503363655273534, 'macro avg': {'precision': 0.27969491606083136, 'recall': 0.2537862638456537, 'f1-score': 0.2620336477735657, 'support': 1576856.0}, 'weighted avg': {'precision': 0.27092164338160646, 'recall': 0.28503363655273534, 'f1-score': 0.27317001741543767, 'support': 1576856.0}}
[19, 17];2;3;85;0.562086792054662;0.7841568233186387;0.7956680951975963;['ip.ttl', 'ip.len', 'udp.length'];0.5103344041842073;0.7227177492232764;0.5725809251609459;0.8175566560023627;0.5274431637023635;0.7473367387693518;1576856;0.26608923628129744;0.2781080161438804;0.28988315990807023;{'xss': {'precision': 0.8374836959878958, 'recall': 0.5371974883219042, 'f1-score': 0.6545432397419851, 'support': 15608.000000000768}, 'Other': {'precision': 0.770643382836461, 'recall': 0.9483311649398529, 'f1-score': 0.8503036161226405, 'support': 35943.999999832275}, 'normal': {'precision': 0.9112081504198727, 'recall': 0.6279298404017226, 'f1-score': 0.7435003123540228, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7956680951975963, 'macro avg': {'precision': 0.6298338073110574, 'recall': 0.5283646234158699, 'f1-score': 0.562086792054662, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8081052247822018, 'recall': 0.7956680951948998, 'f1-score': 0.7841568233186387, 'support': 60199.99999983341}};{'xss': {'precision': 0.6682861988357702, 'recall': 0.5184848010696861, 'f1-score': 0.5839310817143063, 'support': 140602.0}, 'Other': {'precision': 0.3224913905226219, 'recall': 0.4122107673487312, 'f1-score': 0.3618729634219101, 'support': 765128.0}, 'normal': {'precision': 0.1404919361589615, 'recall': 0.10254033586020776, 'f1-score': 0.11855289998897342, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.28988315990807023, 'macro avg': {'precision': 0.28281738137933843, 'recall': 0.25830897606965625, 'f1-score': 0.26608923628129744, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2758572146167939, 'recall': 0.28988315990807023, 'f1-score': 0.2781080161438804, 'support': 1576856.0}}
[15, 19];2;4;85;0.5747177984634935;0.8006226725597333;0.8087920568285614;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length'];0.5025824958314393;0.7147991123010486;0.5906281720918093;0.8442500830310842;0.5290222226706924;0.7507666445448116;1576856;0.27918355816024626;0.2820722722105424;0.2950326472423607;{'xss': {'precision': 0.8179592255372904, 'recall': 0.6060543884504482, 'f1-score': 0.6962402231846545, 'support': 15608.000000000768}, 'Other': {'precision': 0.7919245119564472, 'recall': 0.9408296285500912, 'f1-score': 0.8599789514349571, 'support': 35943.999999832275}, 'normal': {'precision': 0.9123277171276527, 'recall': 0.626192128344819, 'f1-score': 0.742652019234362, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8087920568285614, 'macro avg': {'precision': 0.6305528636553476, 'recall': 0.5432690363363396, 'f1-score': 0.5747177984634935, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8159103494485723, 'recall': 0.8087920568260685, 'f1-score': 0.8006226725597333, 'support': 60199.99999983341}};{'xss': {'precision': 0.664405866276608, 'recall': 0.6138106143582595, 'f1-score': 0.6381068921281936, 'support': 140602.0}, 'Other': {'precision': 0.3240440286921982, 'recall': 0.40538707248983175, 'f1-score': 0.36018003602113885, 'support': 765128.0}, 'normal': {'precision': 0.1403687876071683, 'recall': 0.1024479437540701, 'f1-score': 0.11844730449165246, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2950326472423607, 'macro avg': {'precision': 0.2822046706439937, 'recall': 0.28041140765054035, 'f1-score': 0.27918355816024626, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2762121900957228, 'recall': 0.2950326472423607, 'f1-score': 0.2820722722105424, 'support': 1576856.0}}
[16, 15];2;5;85;0.5799724842101048;0.8052843910526072;0.813136801860186;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'Packet Length Total'];0.5043358830429366;0.7163706239133221;0.6000510058899899;0.8516644513069657;0.5323772550051767;0.7536358484866557;1576856;0.28439652442140134;0.28552415054548164;0.29757377972370336;{'xss': {'precision': 0.8373684358598185, 'recall': 0.6087498422111052, 'f1-score': 0.7049878435700462, 'support': 15608.000000000768}, 'Other': {'precision': 0.7926798983113792, 'recall': 0.9430992102991959, 'f1-score': 0.8613720287438124, 'support': 35943.999999832275}, 'normal': {'precision': 0.9116635866149119, 'recall': 0.6421459879258276, 'f1-score': 0.753530064526561, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.813136801860186, 'macro avg': {'precision': 0.6354279801965275, 'recall': 0.5484987601090321, 'f1-score': 0.5799724842101048, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8212982201745582, 'recall': 0.8131368018577086, 'f1-score': 0.8052843910526072, 'support': 60199.99999983341}};{'xss': {'precision': 0.6959784491052531, 'recall': 0.6174023129116228, 'f1-score': 0.6543398786416915, 'support': 140602.0}, 'Other': {'precision': 0.3242233281279137, 'recall': 0.40675677795087883, 'f1-score': 0.36083071259836813, 'support': 765128.0}, 'normal': {'precision': 0.1446515965065183, 'recall': 0.10610488292280938, 'f1-score': 0.12241550644554557, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.29757377972370336, 'macro avg': {'precision': 0.2912133434349213, 'recall': 0.2825659934463277, 'f1-score': 0.28439652442140134, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2809370014100461, 'recall': 0.29757377972370336, 'f1-score': 0.28552415054548164, 'support': 1576856.0}}
[15, 16];2;6;85;0.5983643215101724;0.8219533707964479;0.8279481177649548;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5111033713007513;0.719648211193337;0.6316586237458428;0.8783866562069648;0.5467719329103748;0.7644127918040748;1576856;0.38998657695047756;0.4731074770487846;0.5622783564256977;{'xss': {'precision': 0.8391452122451228, 'recall': 0.6417614950896695, 'f1-score': 0.7272991382110352, 'support': 15608.000000000768}, 'Other': {'precision': 0.803340828824229, 'recall': 0.9466895991397631, 'f1-score': 0.8691442103632526, 'support': 35943.999999832275}, 'normal': {'precision': 0.9818158446093885, 'recall': 0.6707603334542149, 'f1-score': 0.7970139374664018, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8279481177649548, 'macro avg': {'precision': 0.656075471419685, 'recall': 0.5648028569209119, 'f1-score': 0.5983643215101724, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8381972987506546, 'recall': 0.8279481177607529, 'f1-score': 0.8219533707964479, 'support': 60199.99999983341}};{'xss': {'precision': 0.7107322377776595, 'recall': 0.6647273865236626, 'f1-score': 0.686960452475717, 'support': 140602.0}, 'Other': {'precision': 0.5281869849702233, 'recall': 0.9395081607260485, 'f1-score': 0.6762112475794803, 'support': 765128.0}, 'normal': {'precision': 0.880744164000474, 'recall': 0.11076025291593958, 'f1-score': 0.19677460774671285, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5622783564256977, 'macro avg': {'precision': 0.5299158466870892, 'recall': 0.4287489500414126, 'f1-score': 0.38998657695047756, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6944749799711081, 'recall': 0.5622783564256977, 'f1-score': 0.4731074770487846, 'support': 1576856.0}}
[13, 15];2;7;85;0.557605411425145;0.7903530743992191;0.8012644731382924;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'dstport'];0.48249855990601964;0.6985873038213551;0.6243398405391285;0.8733207444654609;0.5222198068832554;0.7463287871135541;1576856;0.3123143330334033;0.3065087090303418;0.31569908729776214;{'xss': {'precision': 0.870692256708838, 'recall': 0.6221044781994833, 'f1-score': 0.7257003440129414, 'support': 15608.000000000768}, 'Other': {'precision': 0.772077515702006, 'recall': 0.949114701835252, 'f1-score': 0.8514913251905278, 'support': 35943.999999832275}, 'normal': {'precision': 0.9072667596259346, 'recall': 0.5103350004953996, 'f1-score': 0.6532299764971107, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8012644731382924, 'macro avg': {'precision': 0.6375091330091947, 'recall': 0.5203885451325337, 'f1-score': 0.557605411425145, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8170055288591135, 'recall': 0.8012644731355653, 'f1-score': 0.7903530743992191, 'support': 60199.99999983341}};{'xss': {'precision': 0.8649940033581195, 'recall': 0.6411999829305415, 'f1-score': 0.736471059156057, 'support': 140602.0}, 'Other': {'precision': 0.33867743713343257, 'recall': 0.43048483391014314, 'f1-score': 0.3791020588560274, 'support': 765128.0}, 'normal': {'precision': 0.15653425849088673, 'recall': 0.11665546536562686, 'f1-score': 0.13368421412152864, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.31569908729776214, 'macro avg': {'precision': 0.3400514247456097, 'recall': 0.2970850705515779, 'f1-score': 0.3123143330334033, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3080777577294771, 'recall': 0.31569908729776214, 'f1-score': 0.3065087090303418, 'support': 1576856.0}}
[16, 14];2;8;85;0.5961162198028848;0.8212824911198296;0.8277177903551975;['ip.ttl', 'ip.len', 'udp.length', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'srcport'];0.5010837981637581;0.712362347290246;0.6306223084990261;0.8798126191136515;0.5385489890817231;0.7589361954137815;1576856;0.36051394707463713;0.3972122662055816;0.4419116266799251;{'xss': {'precision': 0.856790145590845, 'recall': 0.6374931304944148, 'f1-score': 0.7310499164795694, 'support': 15608.000000000768}, 'Other': {'precision': 0.8025996818848324, 'recall': 0.9486990475462184, 'f1-score': 0.8695553088334675, 'support': 35943.999999832275}, 'normal': {'precision': 0.9473215038543321, 'recall': 0.6685075929475744, 'f1-score': 0.7838596538985021, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8277177903551975, 'macro avg': {'precision': 0.6516778328325024, 'recall': 0.5636749427470519, 'f1-score': 0.5961162198028848, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.837376588660682, 'recall': 0.827717790351768, 'f1-score': 0.8212824911198296, 'support': 60199.99999983341}};{'xss': {'precision': 0.8478005542199629, 'recall': 0.6571385897782392, 'f1-score': 0.7403920123084813, 'support': 140602.0}, 'Other': {'precision': 0.45130977265674815, 'recall': 0.6919090661954601, 'f1-score': 0.5462914233941953, 'support': 765128.0}, 'normal': {'precision': 0.25449556717744176, 'recall': 0.11181978174600218, 'f1-score': 0.15537235259587182, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.4419116266799251, 'macro avg': {'precision': 0.3884014735135382, 'recall': 0.36521685942992543, 'f1-score': 0.36051394707463713, 'support': 1576856.0}, 'weighted avg': {'precision': 0.40288536879643505, 'recall': 0.4419116266799251, 'f1-score': 0.3972122662055816, 'support': 1576856.0}}
[8, 8];2;1;129;0.3226303473434545;0.5334705326536618;0.643178175925723;['ip.ttl'];0.3325319468336029;0.5374932859476009;0.35090438050821754;0.5629697586657441;0.3367247156387424;0.5435489185385437;1576856;0.11621708907838518;0.21985165730629155;0.2532564799829534;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.627888390391294, 'recall': 0.9877865568689198, 'f1-score': 0.7677530833715336, 'support': 35943.999999832275}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.643178175925723, 'macro avg': {'precision': 0.37693098046855233, 'recall': 0.33991072385616067, 'f1-score': 0.3226303473434545, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.5012312066169684, 'recall': 0.643178175922155, 'f1-score': 0.5334705326536618, 'support': 60199.99999983341}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.31277031413874046, 'recall': 0.4501769638544139, 'f1-score': 0.369100184151998, 'support': 765128.0}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532564799829534, 'macro avg': {'precision': 0.10705456288678597, 'recall': 0.1329994062039049, 'f1-score': 0.11621708907838518, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20089406366723883, 'recall': 0.2532564799829534, 'f1-score': 0.21985165730629155, 'support': 1576856.0}}
[19, 19];2;2;129;0.5489963661631193;0.7727143835604728;0.7859940121951814;['ip.ttl', 'ip.len'];0.49662039440264194;0.7102075140792469;0.5728000732718693;0.8165569779441422;0.5170490341611679;0.7377792671878416;1576856;0.26146218163238194;0.27418795141821545;0.28642754950356913;{'xss': {'precision': 0.8366124287531929, 'recall': 0.5218695140691921, 'f1-score': 0.6427800148018001, 'support': 15608.000000000768}, 'Other': {'precision': 0.7609150015022345, 'recall': 0.9490970140162067, 'f1-score': 0.8446515571727806, 'support': 35943.999999832275}, 'normal': {'precision': 0.8981580609269546, 'recall': 0.5850482515759878, 'f1-score': 0.7085538926778966, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7859940121951814, 'macro avg': {'precision': 0.6239213727955955, 'recall': 0.5140036949153466, 'f1-score': 0.5489963661631193, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8001969083162025, 'recall': 0.7859940121924535, 'f1-score': 0.7727143835604728, 'support': 60199.99999983341}};{'xss': {'precision': 0.66368332081142, 'recall': 0.5026173169656193, 'f1-score': 0.5720287192106265, 'support': 140602.0}, 'Other': {'precision': 0.3209697440427961, 'recall': 0.41263553287815896, 'f1-score': 0.3610757052532381, 'support': 765128.0}, 'normal': {'precision': 0.13409144606408005, 'recall': 0.09726057405301816, 'f1-score': 0.11274430206566315, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.28642754950356913, 'macro avg': {'precision': 0.279686127729574, 'recall': 0.2531283559741991, 'f1-score': 0.26146218163238194, 'support': 1576856.0}, 'weighted avg': {'precision': 0.271984637625974, 'recall': 0.28642754950356913, 'f1-score': 0.27418795141821545, 'support': 1576856.0}}
