depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;3;85;0.3041197920085809;0.9325525565449811;0.9125324652786014;['dstport', 'ip.ttl', 'Max Packet Length'];0.295815276407208;0.9214666297871075;0.3244218786546138;0.9464594660331105;0.3079740793720694;0.9336460318250975;1576856;0.17880956808127915;0.690406334170726;0.538068790048045;{'Other': {'precision': 0.9829806267168708, 'recall': 0.9259851508118419, 'f1-score': 0.9536320394951132, 'support': 58406.99999935011}, 'scanning': {'precision': 0.16853825594910407, 'recall': 0.4810262390812114, 'f1-score': 0.24961747146207705, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.006804884022943423, 'recall': 0.2368421052631581, 'f1-score': 0.013229657077133314, 'support': 3.9999999999999947}, 'accuracy': 0.9125324652786014, 'macro avg': {'precision': 0.28958094167222953, 'recall': 0.41096337378905284, 'f1-score': 0.3041197920085809, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9586480937571235, 'recall': 0.9125324652840044, 'f1-score': 0.9325525565449811, 'support': 60199.9999993499}};{'Other': {'precision': 0.98460475339474, 'recall': 0.5414209102375245, 'f1-score': 0.6986587637567205, 'support': 1557945.0}, 'scanning': {'precision': 0.008315794617566126, 'recall': 0.40325216538650105, 'f1-score': 0.01629554538895502, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.00014205218050097068, 'recall': 0.2857142857142857, 'f1-score': 0.0002839631794410658, 'support': 63.0}, 'accuracy': 0.538068790048045, 'macro avg': {'precision': 0.24826565004820178, 'recall': 0.3075968403345778, 'f1-score': 0.17880956808127915, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9728610793702058, 'recall': 0.5380687900480451, 'f1-score': 0.690406334170726, 'support': 1576856.0}}
[15];1;4;85;0.5146683691350508;0.9329548764294925;0.9102029730255489;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.28182343918591557;0.8863089948600519;0.5472007137776774;0.9510927613580217;0.41745589609485323;0.9180559868905873;1576856;0.4548934556454664;0.5637583397427204;0.4002857584966541;{'Other': {'precision': 0.9895284994635382, 'recall': 0.9172562848492133, 'f1-score': 0.9520227375817664, 'support': 58406.99999935011}, 'scanning': {'precision': 0.20044700834171447, 'recall': 0.6869151348433516, 'f1-score': 0.31033571765812623, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 1.0, 'recall': 0.2368421052631581, 'f1-score': 0.38297872340425554, 'support': 3.9999999999999947}, 'accuracy': 0.9102029730255489, 'macro avg': {'precision': 0.7974938769513131, 'recall': 0.5253800204486075, 'f1-score': 0.5146683691350508, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9663850578884297, 'recall': 0.9102029730323118, 'f1-score': 0.9329548764294925, 'support': 60199.9999993499}};{'Other': {'precision': 0.9887252851802071, 'recall': 0.3975640988609996, 'f1-score': 0.5670990221073059, 'support': 1557945.0}, 'scanning': {'precision': 0.00787904284533441, 'recall': 0.6090864520346462, 'f1-score': 0.015556844886527279, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.2857142857142857, 'f1-score': 0.4444444444444445, 'support': 63.0}, 'accuracy': 0.4002857584966541, 'macro avg': {'precision': 0.7491510820063854, 'recall': 0.48716080068047074, 'f1-score': 0.4548934556454664, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9811606374624056, 'recall': 0.4002857584966541, 'f1-score': 0.5637583397427204, 'support': 1576856.0}}
[14];1;5;85;0.3718960149430802;0.939542191852015;0.9217673306811888;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.337634328249551;0.9325051253951515;0.4002732911197333;0.9516217952070735;0.36548699634981585;0.9417110323806555;1576856;0.24951665949277876;0.6459637493500183;0.4877401614351596;{'Other': {'precision': 0.9880787630405334, 'recall': 0.9306988130252378, 'f1-score': 0.9585308306789884, 'support': 58406.99999935011}, 'scanning': {'precision': 0.21820178038463037, 'recall': 0.6399024547241207, 'f1-score': 0.3254333195910701, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.17175572519083965, 'recall': 0.2500000000000002, 'f1-score': 0.20361990950226247, 'support': 3.999999999999995}, 'accuracy': 0.9217673306811888, 'macro avg': {'precision': 0.34450906715400087, 'recall': 0.4551503169373397, 'f1-score': 0.3718960149430802, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9650622538198281, 'recall': 0.9217673306877429, 'f1-score': 0.939542191852015, 'support': 60199.9999993499}};{'Other': {'precision': 0.9844929801221859, 'recall': 0.4892496204936631, 'f1-score': 0.653659352321331, 'support': 1557945.0}, 'scanning': {'precision': 0.008538787125906304, 'recall': 0.5599771204445171, 'f1-score': 0.016821078753232344, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.3584905660377358, 'recall': 0.30158730158730157, 'f1-score': 0.3275862068965517, 'support': 63.0}, 'accuracy': 0.4877401614351596, 'macro avg': {'precision': 0.337880583321457, 'recall': 0.33770351063137044, 'f1-score': 0.24951665949277876, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9727666942948285, 'recall': 0.4877401614351596, 'f1-score': 0.6459637493500183, 'support': 1576856.0}}
[12];1;6;85;0.438691558931801;0.9473257692572351;0.9333318330155821;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.3222370278102156;0.9429567034887675;0.4539390044302166;0.9535965164051301;0.3932621469573707;0.948113665655846;1576856;0.3772026554220873;0.6888776487845849;0.5344216593018005;{'Other': {'precision': 0.9889700318244908, 'recall': 0.9418943162137927, 'f1-score': 0.964858305895648, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2632781957053385, 'recall': 0.6610211607946944, 'f1-score': 0.37657163193550136, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9333318330155821, 'macro avg': {'precision': 0.5630620568824574, 'recall': 0.4658555084617986, 'f1-score': 0.438691558931801, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9676199658201817, 'recall': 0.9333318330210001, 'f1-score': 0.9473257692572351, 'support': 60199.9999993499}};{'Other': {'precision': 0.9910893969307658, 'recall': 0.5335887980641165, 'f1-score': 0.6936994335177104, 'support': 1557945.0}, 'scanning': {'precision': 0.011545166829784766, 'recall': 0.5773819251511685, 'f1-score': 0.02263767702705084, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5344216593018005, 'macro avg': {'precision': 0.5006586409401377, 'recall': 0.44181227233180914, 'f1-score': 0.3772026554220873, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9834848966887051, 'recall': 0.5344216593018005, 'f1-score': 0.6888776487845849, 'support': 1576856.0}}
[11];1;7;85;0.4550445428732736;0.9568580677723214;0.9484236376839824;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.3012101246941894;0.9148446634700962;0.5179912977181679;0.9774214749537103;0.38966709623230633;0.9432223397482952;1576856;0.48563684642593435;0.8324901609155605;0.7211977504604098;{'Other': {'precision': 0.9862853771806571, 'recall': 0.960255385027173, 'f1-score': 0.9730963388992345, 'support': 58406.99999935011}, 'scanning': {'precision': 0.34484147242024105, 'recall': 0.5676529244854555, 'f1-score': 0.4290443228298542, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.0023729171060971176, 'recall': 0.2500000000000002, 'f1-score': 0.004701211867950846, 'support': 3.999999999999995}, 'accuracy': 0.9484236376839824, 'macro avg': {'precision': 0.5833749416767489, 'recall': 0.509603716587834, 'f1-score': 0.4550445428732736, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9674081321751008, 'recall': 0.94842363768643, 'f1-score': 0.9568580677723214, 'support': 60199.9999993499}};{'Other': {'precision': 0.9925253566222293, 'recall': 0.7232726444129928, 'f1-score': 0.8367726724217952, 'support': 1557945.0}, 'scanning': {'precision': 0.2292329846900106, 'recall': 0.4942801111292695, 'f1-score': 0.31320871951535234, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 4.624840260451531e-05, 'recall': 0.30158730158730157, 'f1-score': 9.248262300188859e-05, 'support': 63.0}, 'accuracy': 0.7211977504604098, 'macro avg': {'precision': 0.5554511474287112, 'recall': 0.5438546058103788, 'f1-score': 0.48563684642593435, 'support': 1576856.0}, 'weighted avg': {'precision': 0.986593114972518, 'recall': 0.7211977504604098, 'f1-score': 0.8324901609155605, 'support': 1576856.0}}
[11];1;8;85;0.44995750397868434;0.9545829572352104;0.9462767632824207;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.2955095693841121;0.929525101683035;0.4933113736656175;0.9683743840492102;0.3924441199752184;0.9474616839457076;1576856;0.4274837518062608;0.8564336053055585;0.7606147929804624;{'Other': {'precision': 0.9856489879411351, 'recall': 0.9586158206499553, 'f1-score': 0.9719444689560369, 'support': 58406.99999935011}, 'scanning': {'precision': 0.3018389688955473, 'recall': 0.5484416159529848, 'f1-score': 0.3893798231042661, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.8862341109093183, 'recall': 0.28224568727348215, 'f1-score': 0.42813877673847806, 'support': 23.000000000000778}, 'dos': {'precision': 0.005299456277587902, 'recall': 0.2368421052631581, 'f1-score': 0.01036694711595615, 'support': 3.9999999999999947}, 'accuracy': 0.9462767632824207, 'macro avg': {'precision': 0.5447553810058972, 'recall': 0.5065363072848951, 'f1-score': 0.44995750397868434, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9654859242543269, 'recall': 0.9462767632839755, 'f1-score': 0.9545829572352104, 'support': 60199.9999993499}};{'Other': {'precision': 0.9926565654795143, 'recall': 0.7633639184951972, 'f1-score': 0.8630402805202572, 'support': 1557945.0}, 'scanning': {'precision': 0.028911538945514032, 'recall': 0.46935773819251514, 'f1-score': 0.05446795598185034, 'support': 12238.0}, 'backdoor': {'precision': 0.9988489871086557, 'recall': 0.65642965204236, 'f1-score': 0.7922220193536608, 'support': 6610.0}, 'dos': {'precision': 0.0001024123805188894, 'recall': 0.2857142857142857, 'f1-score': 0.00020475136927478204, 'support': 63.0}, 'accuracy': 0.7606147929804624, 'macro avg': {'precision': 0.5051298759785506, 'recall': 0.5437163986110896, 'f1-score': 0.4274837518062608, 'support': 1576856.0}, 'weighted avg': {'precision': 0.985163230235586, 'recall': 0.7606147929804624, 'f1-score': 0.8564336053055585, 'support': 1576856.0}}
[27];1;1;129;0.3096737282703169;0.9353811755150075;0.915946843853972;['dstport'];0.30967372826910267;0.9353811755113167;0.3216882727434168;0.9426033730529886;0.3153201175031305;0.9389014216393579;1576856;0.13802167721037825;0.5336756609071;0.3707821132684278;{'Other': {'precision': 0.9859057469590145, 'recall': 0.9269779307349909, 'f1-score': 0.955534181061685, 'support': 58406.99999935011}, 'scanning': {'precision': 0.18890781752867755, 'recall': 0.5651189127973234, 'f1-score': 0.2831607320195826, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.915946843853972, 'macro avg': {'precision': 0.293703391121923, 'recall': 0.3730242108830786, 'f1-score': 0.3096737282703169, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9620831921657056, 'recall': 0.9159468438609898, 'f1-score': 0.9353811755150075, 'support': 60199.9999993499}};{'Other': {'precision': 0.9892853112850446, 'recall': 0.37140656441658726, 'f1-score': 0.5400591643904851, 'support': 1557945.0}, 'scanning': {'precision': 0.0060879655065693376, 'recall': 0.49346298414773654, 'f1-score': 0.01202754445102794, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3707821132684278, 'macro avg': {'precision': 0.24884331919790348, 'recall': 0.21621738714108096, 'f1-score': 0.13802167721037825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.977468208138123, 'recall': 0.3707821132684278, 'f1-score': 0.5336756609071, 'support': 1576856.0}}
[22];1;2;129;0.3518229084666193;0.9391265471282387;0.9221231603555584;['dstport', 'ip.ttl'];0.3504630948478435;0.9391015665245562;0.36932997469299217;0.946277816651195;0.35926428337431665;0.9425935411145415;1576856;0.18090314781227596;0.6902975022716429;0.538499393730309;{'Other': {'precision': 0.9859014348338218, 'recall': 0.9332753651744543, 'f1-score': 0.9588668658526778, 'support': 58406.99999935011}, 'scanning': {'precision': 0.20423629132972196, 'recall': 0.566817667044209, 'f1-score': 0.3002766198656438, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.1052631578947444, 'recall': 0.2500000000000002, 'f1-score': 0.1481481481481557, 'support': 3.999999999999995}, 'accuracy': 0.9221231603555584, 'macro avg': {'precision': 0.32385022101457206, 'recall': 0.4375232580546659, 'f1-score': 0.3518229084666193, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9625356718844497, 'recall': 0.9221231603610838, 'f1-score': 0.9391265471282387, 'support': 60199.9999993499}};{'Other': {'precision': 0.9850744175938194, 'recall': 0.5411436218865235, 'f1-score': 0.6985459801614969, 'support': 1557945.0}, 'scanning': {'precision': 0.008435774381760307, 'recall': 0.4939532603366563, 'f1-score': 0.0165882532116587, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.004299615297578638, 'recall': 0.30158730158730157, 'f1-score': 0.008478357875948236, 'support': 63.0}, 'accuracy': 0.538499393730309, 'macro avg': {'precision': 0.2494524518182896, 'recall': 0.33417104595262037, 'f1-score': 0.18090314781227596, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9733262082275432, 'recall': 0.5384993937303089, 'f1-score': 0.6902975022716429, 'support': 1576856.0}}
[19];1;3;129;0.3116543924530662;0.9326656059467834;0.9112126409100543;['dstport', 'ip.ttl', 'Max Packet Length'];0.29592504416453735;0.9214953575389495;0.3343065376553153;0.9467828135759003;0.3124263116595743;0.9337245391062912;1576856;0.17897962016701252;0.6876011152978276;0.535027294819565;{'Other': {'precision': 0.9859472379280193, 'recall': 0.9218324906496868, 'f1-score': 0.9528125122347904, 'support': 58406.99999935011}, 'scanning': {'precision': 0.18573017688923554, 'recall': 0.5733767459419072, 'f1-score': 0.2805754005003411, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.006804884022943423, 'recall': 0.2368421052631581, 'f1-score': 0.013229657077133314, 'support': 3.9999999999999947}, 'accuracy': 0.9112126409100543, 'macro avg': {'precision': 0.29462057471004954, 'recall': 0.433012835463688, 'f1-score': 0.3116543924530662, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9620306816871913, 'recall': 0.9112126409156791, 'f1-score': 0.9326656059467834, 'support': 60199.9999993499}};{'Other': {'precision': 0.9858716097395611, 'recall': 0.53760755354008, 'f1-score': 0.6957916287817584, 'support': 1557945.0}, 'scanning': {'precision': 0.010123614663256607, 'recall': 0.49681320477202157, 'f1-score': 0.019842888706850692, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.00014205218050097068, 'recall': 0.2857142857142857, 'f1-score': 0.0002839631794410658, 'support': 63.0}, 'accuracy': 0.535027294819565, 'macro avg': {'precision': 0.24903431914582969, 'recall': 0.33003376100659687, 'f1-score': 0.17897962016701252, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9741267730098607, 'recall': 0.535027294819565, 'f1-score': 0.6876011152978276, 'support': 1576856.0}}
[18];1;4;129;0.43196316503136384;0.9405699879739083;0.9228648832847783;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.33836627492923854;0.932974334138896;0.45789559662547763;0.9510446177256336;0.3981342383318772;0.9416872527855991;1576856;0.3444221753128344;0.567065389027183;0.40339701279000745;{'Other': {'precision': 0.9886731473263205, 'recall': 0.9312530054054646, 'f1-score': 0.9591044306587334, 'support': 58406.99999935011}, 'scanning': {'precision': 0.22649438917249218, 'recall': 0.6553114590204401, 'f1-score': 0.33663729704839773, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.7088257014184337, 'recall': 0.28224568727348215, 'f1-score': 0.40373074944280407, 'support': 23.000000000000778}, 'dos': {'precision': 0.015043994098135541, 'recall': 0.2500000000000002, 'f1-score': 0.028380182975520155, 'support': 3.999999999999995}, 'accuracy': 0.9228648832847783, 'macro avg': {'precision': 0.4847593080038454, 'recall': 0.5297025379248468, 'f1-score': 0.43196316503136384, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9661426042236139, 'recall': 0.9228648832915111, 'f1-score': 0.9405699879739083, 'support': 60199.9999993499}};{'Other': {'precision': 0.9881632749907069, 'recall': 0.40097821168269737, 'f1-score': 0.5704702460584531, 'support': 1557945.0}, 'scanning': {'precision': 0.007937286528263122, 'recall': 0.5751756823010296, 'f1-score': 0.01565848965313965, 'support': 12238.0}, 'backdoor': {'precision': 0.9944991977996791, 'recall': 0.65642965204236, 'f1-score': 0.7908502688417024, 'support': 6610.0}, 'dos': {'precision': 0.00035526635627606065, 'recall': 0.30158730158730157, 'f1-score': 0.0007096966980427312, 'support': 63.0}, 'accuracy': 0.40339701279000745, 'macro avg': {'precision': 0.4977387564187313, 'recall': 0.48354271190334713, 'f1-score': 0.3444221753128344, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9805428219489705, 'recall': 0.40339701279000745, 'f1-score': 0.567065389027183, 'support': 1576856.0}}
[20];1;5;129;0.4535296013010401;0.9401411898652716;0.9224333438187292;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.3407903041025573;0.932325102103093;0.4774990236798742;0.9523868023096618;0.4116469019549122;0.9419881951785832;1576856;0.4051838362392748;0.6512123757042937;0.49130992303672627;{'Other': {'precision': 0.9883251948793642, 'recall': 0.931147144105423, 'f1-score': 0.9588845475586187, 'support': 58406.99999935011}, 'scanning': {'precision': 0.22086727122561678, 'recall': 0.6443852784311803, 'f1-score': 0.3289758998606981, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.07293204513609912, 'recall': 0.2500000000000002, 'f1-score': 0.11292165988878877, 'support': 3.999999999999995}, 'accuracy': 0.9224333438187292, 'macro avg': {'precision': 0.57053112781027, 'recall': 0.5215097448438277, 'f1-score': 0.4535296013010401, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9657550329978322, 'recall': 0.9224333438251926, 'f1-score': 0.9401411898652716, 'support': 60199.9999993499}};{'Other': {'precision': 0.9900860548593244, 'recall': 0.49006287128236237, 'f1-score': 0.6556156698715073, 'support': 1557945.0}, 'scanning': {'precision': 0.008583364224458032, 'recall': 0.5619382252001961, 'f1-score': 0.016908459023971065, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 0.10497237569060773, 'recall': 0.30158730158730157, 'f1-score': 0.15573770491803277, 'support': 63.0}, 'accuracy': 0.49130992303672627, 'macro avg': {'precision': 0.5259104486935975, 'recall': 0.5024666910454529, 'f1-score': 0.4051838362392748, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9824747949139665, 'recall': 0.49130992303672627, 'f1-score': 0.6512123757042937, 'support': 1576856.0}}
[18];1;6;129;0.4526091508414722;0.9466245112506605;0.9319706599461646;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Min Packet Length'];0.3406313955005688;0.9422074212724165;0.46924278778418227;0.9528817567344471;0.4067486693038524;0.9473754604098269;1576856;0.36490047527972547;0.6400104400087068;0.4789777887137443;{'Other': {'precision': 0.9889585030676821, 'recall': 0.9404694301469948, 'f1-score': 0.9641046693767364, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2637093086081473, 'recall': 0.660643659850942, 'f1-score': 0.37695098889782735, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.9544936443637189, 'recall': 0.3039848177082572, 'f1-score': 0.4611148863173799, 'support': 23.000000000000774}, 'dos': {'precision': 0.004206434052644613, 'recall': 0.2368421052631581, 'f1-score': 0.008266058773944828, 'support': 3.9999999999999947}, 'accuracy': 0.9319706599461646, 'macro avg': {'precision': 0.5528419725230482, 'recall': 0.535485003242338, 'f1-score': 0.4526091508414722, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9676043207179227, 'recall': 0.9319706599520791, 'f1-score': 0.9466245112506605, 'support': 60199.9999993499}};{'Other': {'precision': 0.9900734046305478, 'recall': 0.4774603724778474, 'f1-score': 0.6442384140373972, 'support': 1557945.0}, 'scanning': {'precision': 0.011586177939024951, 'recall': 0.577218499754862, 'f1-score': 0.022716382872670558, 'support': 12238.0}, 'backdoor': {'precision': 0.9993092332489063, 'recall': 0.6565809379727685, 'f1-score': 0.7924769469551721, 'support': 6610.0}, 'dos': {'precision': 8.510396868173952e-05, 'recall': 0.2857142857142857, 'f1-score': 0.0001701572536619259, 'support': 63.0}, 'accuracy': 0.4789777887137443, 'macro avg': {'precision': 0.5002634799467902, 'recall': 0.4992435239799409, 'f1-score': 0.36490047527972547, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9824785151060602, 'recall': 0.4789777887137443, 'f1-score': 0.6400104400087068, 'support': 1576856.0}}
[13];1;7;129;0.4569069081612555;0.9572811088149651;0.9488506045529709;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value'];0.2999704434815281;0.9172120239676491;0.5236537460053526;0.978709242504016;0.3903150963319078;0.9447541569031377;1576856;0.4951427746188375;0.8344766183948411;0.7237547372746782;{'Other': {'precision': 0.9866422685616506, 'recall': 0.9603271326071767, 'f1-score': 0.9733068635881347, 'support': 58406.99999935011}, 'scanning': {'precision': 0.34997707292964075, 'recall': 0.5798644059070167, 'f1-score': 0.4365028923625218, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.00226219225068201, 'recall': 0.2368421052631581, 'f1-score': 0.004481578798310946, 'support': 3.9999999999999947}, 'accuracy': 0.9488506045529709, 'macro avg': {'precision': 0.5847203834354934, 'recall': 0.5093850501540146, 'f1-score': 0.4569069081612555, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9679050421832396, 'recall': 0.9488506045554839, 'f1-score': 0.9572811088149651, 'support': 60199.9999993499}};{'Other': {'precision': 0.9926425984856798, 'recall': 0.7257919888057666, 'f1-score': 0.8384980738356809, 'support': 1557945.0}, 'scanning': {'precision': 0.26776550404453336, 'recall': 0.5031050825298251, 'f1-score': 0.34951180744777477, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 4.385975599355749e-05, 'recall': 0.2857142857142857, 'f1-score': 8.770604830654238e-05, 'support': 63.0}, 'accuracy': 0.7237547372746782, 'macro avg': {'precision': 0.5651129905715517, 'recall': 0.5427224307904572, 'f1-score': 0.4951427746188375, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9870080020619727, 'recall': 0.7237547372746782, 'f1-score': 0.8344766183948411, 'support': 1576856.0}}
[15];1;8;129;0.44720304601809696;0.9527863522253146;0.9431309480546292;['dstport', 'ip.ttl', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.2955095693841121;0.929525101683035;0.4886239591793803;0.9662119328303338;0.3908255804838359;0.9465068254172041;1576856;0.41846142665239405;0.8205533384885317;0.7065115647846094;{'Other': {'precision': 0.985811028929745, 'recall': 0.9552217887783437, 'f1-score': 0.9702753769651181, 'support': 58406.99999935011}, 'scanning': {'precision': 0.29322128996135743, 'recall': 0.5534569856342664, 'f1-score': 0.3833460145216057, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.8862341109093183, 'recall': 0.28224568727348215, 'f1-score': 0.42813877673847806, 'support': 23.000000000000778}, 'dos': {'precision': 0.003579294996448142, 'recall': 0.2368421052631581, 'f1-score': 0.007052015847185753, 'support': 3.9999999999999947}, 'accuracy': 0.9431309480546292, 'macro avg': {'precision': 0.5422114311992171, 'recall': 0.5069416417373126, 'f1-score': 0.44720304601809696, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9653902203735738, 'recall': 0.9431309480569336, 'f1-score': 0.9527863522253146, 'support': 60199.9999993499}};{'Other': {'precision': 0.9921476602957592, 'recall': 0.7085776455523141, 'f1-score': 0.826722164661442, 'support': 1557945.0}, 'scanning': {'precision': 0.029065385813479103, 'recall': 0.4727079588168001, 'f1-score': 0.05476352758529289, 'support': 12238.0}, 'backdoor': {'precision': 0.9988489871086557, 'recall': 0.65642965204236, 'f1-score': 0.7922220193536608, 'support': 6610.0}, 'dos': {'precision': 6.901417090976014e-05, 'recall': 0.2857142857142857, 'f1-score': 0.0001379950091805013, 'support': 63.0}, 'accuracy': 0.7065115647846094, 'macro avg': {'precision': 0.5050327618472009, 'recall': 0.53085738553144, 'f1-score': 0.41846142665239405, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9846616209493719, 'recall': 0.7065115647846094, 'f1-score': 0.8205533384885317, 'support': 1576856.0}}
