depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;3;85;0.49233309586854423;0.6852110247303599;0.7443195256568187;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value'];0.41286407850640827;0.6059160296010441;0.5285459688724283;0.7116643027832341;0.4742572445687948;0.661409841531583;1576856;0.5110093914844602;0.8664883511095396;0.8954146732485402;{'Other': {'precision': 0.7052106075347806, 'recall': 0.9855360269953494, 'f1-score': 0.8221343708756841, 'support': 35943.99999984517}, 'xss': {'precision': 0.8271737090911901, 'recall': 0.15140747320870257, 'f1-score': 0.2559629869518313, 'support': 15608.000000001268}, 'normal': {'precision': 0.9872922164567552, 'recall': 0.8122120139193908, 'f1-score': 0.8912350256466617, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7443195256568187, 'macro avg': {'precision': 0.6299191332706815, 'recall': 0.48728887853086067, 'f1-score': 0.49233309586854423, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7772885589333681, 'recall': 0.7443195256552051, 'f1-score': 0.6852110247303599, 'support': 60199.99999984595}};{'Other': {'precision': 0.8385084412428379, 'recall': 0.9718243222049121, 'f1-score': 0.900257581398446, 'support': 765128.0}, 'xss': {'precision': 0.8252451284597244, 'recall': 0.09457902448044836, 'f1-score': 0.16970826207917508, 'support': 140602.0}, 'normal': {'precision': 0.9719673870304838, 'recall': 0.9761851895453861, 'f1-score': 0.9740717224602199, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8954146732485402, 'macro avg': {'precision': 0.6589302391832615, 'recall': 0.5106471340576866, 'f1-score': 0.5110093914844602, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8940822961335161, 'recall': 0.8954146732485402, 'f1-score': 0.8664883511095396, 'support': 1576856.0}}
[13];1;4;85;0.4966021038994288;0.6901379879374233;0.7468903490183224;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.41234434921765106;0.6074629414195435;0.5331541107245923;0.716540387820183;0.4765362267814724;0.6646802693592946;1576856;0.5168254777506937;0.8706353247407584;0.8983585057861974;{'Other': {'precision': 0.7069941022867774, 'recall': 0.9855523756068727, 'f1-score': 0.8233507630655015, 'support': 35943.99999984517}, 'xss': {'precision': 0.8414871611436381, 'recall': 0.16263721359785727, 'f1-score': 0.272589991059634, 'support': 15608.000000001268}, 'normal': {'precision': 0.9890275452169307, 'recall': 0.8097712624008638, 'f1-score': 0.8904676614725799, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7468903490183224, 'macro avg': {'precision': 0.6343772021618366, 'recall': 0.4894902129013985, 'f1-score': 0.4966021038994288, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7823136499101763, 'recall': 0.7468903490166799, 'f1-score': 0.6901379879374233, 'support': 60199.99999984595}};{'Other': {'precision': 0.8396699704777753, 'recall': 0.978016750138539, 'f1-score': 0.9035784730133832, 'support': 765128.0}, 'xss': {'precision': 0.815785146615511, 'recall': 0.10585909162031834, 'f1-score': 0.18740045452542384, 'support': 140602.0}, 'normal': {'precision': 0.978981687638032, 'recall': 0.9736786811175868, 'f1-score': 0.9763229834639675, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8983585057861974, 'macro avg': {'precision': 0.6586092011828295, 'recall': 0.514388630719111, 'f1-score': 0.5168254777506937, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8967874218005434, 'recall': 0.8983585057861974, 'f1-score': 0.8706353247407584, 'support': 1576856.0}}
[15];1;5;85;0.4433474995519;0.6532265355196357;0.7079576822404045;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.4172663753013489;0.6343641975129564;0.46547962877696303;0.6634059989827924;0.4419611205570063;0.6493542574088719;1576856;0.26110527442384485;0.41682898883908004;0.5261425266479628;{'Other': {'precision': 0.6776284629894387, 'recall': 0.983055546685356, 'f1-score': 0.802255474554836, 'support': 35943.99999984517}, 'xss': {'precision': 0.8073382722170979, 'recall': 0.18469269213989975, 'f1-score': 0.30061456611890935, 'support': 15608.000000001268}, 'normal': {'precision': 0.9815003354022084, 'recall': 0.5091879178204696, 'f1-score': 0.6705199575338546, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7079576822404045, 'macro avg': {'precision': 0.6166167676521862, 'recall': 0.4192340391614313, 'f1-score': 0.4433474995519, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7548455502605556, 'recall': 0.7079576822354646, 'f1-score': 0.6532265355196357, 'support': 60199.99999984595}};{'Other': {'precision': 0.5069151665368108, 'recall': 0.9761804560805513, 'f1-score': 0.6673078538129044, 'support': 765128.0}, 'xss': {'precision': 0.7399591558883595, 'recall': 0.11596563349027753, 'f1-score': 0.20050787951081242, 'support': 140602.0}, 'normal': {'precision': 0.8163232710429644, 'recall': 0.09901304367911327, 'f1-score': 0.17660536437166258, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5261425266479628, 'macro avg': {'precision': 0.5157993983670337, 'recall': 0.2977897833124855, 'f1-score': 0.26110527442384485, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6593442297720188, 'recall': 0.5261425266479628, 'f1-score': 0.41682898883908004, 'support': 1576856.0}}
[12];1;6;85;0.4580160905873509;0.661449673180167;0.7090810803117068;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport'];0.44324871688013223;0.65458527963145;0.47680595288370825;0.6681280727028656;0.46041261995697125;0.6617940874612304;1576856;0.26985295691875183;0.4280297386742354;0.5303325097535856;{'Other': {'precision': 0.6831418375662541, 'recall': 0.9637411356290757, 'f1-score': 0.7995369446979504, 'support': 35943.99999984517}, 'xss': {'precision': 0.6941872527284297, 'recall': 0.19916612035679201, 'f1-score': 0.30952719515589044, 'support': 15608.000000001268}, 'normal': {'precision': 0.9847108831333604, 'recall': 0.5711921389333223, 'f1-score': 0.7230002224955625, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7090810803117068, 'macro avg': {'precision': 0.590509993357011, 'recall': 0.4335248487297975, 'f1-score': 0.4580160905873509, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7292618891009719, 'recall': 0.7090810803069757, 'f1-score': 0.661449673180167, 'support': 60199.99999984595}};{'Other': {'precision': 0.5085025774626366, 'recall': 0.9699017680701791, 'f1-score': 0.6672025152516804, 'support': 765128.0}, 'xss': {'precision': 0.6567817029321273, 'recall': 0.12601527716533192, 'f1-score': 0.21145847630072978, 'support': 140602.0}, 'normal': {'precision': 0.8446706004552587, 'recall': 0.11391201589144226, 'f1-score': 0.20075083612259717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5303325097535856, 'macro avg': {'precision': 0.5024887202125057, 'recall': 0.30245726528173833, 'f1-score': 0.26985295691875183, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6647614757034237, 'recall': 0.5303325097535856, 'f1-score': 0.4280297386742354, 'support': 1576856.0}}
[13];1;7;85;0.47580917413023516;0.6731296491235644;0.7217084399914938;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'udp.length'];0.4624267583107791;0.6656137036534976;0.4740819887130834;0.6648479990635235;0.4682203889158434;0.6653437134118545;1576856;0.27384612903402517;0.43859446523607387;0.5386928165920033;{'Other': {'precision': 0.6926192790884047, 'recall': 0.9646660079975308, 'f1-score': 0.8063141333924043, 'support': 35943.99999984517}, 'xss': {'precision': 0.6985184339444385, 'recall': 0.1874536756608647, 'f1-score': 0.2955845822688235, 'support': 15608.000000001268}, 'normal': {'precision': 0.9828104694516524, 'recall': 0.6764363866336746, 'f1-score': 0.8013379808597128, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7217084399914938, 'macro avg': {'precision': 0.5934870456211239, 'recall': 0.45713901757301756, 'f1-score': 0.47580917413023516, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7357707106728407, 'recall': 0.7217084399867314, 'f1-score': 0.6731296491235644, 'support': 60199.99999984595}};{'Other': {'precision': 0.5130018551552887, 'recall': 0.9779853828379043, 'f1-score': 0.6729880751841696, 'support': 765128.0}, 'xss': {'precision': 0.6577300106295028, 'recall': 0.11882476778424204, 'f1-score': 0.20128551893640476, 'support': 140602.0}, 'normal': {'precision': 0.9098548757231972, 'recall': 0.12584698973106445, 'f1-score': 0.2211109220155262, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5386928165920033, 'macro avg': {'precision': 0.5201466853769972, 'recall': 0.3056642850883027, 'f1-score': 0.27384612903402517, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6947692638417609, 'recall': 0.5386928165920033, 'f1-score': 0.43859446523607387, 'support': 1576856.0}}
[13];1;8;85;0.4553634492238139;0.6610435560601094;0.714503987638335;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.3996657683434571;0.6099956008327965;0.4825336265341761;0.6780030481230589;0.4426268934333294;0.6450003922858678;1576856;0.26899201046153703;0.42921364879171536;0.5269174864413745;{'Other': {'precision': 0.6818744378383617, 'recall': 0.9808736924533891, 'f1-score': 0.8044906927842852, 'support': 35943.99999984517}, 'xss': {'precision': 0.8199585552936417, 'recall': 0.18340992145065554, 'f1-score': 0.29976730922856265, 'support': 15608.000000001268}, 'normal': {'precision': 0.9781120161075353, 'recall': 0.5661677464158835, 'f1-score': 0.7171957948824077, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.714503987638335, 'macro avg': {'precision': 0.6199862523098847, 'recall': 0.432612840079982, 'f1-score': 0.4553634492238139, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7601662490353963, 'recall': 0.7145039876332808, 'f1-score': 0.6610435560601094, 'support': 60199.99999984595}};{'Other': {'precision': 0.5066691027421767, 'recall': 0.9568464361518596, 'f1-score': 0.6625205026978723, 'support': 765128.0}, 'xss': {'precision': 0.8013553994990915, 'recall': 0.11605809305699777, 'f1-score': 0.202752151088746, 'support': 140602.0}, 'normal': {'precision': 0.7391121151811808, 'recall': 0.12285914823419312, 'f1-score': 0.21069538805952984, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5269174864413745, 'macro avg': {'precision': 0.5117841543556123, 'recall': 0.29894091936076267, 'f1-score': 0.26899201046153703, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6318410123384535, 'recall': 0.5269174864413745, 'f1-score': 0.42921364879171536, 'support': 1576856.0}}
[8];1;1;129;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
[18];1;2;129;0.4162179574423641;0.6216280008838171;0.6913251400317613;['ip.ttl', 'Packet Length Total'];0.3230368743024117;0.5337517374588773;0.45518006029887415;0.6490791895787646;0.3932641519137431;0.5944485985562289;1576856;0.16170502439881276;0.24864425873091694;0.27153906253963583;{'Other': {'precision': 0.6639989085768011, 'recall': 0.9800053373953177, 'f1-score': 0.7916311360195434, 'support': 35943.99999984517}, 'xss': {'precision': 0.8662124275447359, 'recall': 0.11549112174321755, 'f1-score': 0.20380866504479428, 'support': 15608.000000001268}, 'normal': {'precision': 0.9055247372943273, 'recall': 0.5309898373710142, 'f1-score': 0.6694320287051189, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6913251400317613, 'macro avg': {'precision': 0.6089340183539661, 'recall': 0.40662157412738736, 'f1-score': 0.4162179574423641, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7510627270463204, 'recall': 0.6913251400281584, 'f1-score': 0.6216280008838171, 'support': 60199.99999984595}};{'Other': {'precision': 0.3209710091426794, 'recall': 0.4477329283466296, 'f1-score': 0.37390023084101437, 'support': 765128.0}, 'xss': {'precision': 0.7853359353219961, 'recall': 0.08014110752336383, 'f1-score': 0.1454404646660213, 'support': 140602.0}, 'normal': {'precision': 0.15011328618797026, 'recall': 0.1107766450638027, 'f1-score': 0.1274794020882154, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.27153906253963583, 'macro avg': {'precision': 0.31410505766316144, 'recall': 0.15966267023344902, 'f1-score': 0.16170502439881276, 'support': 1576856.0}, 'weighted avg': {'precision': 0.28965084985424117, 'recall': 0.27153906253963583, 'f1-score': 0.24864425873091694, 'support': 1576856.0}}
[16];1;3;129;0.49181610301266865;0.6845122158154573;0.7440718509798219;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value'];0.41275157692370523;0.6058536495927916;0.5278397423484024;0.7105875809781159;0.47375897468590955;0.66075594107601;1576856;0.5116411964837546;0.867718750865825;0.8966335543638734;{'Other': {'precision': 0.7045568054145197, 'recall': 0.9859262148447762, 'f1-score': 0.8218254971870902, 'support': 35943.99999984517}, 'xss': {'precision': 0.8344936699197164, 'recall': 0.1495886301470503, 'f1-score': 0.25369984795215966, 'support': 15608.000000001266}, 'normal': {'precision': 0.9886238176118849, 'recall': 0.8121487995385053, 'f1-score': 0.8917390669114246, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7440718509798219, 'macro avg': {'precision': 0.6319185732365302, 'recall': 0.4869159111325829, 'f1-score': 0.49181610301266865, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.778987230786961, 'recall': 0.7440718509782126, 'f1-score': 0.6845122158154573, 'support': 60199.99999984595}};{'Other': {'precision': 0.8380098533005413, 'recall': 0.9757282441630681, 'f1-score': 0.9016405222956321, 'support': 765128.0}, 'xss': {'precision': 0.8286302909227119, 'recall': 0.09440121762137096, 'f1-score': 0.16949304048014302, 'support': 140602.0}, 'normal': {'precision': 0.9762283605837978, 'recall': 0.9746353864746897, 'f1-score': 0.9754312231592434, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8966335543638734, 'macro avg': {'precision': 0.6607171262017628, 'recall': 0.5111912120647821, 'f1-score': 0.5116411964837546, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8959555274896952, 'recall': 0.8966335543638734, 'f1-score': 0.867718750865825, 'support': 1576856.0}}
[17];1;4;129;0.4981470834299153;0.6918965836786215;0.7478992711007775;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.4117773787175012;0.6068497350241866;0.5353954001107188;0.7191898909347048;0.4775659266654186;0.6658632533533942;1576856;0.5177063209399835;0.871129954688389;0.8986857392177853;{'Other': {'precision': 0.7078854352360527, 'recall': 0.9855367411251239, 'f1-score': 0.8239494139985606, 'support': 35943.99999984517}, 'xss': {'precision': 0.8442519347766603, 'recall': 0.1662343518374866, 'f1-score': 0.2777745230672927, 'support': 15608.000000001268}, 'normal': {'precision': 0.9891169980468294, 'recall': 0.8103676230592991, 'f1-score': 0.8908643966538079, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7478992711007775, 'macro avg': {'precision': 0.6353135920148856, 'recall': 0.4905346790054774, 'f1-score': 0.4981470834299153, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7835755085257023, 'recall': 0.7478992710991356, 'f1-score': 0.6918965836786215, 'support': 60199.99999984595}};{'Other': {'precision': 0.8401756040600018, 'recall': 0.977998452546502, 'f1-score': 0.9038633431736813, 'support': 765128.0}, 'xss': {'precision': 0.8178775774587067, 'recall': 0.10776518114962803, 'f1-score': 0.1904378864813232, 'support': 140602.0}, 'normal': {'precision': 0.9789914015567361, 'recall': 0.9740691122757815, 'f1-score': 0.9765240541049292, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8986857392177853, 'macro avg': {'precision': 0.6592611457688612, 'recall': 0.5149581864929779, 'f1-score': 0.5177063209399835, 'support': 1576856.0}, 'weighted avg': {'precision': 0.897223474887956, 'recall': 0.8986857392177853, 'f1-score': 0.871129954688389, 'support': 1576856.0}}
[16];1;5;129;0.4452666037250117;0.6546542358126757;0.7092761203879219;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.4322646223974497;0.6438170037360571;0.466180113874318;0.6642040323076154;0.44935041820092636;0.6541881233951014;1576856;0.2640675965581385;0.4208753188958947;0.5306172535729324;{'Other': {'precision': 0.6774707460100848, 'recall': 0.9837094785615339, 'f1-score': 0.8023625425352416, 'support': 35943.99999984517}, 'xss': {'precision': 0.829319036338766, 'recall': 0.18536809364340234, 'f1-score': 0.30300825593599895, 'support': 15608.000000001268}, 'normal': {'precision': 0.984234235690594, 'recall': 0.5144312522092578, 'f1-score': 0.6756956164288063, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7092761203879219, 'macro avg': {'precision': 0.6227560045098612, 'recall': 0.4208772061035485, 'f1-score': 0.4452666037250117, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7608428695528958, 'recall': 0.709276120382986, 'f1-score': 0.6546542358126757, 'support': 60199.99999984595}};{'Other': {'precision': 0.5087098754746784, 'recall': 0.9832720799657051, 'f1-score': 0.6705177841235209, 'support': 765128.0}, 'xss': {'precision': 0.8341244321951717, 'recall': 0.11623589991607516, 'f1-score': 0.2040388276787665, 'support': 140602.0}, 'normal': {'precision': 0.8749131966770402, 'recall': 0.10138543453348692, 'f1-score': 0.18171377443026648, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5306172535729324, 'macro avg': {'precision': 0.5544368760867225, 'recall': 0.3002233536038168, 'f1-score': 0.2640675965581385, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6935451673376726, 'recall': 0.5306172535729324, 'f1-score': 0.4208753188958947, 'support': 1576856.0}}
[15];1;6;129;0.4571214470956272;0.6606364139658649;0.7085908442477196;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport'];0.44389107929962557;0.6547840871587305;0.4756298983951619;0.6672689545733731;0.4600850947449088;0.6614212407160791;1576856;0.2689539152179867;0.42690524433272664;0.5297674613281111;{'Other': {'precision': 0.6818965113490784, 'recall': 0.9640850047498709, 'f1-score': 0.798801438476635, 'support': 35943.99999984517}, 'xss': {'precision': 0.7047004414039096, 'recall': 0.1985595309025708, 'f1-score': 0.30982218489034885, 'support': 15608.000000001266}, 'normal': {'precision': 0.984233396150978, 'recall': 0.5674433427125944, 'f1-score': 0.7198621650155247, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7085908442477196, 'macro avg': {'precision': 0.5927075872259915, 'recall': 0.43252196959125905, 'f1-score': 0.4571214470956272, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7311755177691034, 'recall': 0.7085908442429271, 'f1-score': 0.6606364139658649, 'support': 60199.99999984595}};{'Other': {'precision': 0.5081559802991279, 'recall': 0.9700808230779686, 'f1-score': 0.6669464195376529, 'support': 765128.0}, 'xss': {'precision': 0.6613467836037189, 'recall': 0.12496266055959375, 'f1-score': 0.21020643779648143, 'support': 140602.0}, 'normal': {'precision': 0.8429102105016566, 'recall': 0.1126006440623915, 'f1-score': 0.19866280353781274, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5297674613281111, 'macro avg': {'precision': 0.5031032436011258, 'recall': 0.30191103192498847, 'f1-score': 0.2689539152179867, 'support': 1576856.0}, 'weighted avg': {'precision': 0.664251190248399, 'recall': 0.5297674613281111, 'f1-score': 0.42690524433272664, 'support': 1576856.0}}
[14];1;7;129;0.47869253279867896;0.6761099242872717;0.7233086732180016;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'udp.length'];0.46558193334506115;0.6680077095152901;0.47733854287856625;0.6685235752555366;0.4714612092090757;0.6683848651254111;1576856;0.27388327564781667;0.4368520445307699;0.5375310110752028;{'Other': {'precision': 0.6942894146725159, 'recall': 0.9636904580897935, 'f1-score': 0.8071027822043673, 'support': 35943.99999984517}, 'xss': {'precision': 0.6987119048466592, 'recall': 0.1942109565073008, 'f1-score': 0.3039400450729786, 'support': 15608.000000001268}, 'normal': {'precision': 0.9836730437252196, 'recall': 0.6794363365027233, 'f1-score': 0.80372730391737, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7233086732180016, 'macro avg': {'precision': 0.5941685908110986, 'recall': 0.4593344377749544, 'f1-score': 0.47869253279867896, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7369419256113422, 'recall': 0.7233086732132419, 'f1-score': 0.6761099242872717, 'support': 60199.99999984595}};{'Other': {'precision': 0.5123708613627612, 'recall': 0.9773449671166131, 'f1-score': 0.6722934308367414, 'support': 765128.0}, 'xss': {'precision': 0.6523218877628195, 'recall': 0.12268673276340308, 'f1-score': 0.20652993786142743, 'support': 140602.0}, 'normal': {'precision': 0.9079662172564718, 'recall': 0.12303797166542732, 'f1-score': 0.21670973389309794, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5375310110752028, 'macro avg': {'precision': 0.5181647415955131, 'recall': 0.30576741788636086, 'f1-score': 0.27388327564781667, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6931771249020848, 'recall': 0.5375310110752028, 'f1-score': 0.4368520445307699, 'support': 1576856.0}}
[17];1;8;129;0.4525728127241425;0.6540235202873242;0.702918104117079;['ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.41240201250024483;0.6190380050662606;0.4768629452298029;0.6676786756938702;0.4459981442032477;0.6445198183270183;1576856;0.2689904914483316;0.43000905091583064;0.5264374172403822;{'Other': {'precision': 0.678414291136861, 'recall': 0.9580546589381845, 'f1-score': 0.7943419547118321, 'support': 35943.99999984517}, 'xss': {'precision': 0.6673414522164376, 'recall': 0.18747956871850324, 'f1-score': 0.2927230018575772, 'support': 15608.000000001268}, 'normal': {'precision': 0.9801597131240591, 'recall': 0.5730185213062673, 'f1-score': 0.7232262943271607, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.702918104117079, 'macro avg': {'precision': 0.5814788641193394, 'recall': 0.42963818724073877, 'f1-score': 0.4525728127241425, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7188254024429888, 'recall': 0.7029181041123552, 'f1-score': 0.6540235202873242, 'support': 60199.99999984595}};{'Other': {'precision': 0.5064311035464221, 'recall': 0.9539162074842379, 'f1-score': 0.6616136230032991, 'support': 765128.0}, 'xss': {'precision': 0.598837827303972, 'recall': 0.12020454901068263, 'f1-score': 0.20021916185399083, 'support': 140602.0}, 'normal': {'precision': 0.77589111998585, 'recall': 0.12420330435897016, 'f1-score': 0.21412918093603642, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5264374172403822, 'macro avg': {'precision': 0.470290012709061, 'recall': 0.29958101521347263, 'f1-score': 0.2689904914483316, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6293196571714377, 'recall': 0.5264374172403822, 'f1-score': 0.43000905091583064, 'support': 1576856.0}}
