depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[23, 22];2;4;261;0.6530312065232161;0.7309579991318461;0.7331010024422849;['dstport', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length'];0.5213993318101681;0.6184987829523392;0.7132597267736709;0.7808275084306255;0.5821918046393133;0.674116107652688;169627;0.6679155640998852;0.7587099645391431;0.7569078035925885;{'injection': {'precision': 0.8202076587956384, 'recall': 0.8138699052878613, 'f1-score': 0.817026491584917, 'support': 11576.000000012227}, 'password': {'precision': 0.5800700554661621, 'recall': 0.4596506229950154, 'f1-score': 0.5128869087616792, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5268669287308579, 'recall': 0.7808065221052403, 'f1-score': 0.6291802192230522, 'support': 1792.9999999998042}, 'accuracy': 0.7331010024422849, 'macro avg': {'precision': 0.6423815476642195, 'recall': 0.6847756834627057, 'f1-score': 0.6530312065232161, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7370456527941985, 'recall': 0.7331010024422835, 'f1-score': 0.7309579991318461, 'support': 17101.00000001153}};{'injection': {'precision': 0.8572930631127934, 'recall': 0.8190836563334534, 'f1-score': 0.8377529090426488, 'support': 119453.0}, 'password': {'precision': 0.5793316272768327, 'recall': 0.49240316028532133, 'f1-score': 0.5323420074349442, 'support': 31263.0}, 'Other': {'precision': 0.5239576851275669, 'recall': 0.8014383163238327, 'f1-score': 0.6336517758220624, 'support': 18911.0}, 'accuracy': 0.7569078035925885, 'macro avg': {'precision': 0.653527458505731, 'recall': 0.7043083776475357, 'f1-score': 0.6679155640998852, 'support': 169627.0}, 'weighted avg': {'precision': 0.7689013937345797, 'recall': 0.7569078035925885, 'f1-score': 0.7587099645391431, 'support': 169627.0}}
[18, 19];2;5;261;0.6772348019922206;0.7516841546735427;0.7575974351585119;['dstport', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.5893707866516583;0.7001215003455863;0.7138209070432507;0.7814508498216398;0.6354784730076267;0.7309326599645124;169627;0.6883621508736658;0.7774682264449916;0.779274525871471;{'injection': {'precision': 0.8245104126905838, 'recall': 0.855656131230311, 'f1-score': 0.8397945934997122, 'support': 11576.000000012227}, 'password': {'precision': 0.5836989026471929, 'recall': 0.45863463514221037, 'f1-score': 0.5136638581470874, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6212346587123879, 'recall': 0.7467785304918166, 'f1-score': 0.6782459543298626, 'support': 1792.9999999998042}, 'accuracy': 0.7575974351585119, 'macro avg': {'precision': 0.6764813246833882, 'recall': 0.6870230989547794, 'f1-score': 0.6772348019922206, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.750644440971747, 'recall': 0.757597435158528, 'f1-score': 0.7516841546735427, 'support': 17101.00000001153}};{'injection': {'precision': 0.8592782422383733, 'recall': 0.8561275145873273, 'f1-score': 0.857699984903635, 'support': 119453.0}, 'password': {'precision': 0.5838780784432959, 'recall': 0.4914115727857211, 'f1-score': 0.5336691272253582, 'support': 31263.0}, 'Other': {'precision': 0.5990123456790123, 'recall': 0.7697107503569351, 'f1-score': 0.6737173404920044, 'support': 18911.0}, 'accuracy': 0.779274525871471, 'macro avg': {'precision': 0.6807228887868938, 'recall': 0.7057499459099944, 'f1-score': 0.6883621508736658, 'support': 169627.0}, 'weighted avg': {'precision': 0.7795048353481991, 'recall': 0.779274525871471, 'f1-score': 0.7774682264449916, 'support': 169627.0}}
[21, 17];2;6;261;0.6906736035336944;0.7606641741425014;0.7693076455813047;['dstport', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.5895761373135946;0.7002459991946239;0.7309954361361027;0.7917287035161159;0.6410778323174503;0.7345242921293409;169627;0.710569284663423;0.7934731704447142;0.7985167455652696;{'injection': {'precision': 0.8155209210702793, 'recall': 0.8727437473998854, 'f1-score': 0.8431625657164663, 'support': 11576.000000012227}, 'password': {'precision': 0.6555763997952169, 'recall': 0.4570327662774794, 'f1-score': 0.538589658688938, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6382785860669562, 'recall': 0.7514791653300775, 'f1-score': 0.6902685861956791, 'support': 1792.9999999998042}, 'accuracy': 0.7693076455813047, 'macro avg': {'precision': 0.7031253023108176, 'recall': 0.6937518930024807, 'f1-score': 0.6906736035336944, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7620323262478268, 'recall': 0.7693076455813626, 'f1-score': 0.7606641741425014, 'support': 17101.00000001153}};{'injection': {'precision': 0.8517210658459545, 'recall': 0.880362987953421, 'f1-score': 0.8658052139978513, 'support': 119453.0}, 'password': {'precision': 0.7268415310914007, 'recall': 0.49016409173783704, 'f1-score': 0.5854888625682956, 'support': 31263.0}, 'Other': {'precision': 0.5967934912658531, 'recall': 0.7912854952144255, 'f1-score': 0.6804137774241219, 'support': 18911.0}, 'accuracy': 0.7985167455652696, 'macro avg': {'precision': 0.7251186960677362, 'recall': 0.7206041916352278, 'f1-score': 0.710569284663423, 'support': 169627.0}, 'weighted avg': {'precision': 0.8002844180368445, 'recall': 0.7985167455652696, 'f1-score': 0.7934731704447142, 'support': 169627.0}}
[7, 7];2;1;305;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 23];2;2;305;0.6574061407264402;0.7238165927180901;0.7261738333953373;['dstport', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7162564791738236;0.7694412503807273;0.583148408364076;0.670224185308598;169627;0.6726318050918793;0.753088752411787;0.7514428717126401;{'injection': {'precision': 0.8099907735354089, 'recall': 0.7926793719245683, 'f1-score': 0.8012415773134237, 'support': 11576.000000012227}, 'password': {'precision': 0.5949251604783283, 'recall': 0.45776229978434446, 'f1-score': 0.5174077206014696, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5287692839754754, 'recall': 0.8554787577793932, 'f1-score': 0.6535691242644273, 'support': 1792.9999999998042}, 'accuracy': 0.7261738333953373, 'macro avg': {'precision': 0.6445617393297376, 'recall': 0.701973476496102, 'f1-score': 0.6574061407264402, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7335709735992098, 'recall': 0.7261738333953189, 'f1-score': 0.7238165927180901, 'support': 17101.00000001153}};{'injection': {'precision': 0.8497573290191826, 'recall': 0.8002812821779277, 'f1-score': 0.8242775413772737, 'support': 119453.0}, 'password': {'precision': 0.6085403603460592, 'recall': 0.49048395867319194, 'f1-score': 0.5431713926427091, 'support': 31263.0}, 'Other': {'precision': 0.5178353324355642, 'recall': 0.8743588387710857, 'f1-score': 0.6504464812556549, 'support': 18911.0}, 'accuracy': 0.7514428717126401, 'macro avg': {'precision': 0.6587110072669353, 'recall': 0.7217080265407351, 'f1-score': 0.6726318050918793, 'support': 169627.0}, 'weighted avg': {'precision': 0.7682953980234055, 'recall': 0.7514428717126401, 'f1-score': 0.753088752411787, 'support': 169627.0}}
[24, 21];2;3;305;0.672079096476482;0.7388832065671913;0.7425096887328655;['dstport', 'Max Packet Length', 'Packet Length Total'];0.5213993318101681;0.6184987829523392;0.7379502437714688;0.7903803172082574;0.5903498669883914;0.67736899941655;169627;0.6855389495486155;0.7665719792698726;0.7657920024524397;{'injection': {'precision': 0.8201735777448618, 'recall': 0.8120098237742883, 'f1-score': 0.8160712842797756, 'support': 11576.000000012227}, 'password': {'precision': 0.6439751290076977, 'recall': 0.45722043959618175, 'f1-score': 0.5347616717114169, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5321778410019249, 'recall': 0.8876105892001287, 'f1-score': 0.6654043334382536, 'support': 1792.9999999998042}, 'accuracy': 0.7425096887328655, 'macro avg': {'precision': 0.6654421825848281, 'recall': 0.7189469508568663, 'f1-score': 0.672079096476482, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7515256058913885, 'recall': 0.7425096887328757, 'f1-score': 0.7388832065671913, 'support': 17101.00000001153}};{'injection': {'precision': 0.8575881294174459, 'recall': 0.8176856169372054, 'f1-score': 0.8371616641239693, 'support': 119453.0}, 'password': {'precision': 0.6643405140652767, 'recall': 0.4902600518184435, 'f1-score': 0.5641771266610226, 'support': 31263.0}, 'Other': {'precision': 0.5173448455344294, 'recall': 0.8935011369044471, 'f1-score': 0.6552780578608547, 'support': 18911.0}, 'accuracy': 0.7657920024524397, 'macro avg': {'precision': 0.679757829672384, 'recall': 0.7338156018866987, 'f1-score': 0.6855389495486155, 'support': 169627.0}, 'weighted avg': {'precision': 0.784039455325075, 'recall': 0.7657920024524397, 'f1-score': 0.7665719792698726, 'support': 169627.0}}
[23, 22];2;4;305;0.6523580204994173;0.7303746836894627;0.7324202055478176;['dstport', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length'];0.5213993318101681;0.6184987829523392;0.712257339056891;0.780065464951026;0.5819698357091475;0.6738850862586634;169627;0.6670909001772247;0.7579668528322273;0.75604119627182;{'injection': {'precision': 0.820025243614092, 'recall': 0.8128641772563897, 'f1-score': 0.8164290079416354, 'support': 11576.000000012227}, 'password': {'precision': 0.5793988886629331, 'recall': 0.4596506229950154, 'f1-score': 0.5126243882480332, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5252427532308956, 'recall': 0.7808065221052403, 'f1-score': 0.6280206653085832, 'support': 1792.9999999998042}, 'accuracy': 0.7324202055478176, 'macro avg': {'precision': 0.6415556285026403, 'recall': 0.6844404407855484, 'f1-score': 0.6523580204994173, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.736605410742701, 'recall': 0.7324202055478142, 'f1-score': 0.7303746836894627, 'support': 17101.00000001153}};{'injection': {'precision': 0.8571090172132442, 'recall': 0.8178530468050196, 'f1-score': 0.8370210122732238, 'support': 119453.0}, 'password': {'precision': 0.5782435579595823, 'recall': 0.49240316028532133, 'f1-score': 0.5318821801848492, 'support': 31263.0}, 'Other': {'precision': 0.5222065258588017, 'recall': 0.8014383163238327, 'f1-score': 0.6323695080736013, 'support': 18911.0}, 'accuracy': 0.75604119627182, 'macro avg': {'precision': 0.6525197003438761, 'recall': 0.7038981744713912, 'f1-score': 0.6670909001772247, 'support': 169627.0}, 'weighted avg': {'precision': 0.7683760214834896, 'recall': 0.75604119627182, 'f1-score': 0.7579668528322273, 'support': 169627.0}}
[22, 23];2;5;305;0.6754984046082558;0.7502484343134441;0.7558907637026617;['dstport', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'ip.len'];0.5893707866516583;0.7001215003455863;0.7114311408051894;0.7795730607572342;0.6348197027252777;0.7303603914052313;169627;0.6859893286144185;0.775408360542377;0.7768279813944714;{'injection': {'precision': 0.8243714727751479, 'recall': 0.8530161183963009, 'f1-score': 0.8384492141523454, 'support': 11576.000000012227}, 'password': {'precision': 0.580599417380681, 'recall': 0.4588690938774732, 'f1-score': 0.5126064439158295, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6163519979111602, 'recall': 0.747057392733869, 'f1-score': 0.6754395557565924, 'support': 1792.9999999998042}, 'accuracy': 0.7558907637026617, 'macro avg': {'precision': 0.6737742960223297, 'recall': 0.6863142016692144, 'f1-score': 0.6754984046082558, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7493620447205163, 'recall': 0.7558907637026767, 'f1-score': 0.7502484343134441, 'support': 17101.00000001153}};{'injection': {'precision': 0.8590855407457398, 'recall': 0.8525194009359329, 'f1-score': 0.8557898761728285, 'support': 119453.0}, 'password': {'precision': 0.5788661346182804, 'recall': 0.491859386495218, 'f1-score': 0.5318276929462016, 'support': 31263.0}, 'Other': {'precision': 0.5936467805733393, 'recall': 0.7698165089101581, 'f1-score': 0.6703504167242251, 'support': 18911.0}, 'accuracy': 0.7768279813944714, 'macro avg': {'precision': 0.6771994853124532, 'recall': 0.7047317654471029, 'f1-score': 0.6859893286144185, 'support': 169627.0}, 'weighted avg': {'precision': 0.7778472255754955, 'recall': 0.7768279813944714, 'f1-score': 0.775408360542377, 'support': 169627.0}}
[23, 23];2;6;305;0.6884870950733757;0.7589112767509237;0.7672683879667798;['dstport', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'ip.len', 'tcp.window_size_value'];0.5897338531220352;0.700387238667096;0.7280436415355674;0.7894846899625539;0.640395082940748;0.7339435206690861;169627;0.7072108910327181;0.7906798007753666;0.7952684419343619;{'injection': {'precision': 0.8151987684744647, 'recall': 0.8696556043050326, 'f1-score': 0.8415471260662606, 'support': 11576.000000012227}, 'password': {'precision': 0.6514272808826367, 'recall': 0.4572672250127422, 'f1-score': 0.5373461191389873, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6319790712416338, 'recall': 0.7514791653300775, 'f1-score': 0.6865680400148794, 'support': 1792.9999999998042}, 'accuracy': 0.7672683879667798, 'macro avg': {'precision': 0.6995350401995784, 'recall': 0.6928006648826175, 'f1-score': 0.6884870950733757, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7602482913777793, 'recall': 0.7672683879668353, 'f1-score': 0.7589112767509237, 'support': 17101.00000001153}};{'injection': {'precision': 0.8512818425978677, 'recall': 0.8756330941876721, 'f1-score': 0.8632857797237572, 'support': 119453.0}, 'password': {'precision': 0.718441144784299, 'recall': 0.4906119054473339, 'f1-score': 0.5830608986542993, 'support': 31263.0}, 'Other': {'precision': 0.5889483627204031, 'recall': 0.7912854952144255, 'f1-score': 0.6752859947200975, 'support': 18911.0}, 'accuracy': 0.7952684419343619, 'macro avg': {'precision': 0.7195571167008566, 'recall': 0.719176831616477, 'f1-score': 0.7072108910327181, 'support': 169627.0}, 'weighted avg': {'precision': 0.7975522643249021, 'recall': 0.7952684419343619, 'f1-score': 0.7906798007753666, 'support': 169627.0}}
[7, 7];2;1;349;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[23, 24];2;2;349;0.6574061407264402;0.7238165927180901;0.7261738333953373;['dstport', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7162564791738236;0.7694412503807273;0.583148408364076;0.670224185308598;169627;0.6726318050918793;0.753088752411787;0.7514428717126401;{'injection': {'precision': 0.8099907735354089, 'recall': 0.7926793719245683, 'f1-score': 0.8012415773134237, 'support': 11576.000000012227}, 'password': {'precision': 0.5949251604783283, 'recall': 0.45776229978434446, 'f1-score': 0.5174077206014696, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5287692839754754, 'recall': 0.8554787577793932, 'f1-score': 0.6535691242644273, 'support': 1792.9999999998042}, 'accuracy': 0.7261738333953373, 'macro avg': {'precision': 0.6445617393297376, 'recall': 0.701973476496102, 'f1-score': 0.6574061407264402, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7335709735992098, 'recall': 0.7261738333953189, 'f1-score': 0.7238165927180901, 'support': 17101.00000001153}};{'injection': {'precision': 0.8497573290191826, 'recall': 0.8002812821779277, 'f1-score': 0.8242775413772737, 'support': 119453.0}, 'password': {'precision': 0.6085403603460592, 'recall': 0.49048395867319194, 'f1-score': 0.5431713926427091, 'support': 31263.0}, 'Other': {'precision': 0.5178353324355642, 'recall': 0.8743588387710857, 'f1-score': 0.6504464812556549, 'support': 18911.0}, 'accuracy': 0.7514428717126401, 'macro avg': {'precision': 0.6587110072669353, 'recall': 0.7217080265407351, 'f1-score': 0.6726318050918793, 'support': 169627.0}, 'weighted avg': {'precision': 0.7682953980234055, 'recall': 0.7514428717126401, 'f1-score': 0.753088752411787, 'support': 169627.0}}
