depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 18];2;4;85;0.5157019191317023;0.5714517056262222;0.6911431289214475;['udp.length', 'ip.len', 'Min Packet Length', 'dstport'];0.2723411097401247;0.5598189503024182;0.5446853345348598;0.5864370235973638;0.4426020282330281;0.5735631915928923;1576856;0.3011244335986551;0.48893984362128246;0.6266913402365213;{'ddos': {'precision': 0.5563085445264034, 'recall': 0.010571938598615552, 'f1-score': 0.020749558150941944, 'support': 18454.00000001834}, 'Other': {'precision': 0.6909298033784752, 'recall': 0.9959824548261572, 'f1-score': 0.8158740424517927, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6911431289214475, 'macro avg': {'precision': 0.732056872034677, 'recall': 0.5247858447666278, 'f1-score': 0.5157019191317023, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6513295084938312, 'recall': 0.691143128917485, 'f1-score': 0.5714517056262222, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8285889570552147, 'recall': 0.011880007177614288, 'f1-score': 0.023424167163847768, 'support': 568434.0}, 'Other': {'precision': 0.6253046424348165, 'recall': 0.99846946314025, 'f1-score': 0.7690079408057586, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6266913402365213, 'macro avg': {'precision': 0.7966546602405676, 'recall': 0.356438087130622, 'f1-score': 0.3011244335986551, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7039200723465814, 'recall': 0.6266913402365213, 'f1-score': 0.48893984362128246, 'support': 1576856.0}}
[13, 15];2;5;85;0.5186962810652928;0.5744226479836562;0.6923663544549377;['udp.length', 'ip.len', 'Min Packet Length', 'dstport', 'Packet Length Total'];0.27214907953355943;0.5596270965175215;0.5482912468148641;0.5899002096817814;0.44426739816304534;0.575182895086945;1576856;0.2976049487799911;0.4849057654392143;0.6248782387231301;{'ddos': {'precision': 0.6292104066558326, 'recall': 0.014926739093615596, 'f1-score': 0.02916167663087276, 'support': 18454.00000001834}, 'Other': {'precision': 0.6918276267599767, 'recall': 0.9958198387944671, 'f1-score': 0.8164450097726332, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6923663544549377, 'macro avg': {'precision': 0.7566567672049872, 'recall': 0.5261832395877312, 'f1-score': 0.5186962810652928, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6742939976189701, 'recall': 0.6923663544509175, 'f1-score': 0.5744226479836562, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7318477251624884, 'recall': 0.00693308282052094, 'f1-score': 0.013736038716041123, 'support': 568434.0}, 'Other': {'precision': 0.6241732844258316, 'recall': 0.9984215701759303, 'f1-score': 0.7681376147975733, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6248782387231301, 'macro avg': {'precision': 0.7640304636066638, 'recall': 0.3547731480234843, 'f1-score': 0.2976049487799911, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6683421443375448, 'recall': 0.6248782387231301, 'f1-score': 0.4849057654392143, 'support': 1576856.0}}
[12, 14];2;6;85;0.2878100825393601;0.5755957992595142;0.6932002303123662;['udp.length', 'ip.len', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value'];0.2715241361202967;0.559400173145448;0.2919357380436869;0.5894635069676557;0.2815346298263594;0.5742582277780803;1576856;0.4484937499169582;0.7025650071969914;0.7467289340307549;{'ddos': {'precision': 0.8721420656933907, 'recall': 0.023726159014582766, 'f1-score': 0.04619559163557396, 'support': 18454.00000001834}, 'Other': {'precision': 0.6916954155195736, 'recall': 0.9984479368970275, 'f1-score': 0.8172346559825062, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6932002303123662, 'macro avg': {'precision': 0.5212791604043214, 'recall': 0.34072469863720345, 'f1-score': 0.2878100825393601, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7425408136207279, 'recall': 0.693200230308862, 'f1-score': 0.5755957992595142, 'support': 60199.99999969172}};{'ddos': {'precision': 0.9932598624810748, 'recall': 0.34739125386588415, 'f1-score': 0.5147495643492348, 'support': 568434.0}, 'Other': {'precision': 0.7111622462804243, 'recall': 0.9986345410172669, 'f1-score': 0.8307316854016398, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.7467289340307549, 'macro avg': {'precision': 0.5681407029204997, 'recall': 0.44867526496105037, 'f1-score': 0.4484937499169582, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8006471756888981, 'recall': 0.7467289340307549, 'f1-score': 0.7025650071969914, 'support': 1576856.0}}
[19, 21];2;7;85;0.5092782191392852;0.570246302483268;0.6794562923393626;['udp.length', 'ip.len', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.27153975185587237;0.5594323123863694;0.5378458585558962;0.5836538605186619;0.4358896004263904;0.5722178365622816;1576856;0.2965527899369233;0.48502715156936244;0.6201650626309568;{'ddos': {'precision': 0.26172847745311756, 'recall': 0.019942449306600673, 'f1-score': 0.03706102687804282, 'support': 18454.00000001834}, 'Other': {'precision': 0.6884532071393813, 'recall': 0.9751367804158592, 'f1-score': 0.8070931526384614, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9599330461930015, 'recall': 0.5308972019126174, 'f1-score': 0.6836804779013512, 'support': 389.00000000000136}, 'accuracy': 0.6794562923393626, 'macro avg': {'precision': 0.6367049102618334, 'recall': 0.5086588105450257, 'f1-score': 0.5092782191392852, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5593971854734998, 'recall': 0.6794562923355154, 'f1-score': 0.570246302483268, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3570157819225251, 'recall': 0.010944102569515547, 'f1-score': 0.021237191884054013, 'support': 568434.0}, 'Other': {'precision': 0.622777472871352, 'recall': 0.9886300064706451, 'f1-score': 0.7641723213125343, 'support': 981355.0}, 'ransomware': {'precision': 0.9473350253807107, 'recall': 0.05515941921897514, 'f1-score': 0.10424885661418148, 'support': 27067.0}, 'accuracy': 0.6201650626309568, 'macro avg': {'precision': 0.6423760933915292, 'recall': 0.3515778427530452, 'f1-score': 0.2965527899369233, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5325452755375215, 'recall': 0.6201650626309568, 'f1-score': 0.48502715156936244, 'support': 1576856.0}}
[17, 16];2;8;85;0.2807162887381232;0.5659790467725441;0.6811200506356623;['udp.length', 'ip.len', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.2715319441394222;0.5594162430802174;0.28436947817936187;0.5790477845978902;0.277924800427487;0.5692295865168564;1576856;0.260870321279022;0.4824989926666766;0.6209197288782236;{'ddos': {'precision': 0.3225557280874915, 'recall': 0.017414110529193092, 'f1-score': 0.033044231944782086, 'support': 18454.00000001834}, 'Other': {'precision': 0.6871540495527586, 'recall': 0.9836803214071653, 'f1-score': 0.8091046342695876, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6811200506356623, 'macro avg': {'precision': 0.3365699258800834, 'recall': 0.3336981439787861, 'f1-score': 0.2807162887381232, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5709480636783637, 'recall': 0.6811200506317421, 'f1-score': 0.5659790467725441, 'support': 60199.99999969172}};{'ddos': {'precision': 0.4088482691685539, 'recall': 0.008892852996126199, 'f1-score': 0.01740708473514027, 'support': 568434.0}, 'Other': {'precision': 0.6225957051873707, 'recall': 0.9925521345486598, 'f1-score': 0.7652038791019257, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6209197288782236, 'macro avg': {'precision': 0.3438146581186416, 'recall': 0.33381499584826196, 'f1-score': 0.260870321279022, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5348558557666078, 'recall': 0.6209197288782236, 'f1-score': 0.4824989926666766, 'support': 1576856.0}}
[14, 14];2;1;129;0.2717179478428445;0.5596076944162292;0.686545716424881;['udp.length'];0.2715163277984764;0.559384102582023;0.27411946141727944;0.5722704363515922;0.2727969285542222;0.5657086844853598;1576856;0.25563155819991423;0.47723395166605903;0.6217200556043164;{'ddos': {'precision': 0.20886808658632391, 'recall': 0.0005238250063215054, 'f1-score': 0.0010450291603363415, 'support': 18454.00000001834}, 'Other': {'precision': 0.6869132331237845, 'recall': 0.9991146713249461, 'f1-score': 0.814108814368197, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.686545716424881, 'macro avg': {'precision': 0.29859377323670283, 'recall': 0.3332128321104226, 'f1-score': 0.2717179478428445, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5359322633240708, 'recall': 0.6865457164208932, 'f1-score': 0.5596076944162292, 'support': 60199.99999969172}};{'ddos': {'precision': 0.042435424354243544, 'recall': 8.092408265515434e-05, 'f1-score': 0.00016154010935563054, 'support': 568434.0}, 'Other': {'precision': 0.6221185552224561, 'recall': 0.9989422787880023, 'f1-score': 0.766733134490387, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217200556043164, 'macro avg': {'precision': 0.2215179931922332, 'recall': 0.3330077342902192, 'f1-score': 0.25563155819991423, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4024723200899216, 'recall': 0.6217200556043164, 'f1-score': 0.47723395166605903, 'support': 1576856.0}}
[26, 25];2;2;129;0.2725095375679958;0.5603292442898535;0.6866372773777106;['udp.length', 'ip.len'];0.27180618332536044;0.5596528457047802;0.27507662686797;0.5731197308688795;0.2734095080800636;0.566262752922098;1576856;0.25582508187303726;0.4774326344081715;0.6217092746579269;{'ddos': {'precision': 0.3741271998188274, 'recall': 0.0017262696711260747, 'f1-score': 0.0034366820615863956, 'support': 18454.00000001834}, 'Other': {'precision': 0.6870799290664488, 'recall': 0.9987114035713827, 'f1-score': 0.8140919306424009, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6866372773777106, 'macro avg': {'precision': 0.35373570962842543, 'recall': 0.33347922441416955, 'f1-score': 0.2725095375679958, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5867061124887223, 'recall': 0.6866372773737233, 'f1-score': 0.5603292442898535, 'support': 60199.99999969172}};{'ddos': {'precision': 0.15326460481099657, 'recall': 0.000392305878958683, 'f1-score': 0.0007826085430671586, 'support': 568434.0}, 'Other': {'precision': 0.622141918152902, 'recall': 0.9987445929352783, 'f1-score': 0.7666926370760447, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217092746579269, 'macro avg': {'precision': 0.2584688409879662, 'recall': 0.333045632938079, 'f1-score': 0.25582508187303726, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4424391919490906, 'recall': 0.6217092746579269, 'f1-score': 0.4774326344081715, 'support': 1576856.0}}
[32, 27];2;3;129;0.30248280037112796;0.5897990023911885;0.6980107555060376;['udp.length', 'ip.len', 'Min Packet Length'];0.2737044215945819;0.5610862260182262;0.3112564373416399;0.6082065771576032;0.2922786032436455;0.5845519456765121;1576856;0.2656944687898912;0.4886675202188071;0.6264256216166854;{'ddos': {'precision': 0.8125991855100918, 'recall': 0.046713632315318096, 'f1-score': 0.08834840766766677, 'support': 18454.00000001834}, 'Other': {'precision': 0.6959552268737697, 'recall': 0.9951929325285815, 'f1-score': 0.819099993445717, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6980107555060376, 'macro avg': {'precision': 0.5028514707946204, 'recall': 0.3473021882812999, 'f1-score': 0.30248280037112796, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7272147124125166, 'recall': 0.6980107555020335, 'f1-score': 0.5897990023911885, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8243843358901898, 'recall': 0.014369302328854361, 'f1-score': 0.028246262592030322, 'support': 568434.0}, 'Other': {'precision': 0.6251739049413254, 'recall': 0.9982269413209287, 'f1-score': 0.7688371437776433, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6264256216166854, 'macro avg': {'precision': 0.48318608027717175, 'recall': 0.33753208121659434, 'f1-score': 0.2656944687898912, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6862551958270752, 'recall': 0.6264256216166854, 'f1-score': 0.4886675202188071, 'support': 1576856.0}}
[15, 19];2;4;129;0.5160045144999614;0.5717478778306234;0.6912521069911816;['udp.length', 'ip.len', 'Min Packet Length', 'dstport'];0.2723411097401247;0.5598189503024182;0.5450396361846352;0.586773075447432;0.4427749173611111;0.5737294693687254;1576856;0.3012157470244335;0.4890431305035389;0.6267319273288112;{'ddos': {'precision': 0.5638702959879105, 'recall': 0.011016252497329142, 'f1-score': 0.021610307538813562, 'support': 18454.00000001834}, 'Other': {'precision': 0.691016348281425, 'recall': 0.9959428269786617, 'f1-score': 0.8159210791686986, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6912521069911816, 'macro avg': {'precision': 0.7346063041561627, 'recall': 0.5249207401170338, 'f1-score': 0.5160045144999614, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6537069802383958, 'recall': 0.69125210698722, 'f1-score': 0.5717478778306234, 'support': 60199.99999969172}};{'ddos': {'precision': 0.82904322486644, 'recall': 0.012011948616725953, 'f1-score': 0.023680787972323862, 'support': 568434.0}, 'Other': {'precision': 0.6253319420645025, 'recall': 0.9984582541486007, 'f1-score': 0.7690252602746176, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6267319273288112, 'macro avg': {'precision': 0.7968151827208714, 'recall': 0.35647833127977613, 'f1-score': 0.3012157470244335, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7041008192867563, 'recall': 0.6267319273288112, 'f1-score': 0.4890431305035389, 'support': 1576856.0}}
[17, 16];2;5;129;0.5191053928057509;0.5748258015305767;0.692523819406009;['udp.length', 'ip.len', 'Min Packet Length', 'dstport', 'Packet Length Total'];0.27211066213615936;0.5595887154976545;0.5488012127185851;0.5903883432914563;0.4444981170337132;0.5754063339177028;1576856;0.2977134422610993;0.48502864428262066;0.6249270700685414;{'ddos': {'precision': 0.6360717961241922, 'recall': 0.015529225218210036, 'f1-score': 0.030318252591484015, 'support': 18454.00000001834}, 'Other': {'precision': 0.6919483806426022, 'recall': 0.9957802109469711, 'f1-score': 0.8165157690333962, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.692523819406009, 'macro avg': {'precision': 0.7589841483219822, 'recall': 0.5263708590134306, 'f1-score': 0.5191053928057509, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6764802783427843, 'recall': 0.692523819401988, 'f1-score': 0.5748258015305767, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7346827133479212, 'recall': 0.007087894109078626, 'f1-score': 0.014040333288030695, 'support': 568434.0}, 'Other': {'precision': 0.6242056436174042, 'recall': 0.998410361184281, 'f1-score': 0.7681588006689083, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6249270700685414, 'macro avg': {'precision': 0.7649862460656657, 'recall': 0.3548210154557871, 'f1-score': 0.2977134422610993, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6693842556835675, 'recall': 0.6249270700685414, 'f1-score': 0.48502864428262066, 'support': 1576856.0}}
[14, 16];2;6;129;0.2885136295589353;0.5762675226118451;0.6933954643707791;['udp.length', 'ip.len', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value'];0.2715241361202967;0.559400173145448;0.2927939442060646;0.5902616426516895;0.28196305822560597;0.5746620716651474;1576856;0.4484765318775388;0.7025145053002811;0.7466027335406658;{'ddos': {'precision': 0.8632996339349532, 'recall': 0.02481393453878992, 'f1-score': 0.0482412641001252, 'support': 18454.00000001834}, 'Other': {'precision': 0.6918851210149047, 'recall': 0.9982467443732187, 'f1-score': 0.8172996245766806, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6933954643707791, 'macro avg': {'precision': 0.5183949183166193, 'recall': 0.3410202263040029, 'f1-score': 0.2885136295589353, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7399605381140698, 'recall': 0.6933954643672791, 'f1-score': 0.5762675226118451, 'support': 60199.99999969172}};{'ddos': {'precision': 0.9914714292881152, 'recall': 0.3476744881551772, 'f1-score': 0.5148196581241111, 'support': 568434.0}, 'Other': {'precision': 0.7111698799151522, 'recall': 0.9982677012905625, 'f1-score': 0.8306099375085051, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.7466027335406658, 'macro avg': {'precision': 0.5675471030677558, 'recall': 0.44864739648191326, 'f1-score': 0.4484765318775388, 'support': 1576856.0}, 'weighted avg': {'precision': 0.800007221927744, 'recall': 0.7466027335406658, 'f1-score': 0.7025145053002811, 'support': 1576856.0}}
