depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;3;85;0.3212374832650229;0.9390944991721462;0.9208967377787128;['dstport', 'ip.ttl', 'ip.len'];0.3239011368901855;0.9410894894528203;0.3337901309807108;0.9529711513412017;0.3259846823026039;0.943905747106751;1576856;0.17372694144362516;0.668893033295028;0.5127792265114887;{'Other': {'precision': 0.9884390531378564, 'recall': 0.9294524406339173, 'f1-score': 0.9580386516550072, 'support': 58406.999999350504}, 'scanning': {'precision': 0.21814266427336285, 'recall': 0.6520129753850299, 'f1-score': 0.3269112814050843, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9208967377787128, 'macro avg': {'precision': 0.3016454293528048, 'recall': 0.3953663540047368, 'f1-score': 0.3212374832650229, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9653986664736665, 'recall': 0.9208967377845461, 'f1-score': 0.9390944991721462, 'support': 60199.99999935031}};{'Other': {'precision': 0.9889965760819273, 'recall': 0.5144963397295796, 'f1-score': 0.6768706563869584, 'support': 1557945.0}, 'scanning': {'precision': 0.009162568389791475, 'recall': 0.5737865664324237, 'f1-score': 0.01803710938754227, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5127792265114887, 'macro avg': {'precision': 0.24953978611792968, 'recall': 0.2720707265405008, 'f1-score': 0.17372694144362516, 'support': 1576856.0}, 'weighted avg': {'precision': 0.97720679772656, 'recall': 0.5127792265114887, 'f1-score': 0.668893033295028, 'support': 1576856.0}}
[12];1;4;85;0.529462766156809;0.9575655036211822;0.9495710592763188;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value'];0.5274819352447021;0.9514306951845443;0.5856393544781086;0.9792443675628391;0.5381895659780246;0.957662999731995;1576856;0.4228639157298602;0.8785156985350768;0.7964056324737325;{'Other': {'precision': 0.9890281000669223, 'recall': 0.958837126291332, 'f1-score': 0.9736986403956963, 'support': 58406.999999350504}, 'scanning': {'precision': 0.32388991388911587, 'recall': 0.6537701536865644, 'f1-score': 0.4331762456165244, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.21770181879112568, 'f1-score': 0.35756178636121166, 'support': 23.000000000000707}, 'dos': {'precision': 0.28967181969856826, 'recall': 0.4531250000000004, 'f1-score': 0.35341439225380356, 'support': 3.9999999999999956}, 'accuracy': 0.9495710592763188, 'macro avg': {'precision': 0.6506474584136516, 'recall': 0.5708585246922556, 'f1-score': 0.529462766156809, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9694736298306168, 'recall': 0.9495710592779824, 'f1-score': 0.9575655036211822, 'support': 60199.99999935031}};{'Other': {'precision': 0.9934844375719596, 'recall': 0.7992201265128102, 'f1-score': 0.8858266708213992, 'support': 1557945.0}, 'scanning': {'precision': 0.021943475314374638, 'recall': 0.5714986108841313, 'f1-score': 0.042264160064780065, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.5521936459909228, 'f1-score': 0.7115009746588693, 'support': 6610.0}, 'dos': {'precision': 0.027327070879590094, 'recall': 0.5079365079365079, 'f1-score': 0.051863857374392225, 'support': 63.0}, 'accuracy': 0.7964056324737325, 'macro avg': {'precision': 0.5106887459414812, 'recall': 0.607712222831093, 'f1-score': 0.4228639157298602, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9859330071670523, 'recall': 0.7964056324737325, 'f1-score': 0.8785156985350768, 'support': 1576856.0}}
[13];1;5;85;0.48639042052888154;0.932546844598865;0.9094060502840103;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.3715539129457701;0.9287279095337163;0.5036478262965671;0.9470319531051736;0.41064241859872064;0.9331048183106537;1576856;0.38738272002602914;0.6479937414890711;0.487892363031247;{'Other': {'precision': 0.9898117695413359, 'recall': 0.9162035336659657, 'f1-score': 0.9515863166386149, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2001228212254538, 'recall': 0.6939827856397561, 'f1-score': 0.3106608254724083, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.20895522388060803, 'recall': 0.25000000000000017, 'f1-score': 0.22764227642277085, 'support': 3.9999999999999956}, 'accuracy': 0.9094060502840103, 'macro avg': {'precision': 0.5791519759149178, 'recall': 0.5408165493430988, 'f1-score': 0.48639042052888154, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9665663831032029, 'recall': 0.9094060502900172, 'f1-score': 0.932546844598865, 'support': 60199.99999935031}};{'Other': {'precision': 0.992041835111649, 'recall': 0.4856037921749484, 'f1-score': 0.6520362774815368, 'support': 1557945.0}, 'scanning': {'precision': 0.009576647912759603, 'recall': 0.6309037424415754, 'f1-score': 0.01886691021051474, 'support': 12238.0}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610.0}, 'dos': {'precision': 0.006431956668923494, 'recall': 0.30158730158730157, 'f1-score': 0.012595293337752734, 'support': 63.0}, 'accuracy': 0.487892363031247, 'macro avg': {'precision': 0.5017654277995443, 'recall': 0.5455978391568564, 'f1-score': 0.38738272002602914, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844067470574938, 'recall': 0.487892363031247, 'f1-score': 0.6479937414890711, 'support': 1576856.0}}
[14];1;6;85;0.4326084010671882;0.9264338345240875;0.8996351600151115;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.3364302946020889;0.9170716611948243;0.45589655765364134;0.9492546016243687;0.36770477213921926;0.9247217681137002;1576856;0.3962848686318548;0.5989515665095165;0.4356694587203904;{'Other': {'precision': 0.9892321421517892, 'recall': 0.9065528867396588, 'f1-score': 0.9460896045241541, 'support': 58406.999999350504}, 'scanning': {'precision': 0.180644041097537, 'recall': 0.6812134382571176, 'f1-score': 0.28556263949546856, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.21648893631130642, 'f1-score': 0.35592421739198726, 'support': 23.00000000000071}, 'dos': {'precision': 0.09999999999999998, 'recall': 0.25000000000000017, 'f1-score': 0.14285714285714288, 'support': 3.9999999999999956}, 'accuracy': 0.8996351600151115, 'macro avg': {'precision': 0.5674690458123316, 'recall': 0.5135638153270208, 'f1-score': 0.4326084010671882, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9654567957345933, 'recall': 0.8996351600215289, 'f1-score': 0.9264338345240875, 'support': 60199.99999935031}};{'Other': {'precision': 0.9885147733005769, 'recall': 0.43389272406920654, 'f1-score': 0.6030752348580146, 'support': 1557945.0}, 'scanning': {'precision': 0.008273867487681405, 'recall': 0.60124203301193, 'f1-score': 0.01632310791264763, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.5491679273827534, 'f1-score': 0.708984375, 'support': 6610.0}, 'dos': {'precision': 0.2235294117647059, 'recall': 0.30158730158730157, 'f1-score': 0.25675675675675674, 'support': 63.0}, 'accuracy': 0.4356694587203904, 'macro avg': {'precision': 0.5550795131382411, 'recall': 0.47147249651279793, 'f1-score': 0.3962848686318548, 'support': 1576856.0}, 'weighted avg': {'precision': 0.980924692193214, 'recall': 0.4356694587203904, 'f1-score': 0.5989515665095165, 'support': 1576856.0}}
[13];1;7;85;0.42437954228581737;0.9537450290186598;0.9433456836230383;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total'];0.33041338833796424;0.9410116356179377;0.48868933021326355;0.9795277801837244;0.36290360533868754;0.9495458215694493;1576856;0.465620260964594;0.9400777519502851;0.899092244314002;{'Other': {'precision': 0.9890972633772566, 'recall': 0.9522294290081863, 'f1-score': 0.9703132667299508, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3039929033108156, 'recall': 0.6611338338335342, 'f1-score': 0.4164841484315996, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.007978499255525547, 'recall': 0.25000000000000017, 'f1-score': 0.015463496528877217, 'support': 3.9999999999999956}, 'accuracy': 0.9433456836230383, 'macro avg': {'precision': 0.5752671664858994, 'recall': 0.5091402018998795, 'f1-score': 0.42437954228581737, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9689383263007705, 'recall': 0.943345683623835, 'f1-score': 0.9537450290186598, 'support': 60199.99999935031}};{'Other': {'precision': 0.99385085300086, 'recall': 0.9034882489433196, 'f1-score': 0.9465177479012279, 'support': 1557945.0}, 'scanning': {'precision': 0.20193521245267143, 'recall': 0.5883314267037097, 'f1-score': 0.30067024408577453, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.000155773456203063, 'recall': 0.30158730158730157, 'f1-score': 0.0003113860777645758, 'support': 63.0}, 'accuracy': 0.899092244314002, 'macro avg': {'precision': 0.5489854597274336, 'recall': 0.559357795745799, 'f1-score': 0.465620260964594, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9876908608789569, 'recall': 0.899092244314002, 'f1-score': 0.9400777519502851, 'support': 1576856.0}}
[16];1;8;85;0.34511954837621783;0.93777169218988;0.9130492043754648;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'srcport'];0.29518914592558587;0.9106625891472258;0.3978483526272354;0.9602898291708981;0.30633104072510287;0.9213676269681447;1576856;0.2041838879147569;0.7309837793426107;0.5871880501453525;{'Other': {'precision': 0.9895077794646951, 'recall': 0.9203577523061164, 'f1-score': 0.9536809169524606, 'support': 58406.999999350504}, 'scanning': {'precision': 0.3090957335079464, 'recall': 0.6848158321141574, 'f1-score': 0.4259406153759575, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0004292038335966348, 'recall': 0.21052631578947384, 'f1-score': 0.0008566611764533904, 'support': 3.9999999999999956}, 'accuracy': 0.9130492043754648, 'macro avg': {'precision': 0.3247581792015596, 'recall': 0.4539249750524369, 'f1-score': 0.34511954837621783, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9691037484613239, 'recall': 0.9130492043806544, 'f1-score': 0.93777169218988, 'support': 60199.99999935031}};{'Other': {'precision': 0.990846521462399, 'recall': 0.589549053400473, 'f1-score': 0.7392486262105544, 'support': 1557945.0}, 'scanning': {'precision': 0.04135321561711722, 'recall': 0.6054910933159013, 'f1-score': 0.07741895040381139, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 3.399207134935776e-05, 'recall': 0.25396825396825395, 'f1-score': 6.797504466172857e-05, 'support': 63.0}, 'accuracy': 0.5871880501453525, 'macro avg': {'precision': 0.2580584322877164, 'recall': 0.36225210017115705, 'f1-score': 0.2041838879147569, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9792843903780435, 'recall': 0.5871880501453525, 'f1-score': 0.7309837793426107, 'support': 1576856.0}}
[27];1;1;129;0.3096737282703276;0.9353811755150466;0.9159468438540316;['dstport'];0.3163977546398891;0.9397226874686841;0.30951367742640684;0.9429755564772168;0.3148641654362344;0.9404842091091119;1576856;0.13802167721037825;0.5336756609071;0.3707821132684278;{'Other': {'precision': 0.9859057469590811, 'recall': 0.9269779307350077, 'f1-score': 0.955534181061725, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1889078175286806, 'recall': 0.5651189127973163, 'f1-score': 0.28316073201958514, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9159468438540316, 'macro avg': {'precision': 0.29370339112194044, 'recall': 0.373024210883081, 'f1-score': 0.3096737282703276, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9620831921657703, 'recall': 0.915946843861006, 'f1-score': 0.9353811755150466, 'support': 60199.99999935031}};{'Other': {'precision': 0.9892853112850446, 'recall': 0.37140656441658726, 'f1-score': 0.5400591643904851, 'support': 1557945.0}, 'scanning': {'precision': 0.0060879655065693376, 'recall': 0.49346298414773654, 'f1-score': 0.01202754445102794, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3707821132684278, 'macro avg': {'precision': 0.24884331919790348, 'recall': 0.21621738714108096, 'f1-score': 0.13802167721037825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.977468208138123, 'recall': 0.3707821132684278, 'f1-score': 0.5336756609071, 'support': 1576856.0}}
[22];1;2;129;0.3518229084666178;0.9391265471283232;0.9221231603555232;['dstport', 'ip.ttl'];0.3613512780119835;0.9433685326789542;0.35640672204461793;0.9464769878903068;0.3602934534642117;0.9440962719015579;1576856;0.18090314781227596;0.6902975022716429;0.538499393730309;{'Other': {'precision': 0.985901434833804, 'recall': 0.9332753651746406, 'f1-score': 0.9588668658527677, 'support': 58406.999999350504}, 'scanning': {'precision': 0.20423629132963422, 'recall': 0.5668176670442023, 'f1-score': 0.3002766198655481, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.10526315789474427, 'recall': 0.25000000000000017, 'f1-score': 0.14814814814815555, 'support': 3.9999999999999956}, 'accuracy': 0.9221231603555232, 'macro avg': {'precision': 0.32385022101454564, 'recall': 0.43752325805471076, 'f1-score': 0.3518229084666178, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9625356718844299, 'recall': 0.9221231603612644, 'f1-score': 0.9391265471283232, 'support': 60199.99999935031}};{'Other': {'precision': 0.9850744175938194, 'recall': 0.5411436218865235, 'f1-score': 0.6985459801614969, 'support': 1557945.0}, 'scanning': {'precision': 0.008435774381760307, 'recall': 0.4939532603366563, 'f1-score': 0.0165882532116587, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.004299615297578638, 'recall': 0.30158730158730157, 'f1-score': 0.008478357875948236, 'support': 63.0}, 'accuracy': 0.538499393730309, 'macro avg': {'precision': 0.2494524518182896, 'recall': 0.33417104595262037, 'f1-score': 0.18090314781227596, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9733262082275432, 'recall': 0.5384993937303089, 'f1-score': 0.6902975022716429, 'support': 1576856.0}}
[19];1;3;129;0.395602698690583;0.9387960720686667;0.920091158759401;['dstport', 'ip.ttl', 'ip.len'];0.42946910461783355;0.9413317889114927;0.4102995572332249;0.9523575627905695;0.42485301885553134;0.9439469292221934;1576856;0.3283406959192363;0.6710480104616778;0.5141477725296413;{'Other': {'precision': 0.9886173604064108, 'recall': 0.9284349421383106, 'f1-score': 0.9575814917386096, 'support': 58406.999999350504}, 'scanning': {'precision': 0.21866699732151454, 'recall': 0.6559340417353147, 'f1-score': 0.3279921265629928, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.17428584769357802, 'f1-score': 0.2968371764607296, 'support': 23.00000000000071}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.920091158759401, 'macro avg': {'precision': 0.5518210894319813, 'recall': 0.4396637078918008, 'f1-score': 0.395602698690583, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9659691044271174, 'recall': 0.9200911587652567, 'f1-score': 0.9387960720686667, 'support': 60199.99999935031}};{'Other': {'precision': 0.9890609540537837, 'recall': 0.5139597354206984, 'f1-score': 0.676421169475933, 'support': 1557945.0}, 'scanning': {'precision': 0.009841502072665204, 'recall': 0.5771367870567086, 'f1-score': 0.019352991383904658, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44674735249621783, 'f1-score': 0.6175886228171076, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5141477725296413, 'macro avg': {'precision': 0.4997256140316122, 'recall': 0.3844609687434062, 'f1-score': 0.3283406959192363, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9814675584617031, 'recall': 0.5141477725296413, 'f1-score': 0.6710480104616778, 'support': 1576856.0}}
[19];1;4;129;0.5245198952998109;0.9575701084182391;0.949554549901765;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value'];0.5277344782185194;0.9515150949927846;0.5781344922397205;0.9792309607762762;0.5359074785992778;0.9577264421428159;1576856;0.4230085683803333;0.8790658823522722;0.7972953776375268;{'Other': {'precision': 0.9890739734096116, 'recall': 0.9587744534779248, 'f1-score': 0.9736885531902756, 'support': 58406.999999350504}, 'scanning': {'precision': 0.32411952137128325, 'recall': 0.655280157461574, 'f1-score': 0.43371280508004023, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.21770181879112568, 'f1-score': 0.35756178636121166, 'support': 23.000000000000707}, 'dos': {'precision': 0.2633651123410091, 'recall': 0.4531250000000004, 'f1-score': 0.33311643656771617, 'support': 3.9999999999999956}, 'accuracy': 0.949554549901765, 'macro avg': {'precision': 0.6441396517804759, 'recall': 0.5712203574326562, 'f1-score': 0.5245198952998109, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9695231245866056, 'recall': 0.9495545499034644, 'f1-score': 0.9575701084182391, 'support': 60199.99999935031}};{'Other': {'precision': 0.9934988028934592, 'recall': 0.8001148949417342, 'f1-score': 0.8863817122508166, 'support': 1557945.0}, 'scanning': {'precision': 0.022067952782206985, 'recall': 0.572234025167511, 'f1-score': 0.042497026482510865, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.5521936459909228, 'f1-score': 0.7115009746588693, 'support': 6610.0}, 'dos': {'precision': 0.027210884353741496, 'recall': 0.5079365079365079, 'f1-score': 0.0516545601291364, 'support': 63.0}, 'accuracy': 0.7972953776375268, 'macro avg': {'precision': 0.5106944100073519, 'recall': 0.6081197685091689, 'f1-score': 0.4230085683803333, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9859481616366448, 'recall': 0.7972953776375268, 'f1-score': 0.8790658823522722, 'support': 1576856.0}}
[14];1;5;129;0.5334822425587554;0.9587191379151043;0.9506658638861802;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length'];0.4537397043250987;0.9544406243816248;0.5806605105952208;0.9789512412222926;0.4838725614310984;0.9599905119733765;1576856;0.46490789137864147;0.9114692892369954;0.8502545571694562;{'Other': {'precision': 0.9902821521156733, 'recall': 0.9586987354252466, 'f1-score': 0.9742345376668604, 'support': 58406.999999350504}, 'scanning': {'precision': 0.33680761591197145, 'recall': 0.6950153617506082, 'f1-score': 0.4537337742636863, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9177180890122737, 'recall': 0.30307987806667314, 'f1-score': 0.455672263581732, 'support': 23.000000000000707}, 'dos': {'precision': 0.2505774555860605, 'recall': 0.25000000000000017, 'f1-score': 0.250288394722743, 'support': 3.9999999999999956}, 'accuracy': 0.9506658638861802, 'macro avg': {'precision': 0.6238463281564948, 'recall': 0.551698493810632, 'f1-score': 0.5334822425587554, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9710352447537862, 'recall': 0.9506658638874472, 'f1-score': 0.9587191379151043, 'support': 60199.99999935031}};{'Other': {'precision': 0.9954587127422163, 'recall': 0.8523567905157114, 'f1-score': 0.9183665706753418, 'support': 1557945.0}, 'scanning': {'precision': 0.032924035866038814, 'recall': 0.6318842948194149, 'f1-score': 0.06258700508271553, 'support': 12238.0}, 'backdoor': {'precision': 0.9990112715048448, 'recall': 0.7642965204236006, 'f1-score': 0.8660323990743123, 'support': 6610.0}, 'dos': {'precision': 0.00645819170632223, 'recall': 0.30158730158730157, 'f1-score': 0.012645590682196341, 'support': 63.0}, 'accuracy': 0.8502545571694562, 'macro avg': {'precision': 0.5084630529548555, 'recall': 0.6375312268365071, 'f1-score': 0.46490789137864147, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9879638470125525, 'recall': 0.8502545571694562, 'f1-score': 0.9114692892369954, 'support': 1576856.0}}
[16];1;6;129;0.47308628841675077;0.9375577229029217;0.9178245981097104;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.4265289211338157;0.9403520645411939;0.45842587808609736;0.950781844960606;0.432171325637587;0.9428334753939244;1576856;0.4115778015013761;0.605541963359601;0.44247413841213146;{'Other': {'precision': 0.98926918316695, 'recall': 0.9254715495456562, 'f1-score': 0.9563075232292573, 'support': 58406.999999350504}, 'scanning': {'precision': 0.21490671519293406, 'recall': 0.6749283370461411, 'f1-score': 0.3260079079605541, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.9471953792138691, 'recall': 0.2599671971808579, 'f1-score': 0.40796448255097684, 'support': 23.000000000000707}, 'dos': {'precision': 0.15796340200502224, 'recall': 0.2803308823529414, 'f1-score': 0.2020652399262148, 'support': 3.9999999999999956}, 'accuracy': 0.9178245981097104, 'macro avg': {'precision': 0.5773336698946938, 'recall': 0.5351744915313992, 'f1-score': 0.47308628841675077, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9664815247105989, 'recall': 0.9178245981162174, 'f1-score': 0.9375577229029217, 'support': 60199.99999935031}};{'Other': {'precision': 0.9886401425776554, 'recall': 0.4408037510951927, 'f1-score': 0.6097424113817731, 'support': 1557945.0}, 'scanning': {'precision': 0.00832887502703441, 'recall': 0.597891812387645, 'f1-score': 0.016428888978701046, 'support': 12238.0}, 'backdoor': {'precision': 0.9991746905089408, 'recall': 0.5494704992435704, 'f1-score': 0.7090287945339191, 'support': 6610.0}, 'dos': {'precision': 0.2916666666666667, 'recall': 0.3333333333333333, 'f1-score': 0.3111111111111111, 'support': 63.0}, 'accuracy': 0.44247413841213146, 'macro avg': {'precision': 0.5719525936950743, 'recall': 0.4803748490149353, 'f1-score': 0.4115778015013761, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9810482475286204, 'recall': 0.44247413841213146, 'f1-score': 0.605541963359601, 'support': 1576856.0}}
[15];1;7;129;0.4192895020686021;0.9511502678140514;0.9388587395808844;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total'];0.32657325284052763;0.9405383477421385;0.4822279275761965;0.9765150761532518;0.3581348089929248;0.9484749147705577;1576856;0.443496231284937;0.8563344531242186;0.7586463190043986;{'Other': {'precision': 0.9886293823045996, 'recall': 0.9479945365364008, 'f1-score': 0.9678856529304943, 'support': 58406.999999350504}, 'scanning': {'precision': 0.29804482363974627, 'recall': 0.6482421766043936, 'f1-score': 0.40834382201605907, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.002868170307648946, 'recall': 0.25000000000000017, 'f1-score': 0.0056712758750130975, 'support': 3.9999999999999956}, 'accuracy': 0.9388587395808844, 'macro avg': {'precision': 0.5723855940629986, 'recall': 0.504858564474648, 'f1-score': 0.4192895020686021, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9683095508883838, 'recall': 0.9388587395828649, 'f1-score': 0.9511502678140514, 'support': 60199.99999935031}};{'Other': {'precision': 0.9925264185623918, 'recall': 0.7614800265734669, 'f1-score': 0.8617859366226188, 'support': 1557945.0}, 'scanning': {'precision': 0.20089247157046208, 'recall': 0.5701912077136787, 'f1-score': 0.2971068486151619, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 5.524717294400553e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00011047410835765701, 'support': 63.0}, 'accuracy': 0.7586463190043986, 'macro avg': {'precision': 0.5483685343264495, 'recall': 0.5193206854058281, 'f1-score': 0.443496231284937, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9863742134442438, 'recall': 0.7586463190043986, 'f1-score': 0.8563344531242186, 'support': 1576856.0}}
[17];1;8;129;0.3430752878112312;0.9350317357828064;0.9083532545245749;['dstport', 'ip.ttl', 'ip.len', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'srcport'];0.2992376374096408;0.913392603666547;0.39095992303321125;0.9569607464328735;0.3095807714390709;0.9227886615231726;1576856;0.18436120530098787;0.652137128548138;0.49342679356897523;{'Other': {'precision': 0.9898363084091193, 'recall': 0.9151366829483347, 'f1-score': 0.951021899049458, 'support': 58406.999999350504}, 'scanning': {'precision': 0.300970909282096, 'recall': 0.6974153887355967, 'f1-score': 0.42048202005945257, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0003993722499378729, 'recall': 0.21052631578947384, 'f1-score': 0.0007972321360143024, 'support': 3.9999999999999956}, 'accuracy': 0.9083532545245749, 'macro avg': {'precision': 0.3228016474852883, 'recall': 0.45576959686835133, 'f1-score': 0.3430752878112312, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9691841443275635, 'recall': 0.9083532545303861, 'f1-score': 0.9350317357828064, 'support': 60199.99999935031}};{'Other': {'precision': 0.9892927350070684, 'recall': 0.49454762523709117, 'f1-score': 0.659440713260486, 'support': 1557945.0}, 'scanning': {'precision': 0.041597511513646004, 'recall': 0.6184834123222749, 'f1-score': 0.07795217203237965, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 2.5970611007318844e-05, 'recall': 0.25396825396825395, 'f1-score': 5.1935911085720224e-05, 'support': 63.0}, 'accuracy': 0.49342679356897523, 'macro avg': {'precision': 0.2577290542829304, 'recall': 0.34174982288190503, 'f1-score': 0.18436120530098787, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9777511339162482, 'recall': 0.49342679356897523, 'f1-score': 0.652137128548138, 'support': 1576856.0}}
