depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;4;85;0.6656749969700392;0.9897605844247542;0.9914289607165389;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.6288642483202936;0.9870104143038577;0.6614724597621722;0.9895853617404127;0.640518868082065;0.9878878020563109;18911;0.7872895659622147;0.9528782697496476;0.9542065464544445;{'scanning': {'precision': 0.9923519667155654, 'recall': 1.0, 'f1-score': 0.9961613041208565, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8581576457398591, 'recall': 0.46226637237994317, 'f1-score': 0.6008636867892608, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9914289607165389, 'macro avg': {'precision': 0.9501698708184748, 'recall': 0.5707554574599811, 'f1-score': 0.6656749969700392, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9906476291532097, 'recall': 0.9914289607165293, 'f1-score': 0.9897605844247542, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9359847036328872, 'recall': 1.0, 'f1-score': 0.9669339864891557, 'support': 12238.0}, 'backdoor': {'precision': 0.9950146123431322, 'recall': 0.875642965204236, 'f1-score': 0.9315200772511467, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9542065464544445, 'macro avg': {'precision': 0.9769997719920065, 'recall': 0.7257434222638458, 'f1-score': 0.7872895659622147, 'support': 18911.0}, 'weighted avg': {'precision': 0.9568308069719941, 'recall': 0.9542065464544445, 'f1-score': 0.9528782697496476, 'support': 18911.0}}
[20];1;5;85;0.5409618446939853;0.9831053048651202;0.987169955218718;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport'];0.4561451263444318;0.9788919873248795;0.5658490504576695;0.9843437681350887;0.4961546495183895;0.9808338544881308;18911;0.5421015186785627;0.6588798341240938;0.7234942625984877;{'scanning': {'precision': 0.9876865037993263, 'recall': 0.9994337485843714, 'f1-score': 0.9935254031397652, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.17372737857229806, 'f1-score': 0.29602679760885714, 'support': 22.99999999999963}, 'dos': {'precision': 0.49999999999999994, 'recall': 0.2500000000000001, 'f1-score': 0.3333333333333334, 'support': 3.9999999999999964}, 'accuracy': 0.987169955218718, 'macro avg': {'precision': 0.8292288345997755, 'recall': 0.4743870423855565, 'f1-score': 0.5409618446939853, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9867564783656497, 'recall': 0.9871699552187174, 'f1-score': 0.9831053048651202, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7007044270087623, 'recall': 0.9997548619055401, 'f1-score': 0.8239334657732583, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.21603630862329803, 'f1-score': 0.3553122667330182, 'support': 6610.0}, 'dos': {'precision': 0.8636363636363636, 'recall': 0.30158730158730157, 'f1-score': 0.4470588235294118, 'support': 63.0}, 'accuracy': 0.7234942625984877, 'macro avg': {'precision': 0.8547802635483753, 'recall': 0.5057928240387132, 'f1-score': 0.5421015186785627, 'support': 18911.0}, 'weighted avg': {'precision': 0.8058606032807532, 'recall': 0.7234942625984877, 'f1-score': 0.6588798341240938, 'support': 18911.0}}
[19];1;6;85;0.4922664706254574;0.934388556094153;0.8890309762848967;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport', 'Min Packet Length'];0.4561451263444318;0.9788919873248795;0.4921750618770487;0.915793150835955;0.41494415735956;0.959644628454571;18911;0.6152985765445156;0.9038837861928507;0.8657923959600232;{'scanning': {'precision': 0.9912648050958006, 'recall': 0.897075477982852, 'f1-score': 0.9418210868108199, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8334988481475186, 'recall': 0.3824889722233753, 'f1-score': 0.5243541299288206, 'support': 22.99999999999963}, 'dos': {'precision': 0.005427421539413981, 'recall': 0.2500000000000001, 'f1-score': 0.01062419513673182, 'support': 3.9999999999999964}, 'accuracy': 0.8890309762848967, 'macro avg': {'precision': 0.6100636915942445, 'recall': 0.5098548167354092, 'f1-score': 0.4922664706254574, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9870417339613685, 'recall': 0.8890309762849151, 'f1-score': 0.934388556094153, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9259356418328086, 'recall': 0.8652557607452198, 'f1-score': 0.894567880375095, 'support': 12238.0}, 'backdoor': {'precision': 0.994994822229893, 'recall': 0.8721633888048411, 'f1-score': 0.9295388584327636, 'support': 6610.0}, 'dos': {'precision': 0.011302795954788817, 'recall': 0.30158730158730157, 'f1-score': 0.021788990825688075, 'support': 63.0}, 'accuracy': 0.8657923959600232, 'macro avg': {'precision': 0.6440777533391635, 'recall': 0.6796688170457874, 'f1-score': 0.6152985765445156, 'support': 18911.0}, 'weighted avg': {'precision': 0.9470270337811145, 'recall': 0.8657923959600232, 'f1-score': 0.9038837861928507, 'support': 18911.0}}
[18];1;7;85;0.6490839567223793;0.9884761737602669;0.9895205215440311;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport', 'Min Packet Length', 'ip.ttl'];0.4642308412966086;0.9786363620688411;0.6549970291146763;0.9888540663863477;0.5425502003013788;0.9826640181904963;18911;0.8030701536023045;0.9905639190389876;0.9900586959970388;{'scanning': {'precision': 0.9923254458811324, 'recall': 0.998037802581139, 'f1-score': 0.9951734269789272, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9179804082825657, 'recall': 0.4257905577819445, 'f1-score': 0.5817470386642756, 'support': 22.99999999999963}, 'dos': {'precision': 0.30529054640069436, 'recall': 0.47058823529411803, 'f1-score': 0.37033140452393526, 'support': 3.9999999999999964}, 'accuracy': 0.9895205215440311, 'macro avg': {'precision': 0.7385321335214642, 'recall': 0.6314721985524006, 'f1-score': 0.6490839567223793, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9898390680436034, 'recall': 0.989520521544033, 'f1-score': 0.9884761737602669, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9909719398129321, 'recall': 0.9955875142997221, 'f1-score': 0.9932743651408307, 'support': 12238.0}, 'backdoor': {'precision': 0.9978524313545022, 'recall': 0.9841149773071104, 'f1-score': 0.9909360956660828, 'support': 6610.0}, 'dos': {'precision': 0.35051546391752575, 'recall': 0.5396825396825397, 'f1-score': 0.42499999999999993, 'support': 63.0}, 'accuracy': 0.9900586959970388, 'macro avg': {'precision': 0.77977994502832, 'recall': 0.8397950104297908, 'f1-score': 0.8030701536023045, 'support': 18911.0}, 'weighted avg': {'precision': 0.9912432787748255, 'recall': 0.9900586959970388, 'f1-score': 0.9905639190389876, 'support': 18911.0}}
[18];1;8;85;0.427808636436382;0.9778729907109892;0.9844580777095943;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport', 'Min Packet Length', 'ip.ttl', 'Max Packet Length'];0.3970916596303593;0.9767939836707439;0.4642278802068091;0.9786245380326623;0.4105774652348823;0.9773279888364532;18911;0.3996348869267165;0.5099355343874667;0.647612500660991;{'scanning': {'precision': 0.985475942201681, 'recall': 0.9989429973574934, 'f1-score': 0.9921637733868159, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.34883720930232537, 'recall': 0.2500000000000001, 'f1-score': 0.2912621359223301, 'support': 3.9999999999999964}, 'accuracy': 0.9844580777095943, 'macro avg': {'precision': 0.4447710505013354, 'recall': 0.4163143324524978, 'f1-score': 0.427808636436382, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9714143127525796, 'recall': 0.9844580777096098, 'f1-score': 0.9778729907109892, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6476008897362567, 'recall': 0.9991828730184671, 'f1-score': 0.78586118251928, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.6551724137931034, 'recall': 0.30158730158730157, 'f1-score': 0.4130434782608695, 'support': 63.0}, 'accuracy': 0.647612500660991, 'macro avg': {'precision': 0.43425776784312003, 'recall': 0.4335900582019229, 'f1-score': 0.3996348869267165, 'support': 18911.0}, 'weighted avg': {'precision': 0.4212688673608628, 'recall': 0.647612500660991, 'f1-score': 0.5099355343874667, 'support': 18911.0}}
[16];1;1;129;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[15];1;2;129;0.6249328227938383;0.9892294759609426;0.9894636351180666;['ip.len', 'tcp.window_size_value'];0.648502742378517;0.9877604493268948;0.6316842327449281;0.9898529957744928;0.6305905068658955;0.9884254826800409;18911;0.7187330919053544;0.9513055583921824;0.9515625826238697;{'scanning': {'precision': 0.9938227761740124, 'recall': 0.9964914618168909, 'f1-score': 0.9951553298601171, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7953169181568053, 'recall': 0.5784511390457059, 'f1-score': 0.6697665953115212, 'support': 22.99999999999963}, 'dos': {'precision': 0.1808510638297875, 'recall': 0.2500000000000001, 'f1-score': 0.20987654320987675, 'support': 3.9999999999999964}, 'accuracy': 0.9894636351180666, 'macro avg': {'precision': 0.6566635860535351, 'recall': 0.6083142002875322, 'f1-score': 0.6249328227938383, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9894627529817238, 'recall': 0.9894636351180587, 'f1-score': 0.9892294759609426, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.937081247593377, 'recall': 0.9942801111292695, 'f1-score': 0.9648336835427982, 'support': 12238.0}, 'backdoor': {'precision': 0.9941800753166724, 'recall': 0.8786686838124055, 'f1-score': 0.9328621908127209, 'support': 6610.0}, 'dos': {'precision': 0.2261904761904762, 'recall': 0.30158730158730157, 'f1-score': 0.2585034013605442, 'support': 63.0}, 'accuracy': 0.9515625826238697, 'macro avg': {'precision': 0.7191505997001753, 'recall': 0.7248453655096588, 'f1-score': 0.7187330919053544, 'support': 18911.0}, 'weighted avg': {'precision': 0.9546708585421687, 'recall': 0.9515625826238697, 'f1-score': 0.9513055583921824, 'support': 18911.0}}
[16];1;3;129;0.6722394186187933;0.9900997877938531;0.9916071538439096;['ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.4784617454882552;0.9793196401733512;0.6936587278251496;0.9913862869464164;0.5745053289478591;0.9842458314498622;18911;0.7575837580328733;0.9140377423158944;0.9174554492094548;{'scanning': {'precision': 0.9927147703462527, 'recall': 0.9998112495281237, 'f1-score': 0.9962503727077928, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8436945621788183, 'recall': 0.4906504424130167, 'f1-score': 0.6204678831485869, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9916071538439096, 'macro avg': {'precision': 0.945469777508357, 'recall': 0.5801538973137136, 'f1-score': 0.6722394186187933, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9908194419194617, 'recall': 0.9916071538439288, 'f1-score': 0.9900997877938531, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.8888001162115049, 'recall': 0.9999182873018467, 'f1-score': 0.9410905175728679, 'support': 12238.0}, 'backdoor': {'precision': 0.9941451990632318, 'recall': 0.7706505295007564, 'f1-score': 0.8682461223794103, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.9174554492094548, 'macro avg': {'precision': 0.9609817717582456, 'recall': 0.6907187061299682, 'f1-score': 0.7575837580328733, 'support': 18911.0}, 'weighted avg': {'precision': 0.9259920463224768, 'recall': 0.9174554492094548, 'f1-score': 0.9140377423158944, 'support': 18911.0}}
[22];1;4;129;0.5615065674513673;0.9821085115570541;0.9864766530691872;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.4784617454882552;0.9793196401733512;0.5747725392886683;0.9826567872201232;0.5156992061856539;0.9805057791143142;18911;0.5143398916852387;0.5935821316160501;0.6867960446301095;{'scanning': {'precision': 0.9879005848900212, 'recall': 0.9990007327959505, 'f1-score': 0.993419652450661, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7507116750232075, 'recall': 0.1145648649674427, 'f1-score': 0.19879235759574815, 'support': 22.99999999999963}, 'dos': {'precision': 0.5161290322580652, 'recall': 0.47058823529411803, 'f1-score': 0.49230769230769283, 'support': 3.9999999999999964}, 'accuracy': 0.9864766530691872, 'macro avg': {'precision': 0.7515804307237645, 'recall': 0.528051277685837, 'f1-score': 0.5615065674513673, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9838055312718029, 'recall': 0.9864766530691991, 'f1-score': 0.9821085115570541, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6749599159617404, 'recall': 0.9975486190554013, 'f1-score': 0.8051442704039571, 'support': 12238.0}, 'backdoor': {'precision': 0.9815789473684211, 'recall': 0.11285930408472013, 'f1-score': 0.20244233378561738, 'support': 6610.0}, 'dos': {'precision': 0.53125, 'recall': 0.5396825396825397, 'f1-score': 0.5354330708661418, 'support': 63.0}, 'accuracy': 0.6867960446301095, 'macro avg': {'precision': 0.7292629544433872, 'recall': 0.5500301542742204, 'f1-score': 0.5143398916852387, 'support': 18911.0}, 'weighted avg': {'precision': 0.781654330476709, 'recall': 0.6867960446301095, 'f1-score': 0.5935821316160501, 'support': 18911.0}}
[22];1;5;129;0.35863863979740346;0.9788111925293282;0.9854983983591005;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport'];0.3450354111671485;0.9781524794186253;0.3598800541198526;0.9788063286704445;0.34991275416564954;0.9783674629760559;18911;0.33433165808429566;0.5900242877704523;0.6856327005446565;{'scanning': {'precision': 0.9854903170543585, 'recall': 1.0, 'f1-score': 0.9926921411698608, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.04341861990815307, 'f1-score': 0.08322377822234953, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9854983983591005, 'macro avg': {'precision': 0.6618301056847862, 'recall': 0.347806206636051, 'f1-score': 0.35863863979740346, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9834779140646942, 'recall': 0.9854983983591102, 'f1-score': 0.9788111925293282, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6730462519936204, 'recall': 1.0, 'f1-score': 0.8045757864632984, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11013615733736762, 'f1-score': 0.19841918778958845, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6856327005446565, 'macro avg': {'precision': 0.5576820839978734, 'recall': 0.37004538577912255, 'f1-score': 0.33433165808429566, 'support': 18911.0}, 'weighted avg': {'precision': 0.7850848729257007, 'recall': 0.6856327005446565, 'f1-score': 0.5900242877704523, 'support': 18911.0}}
[24];1;6;129;0.47602422966752694;0.9811989356907024;0.9841074413625938;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'Min Packet Length'];0.4784617454882552;0.9793196401733512;0.48158095984182947;0.9814159171832252;0.46624683953327356;0.9800433264307475;18911;0.4616999908592621;0.6562015209862913;0.7186822484268415;{'scanning': {'precision': 0.9884241789862306, 'recall': 0.9965303222081608, 'f1-score': 0.9924606986918763, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.6739269957723812, 'recall': 0.15791710189245667, 'f1-score': 0.2558763074913212, 'support': 22.99999999999963}, 'dos': {'precision': 0.14030261348005532, 'recall': 0.2500000000000001, 'f1-score': 0.1797356828193835, 'support': 3.9999999999999964}, 'accuracy': 0.9841074413625938, 'macro avg': {'precision': 0.6008845960795557, 'recall': 0.4681491413668725, 'f1-score': 0.47602422966752694, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9824978424129208, 'recall': 0.9841074413625969, 'f1-score': 0.9811989356907024, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7004443418546944, 'recall': 0.9918287301846707, 'f1-score': 0.821050495484831, 'support': 12238.0}, 'backdoor': {'precision': 0.9801777170198223, 'recall': 0.21694402420574888, 'f1-score': 0.35525826830174656, 'support': 6610.0}, 'dos': {'precision': 0.15966386554621848, 'recall': 0.30158730158730157, 'f1-score': 0.2087912087912088, 'support': 63.0}, 'accuracy': 0.7186822484268415, 'macro avg': {'precision': 0.6134286414735785, 'recall': 0.5034533519925738, 'f1-score': 0.4616999908592621, 'support': 18911.0}, 'weighted avg': {'precision': 0.7964185600258149, 'recall': 0.7186822484268415, 'f1-score': 0.6562015209862913, 'support': 18911.0}}
[20];1;7;129;0.5643732647510072;0.9368557800915056;0.8895338572584593;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'Min Packet Length', 'ip.ttl'];0.33080453310855107;0.9774692785326847;0.5866362751090342;0.9191297290037922;0.45654900401019116;0.961297292645268;18911;0.6439357758618446;0.9426859320388239;0.9025963724816245;{'scanning': {'precision': 0.9938731675357456, 'recall': 0.8943534000992275, 'f1-score': 0.941490668427898, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.892639546641839, 'recall': 0.6352767237898718, 'f1-score': 0.7422829872158875, 'support': 22.99999999999963}, 'dos': {'precision': 0.004772779194279153, 'recall': 0.2236842105263159, 'f1-score': 0.009346138609236138, 'support': 3.9999999999999964}, 'accuracy': 0.8895338572584593, 'macro avg': {'precision': 0.6304284977906213, 'recall': 0.584438111471805, 'f1-score': 0.5643732647510072, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9903679947337789, 'recall': 0.8895338572585092, 'f1-score': 0.9368557800915056, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9916061492030558, 'recall': 0.8591273083837229, 'f1-score': 0.9206251915415262, 'support': 12238.0}, 'backdoor': {'precision': 0.9955839805086036, 'recall': 0.98910741301059, 'f1-score': 0.9923351293921227, 'support': 6610.0}, 'dos': {'precision': 0.009764503159103963, 'recall': 0.2698412698412698, 'f1-score': 0.0188470066518847, 'support': 63.0}, 'accuracy': 0.9025963724816245, 'macro avg': {'precision': 0.6656515442902545, 'recall': 0.7060253304118609, 'f1-score': 0.6439357758618446, 'support': 18911.0}, 'weighted avg': {'precision': 0.9897256268207865, 'recall': 0.9025963724816245, 'f1-score': 0.9426859320388239, 'support': 18911.0}}
[22];1;8;129;0.40159630459249923;0.9276427978147592;0.8835045677535964;['ip.len', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'dstport', 'Min Packet Length', 'ip.ttl', 'Max Packet Length'];0.4784617454882552;0.9793196401733512;0.4041914369783222;0.9084619422769877;0.3756391562165841;0.9571047339253406;18911;0.37631459670264117;0.6112930409783535;0.6329120617629951;{'scanning': {'precision': 0.987119226287709, 'recall': 0.894389352570061, 'f1-score': 0.9384692003316801, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.6739269957723812, 'recall': 0.15791710189245667, 'f1-score': 0.2558763074913212, 'support': 22.99999999999963}, 'dos': {'precision': 0.005333094315100593, 'recall': 0.2500000000000001, 'f1-score': 0.010443405954496339, 'support': 3.9999999999999964}, 'accuracy': 0.8835045677535964, 'macro avg': {'precision': 0.5554597721250636, 'recall': 0.43410215148750586, 'f1-score': 0.40159630459249923, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9809114372025198, 'recall': 0.8835045677536265, 'f1-score': 0.9276427978147592, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6695104093716178, 'recall': 0.8592907337800294, 'f1-score': 0.7526212202540705, 'support': 12238.0}, 'backdoor': {'precision': 0.9801777170198223, 'recall': 0.21694402420574888, 'f1-score': 0.35525826830174656, 'support': 6610.0}, 'dos': {'precision': 0.010913268236645606, 'recall': 0.30158730158730157, 'f1-score': 0.021064301552106427, 'support': 63.0}, 'accuracy': 0.6329120617629951, 'macro avg': {'precision': 0.5535337982093619, 'recall': 0.4592740198576933, 'f1-score': 0.37631459670264117, 'support': 18911.0}, 'weighted avg': {'precision': 0.7759045336201043, 'recall': 0.6329120617629951, 'f1-score': 0.6112930409783535, 'support': 18911.0}}
[16];1;1;173;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[15];1;2;173;0.6249328227938383;0.9892294759609426;0.9894636351180666;['ip.len', 'tcp.window_size_value'];0.648502742378517;0.9877604493268948;0.6316842327449281;0.9898529957744928;0.6305905068658955;0.9884254826800409;18911;0.7187330919053544;0.9513055583921824;0.9515625826238697;{'scanning': {'precision': 0.9938227761740124, 'recall': 0.9964914618168909, 'f1-score': 0.9951553298601171, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7953169181568053, 'recall': 0.5784511390457059, 'f1-score': 0.6697665953115212, 'support': 22.99999999999963}, 'dos': {'precision': 0.1808510638297875, 'recall': 0.2500000000000001, 'f1-score': 0.20987654320987675, 'support': 3.9999999999999964}, 'accuracy': 0.9894636351180666, 'macro avg': {'precision': 0.6566635860535351, 'recall': 0.6083142002875322, 'f1-score': 0.6249328227938383, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9894627529817238, 'recall': 0.9894636351180587, 'f1-score': 0.9892294759609426, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.937081247593377, 'recall': 0.9942801111292695, 'f1-score': 0.9648336835427982, 'support': 12238.0}, 'backdoor': {'precision': 0.9941800753166724, 'recall': 0.8786686838124055, 'f1-score': 0.9328621908127209, 'support': 6610.0}, 'dos': {'precision': 0.2261904761904762, 'recall': 0.30158730158730157, 'f1-score': 0.2585034013605442, 'support': 63.0}, 'accuracy': 0.9515625826238697, 'macro avg': {'precision': 0.7191505997001753, 'recall': 0.7248453655096588, 'f1-score': 0.7187330919053544, 'support': 18911.0}, 'weighted avg': {'precision': 0.9546708585421687, 'recall': 0.9515625826238697, 'f1-score': 0.9513055583921824, 'support': 18911.0}}
[27];1;3;173;0.5018959009474502;0.9809425753095062;0.9862404144118765;['ip.len', 'tcp.window_size_value', 'srcport'];0.46629334154083074;0.9790990730563811;0.49765670767428233;0.9808811432327228;0.47674312457976903;0.9796988793161906;18911;0.5429581531382343;0.6578483198907682;0.7229125905557612;{'scanning': {'precision': 0.9865848287968727, 'recall': 0.9996224990562477, 'f1-score': 0.9930608736187688, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.08677085683316706, 'f1-score': 0.1596856527529933, 'support': 22.99999999999963}, 'dos': {'precision': 0.6, 'recall': 0.2500000000000001, 'f1-score': 0.3529411764705883, 'support': 3.9999999999999964}, 'accuracy': 0.9862404144118765, 'macro avg': {'precision': 0.8621949429322909, 'recall': 0.44546445196313833, 'f1-score': 0.5018959009474502, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9858944827971429, 'recall': 0.986240414411876, 'f1-score': 0.9809425753095062, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.7002403571019801, 'recall': 0.9998365746036935, 'f1-score': 0.8236402800215401, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.21422087745839638, 'f1-score': 0.3528532270122103, 'support': 6610.0}, 'dos': {'precision': 0.9047619047619048, 'recall': 0.30158730158730157, 'f1-score': 0.4523809523809524, 'support': 63.0}, 'accuracy': 0.7229125905557612, 'macro avg': {'precision': 0.8683340872879616, 'recall': 0.5052149178831306, 'f1-score': 0.5429581531382343, 'support': 18911.0}, 'weighted avg': {'precision': 0.8056972920635627, 'recall': 0.7229125905557612, 'f1-score': 0.6578483198907682, 'support': 18911.0}}
