depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8];1;1;393;0.29008007420333437;0.3690482731958475;0.4908938660735948;['ip.ttl'];0.2938570239024929;0.37049978362286196;0.32101319263332595;0.38762571857514694;0.3019931672579448;0.3761328645104496;981355;0.1123277323861136;0.15426846665605404;0.22214794849977837;{'normal': {'precision': 0.9956641548751302, 'recall': 0.37192244551673936, 'f1-score': 0.5415523189367416, 'support': 8644.00000000162}, 'Other': {'precision': 0.44814713906879494, 'recall': 0.9991813344248799, 'f1-score': 0.6187679778765959, 'support': 17101.00000001592}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.4908938660735948, 'macro avg': {'precision': 0.3609528234859813, 'recall': 0.3427759449854048, 'f1-score': 0.29008007420333437, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.3934106724365271, 'recall': 0.4908938660699244, 'f1-score': 0.3690482731958475, 'support': 41357.000000018765}};{'normal': {'precision': 0.8937029019709966, 'recall': 0.08182662174224689, 'f1-score': 0.14992614273973578, 'support': 671053.0}, 'Other': {'precision': 0.1772948340823164, 'recall': 0.9614978747487134, 'f1-score': 0.29938478680471864, 'support': 169627.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214794849977837, 'macro avg': {'precision': 0.26774943401332824, 'recall': 0.26083112412274007, 'f1-score': 0.1123277323861136, 'support': 981355.0}, 'weighted avg': {'precision': 0.641761650266442, 'recall': 0.22214794849977837, 'f1-score': 0.15426846665605404, 'support': 981355.0}}
[17];1;2;393;0.43084700807575294;0.541712056102911;0.5994511453213287;['ip.ttl', 'tcp.window_size_value'];0.4351387975412929;0.5430375052065766;0.46305579260594704;0.5516252986935831;0.4435505757721376;0.5461851698864676;981355;0.4472175429062087;0.7992054864761987;0.8241492630087991;{'normal': {'precision': 0.990682400797676, 'recall': 0.665370734869402, 'f1-score': 0.7960747911333306, 'support': 8644.00000000162}, 'Other': {'precision': 0.5482126976308973, 'recall': 0.9775870523769633, 'f1-score': 0.702484890497395, 'support': 17101.00000001592}, 'xss': {'precision': 0.4598101728794927, 'recall': 0.14879037686370453, 'f1-score': 0.2248283506722862, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5994511453213287, 'macro avg': {'precision': 0.49967631782701655, 'recall': 0.44793704102751747, 'f1-score': 0.43084700807575294, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.6072771524284574, 'recall': 0.599451145320111, 'f1-score': 0.541712056102911, 'support': 41357.000000018765}};{'normal': {'precision': 0.9894840408059693, 'recall': 0.947171087827638, 'f1-score': 0.9678653276585377, 'support': 671053.0}, 'Other': {'precision': 0.5164074990974263, 'recall': 0.9444369115765768, 'f1-score': 0.6677156033852175, 'support': 169627.0}, 'xss': {'precision': 0.45163198552439277, 'recall': 0.09231020895862078, 'f1-score': 0.15328924058107948, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8241492630087991, 'macro avg': {'precision': 0.48938088135694713, 'recall': 0.49597955209070893, 'f1-score': 0.4472175429062087, 'support': 981355.0}, 'weighted avg': {'precision': 0.8305794022683615, 'recall': 0.8241492630087991, 'f1-score': 0.7992054864761987, 'support': 981355.0}}
[25];1;3;393;0.5903860158007905;0.7793003045426946;0.7811465771180032;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total'];0.4459589290693333;0.5607677328714602;0.6748379037198361;0.8779923963350109;0.5297059513734008;0.6772024552212252;981355;0.6247431572532575;0.9110467241912583;0.9097288952519731;{'normal': {'precision': 0.9965379655306119, 'recall': 0.7269719253112199, 'f1-score': 0.840674169956358, 'support': 8644.00000000162}, 'Other': {'precision': 0.7427583012490143, 'recall': 0.9164035907783691, 'f1-score': 0.8204942237593345, 'support': 17101.00000001592}, 'xss': {'precision': 0.7420235237589307, 'recall': 0.6631545272640518, 'f1-score': 0.7003756694874697, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7811465771180032, 'macro avg': {'precision': 0.6203299476346392, 'recall': 0.5766325108384103, 'f1-score': 0.5903860158007905, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.7954514844532923, 'recall': 0.7811465771170616, 'f1-score': 0.7793003045426946, 'support': 41357.000000018765}};{'normal': {'precision': 0.9964973082877013, 'recall': 0.9640684118840092, 'f1-score': 0.9800146636894933, 'support': 671053.0}, 'Other': {'precision': 0.6972844649199802, 'recall': 0.9038714355615557, 'f1-score': 0.7872506482503658, 'support': 169627.0}, 'xss': {'precision': 0.8241347053320861, 'recall': 0.6579209399581798, 'f1-score': 0.7317073170731706, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9097288952519731, 'macro avg': {'precision': 0.6294791196349419, 'recall': 0.6314651968509362, 'f1-score': 0.6247431572532575, 'support': 981355.0}, 'weighted avg': {'precision': 0.9200093421732913, 'recall': 0.9097288952519731, 'f1-score': 0.9110467241912583, 'support': 981355.0}}
[23];1;4;393;0.6289837269306207;0.8191210943741745;0.8200195268535272;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.48538351692575005;0.5989628474839165;0.6747725226677663;0.877961559744712;0.5588609632766347;0.7061701371378041;981355;0.6284069668187369;0.914882904207128;0.9137223532768468;{'normal': {'precision': 0.9979137812910912, 'recall': 0.9027625937821973, 'f1-score': 0.9479564700062194, 'support': 8644.00000000162}, 'Other': {'precision': 0.7269514297475683, 'recall': 0.9143311207853146, 'f1-score': 0.8099450217170445, 'support': 17101.00000001592}, 'xss': {'precision': 0.8708882356255235, 'recall': 0.6710719640462957, 'f1-score': 0.7580334159992187, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8200195268535272, 'macro avg': {'precision': 0.6489383616660458, 'recall': 0.6220414196534518, 'f1-score': 0.6289837269306207, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8378360787106188, 'recall': 0.8200195268525042, 'f1-score': 0.8191210943741745, 'support': 41357.000000018765}};{'normal': {'precision': 0.9955213803680044, 'recall': 0.971210917766555, 'f1-score': 0.983215900202079, 'support': 671053.0}, 'Other': {'precision': 0.7032459286859642, 'recall': 0.8945804618368538, 'f1-score': 0.7874573500603261, 'support': 169627.0}, 'xss': {'precision': 0.8449781065571541, 'recall': 0.6629137565610731, 'f1-score': 0.7429546170125423, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9137223532768468, 'macro avg': {'precision': 0.6359363539027807, 'recall': 0.6321762840411205, 'f1-score': 0.6284069668187369, 'support': 981355.0}, 'weighted avg': {'precision': 0.9233587414783166, 'recall': 0.9137223532768468, 'f1-score': 0.914882904207128, 'support': 981355.0}}
[19];1;5;393;0.6314941771994138;0.8216491247276467;0.8230276397603641;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length'];0.4884330631883977;0.6023458464455023;0.6747473080614906;0.8776302079783883;0.5608905867039551;0.7082746168318498;981355;0.6304646223013637;0.9176804471082985;0.9172491096494133;{'normal': {'precision': 0.9981009837251151, 'recall': 0.9176259363041025, 'f1-score': 0.9561731791113903, 'support': 8644.00000000162}, 'Other': {'precision': 0.730024417731877, 'recall': 0.9180745267529339, 'f1-score': 0.8133210983115897, 'support': 17101.00000001592}, 'xss': {'precision': 0.8741930710786385, 'recall': 0.6667095734309679, 'f1-score': 0.7564824313746751, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8230276397603641, 'macro avg': {'precision': 0.6505796181339076, 'recall': 0.6256025091220011, 'f1-score': 0.6314941771994138, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8403931117911516, 'recall': 0.8230276397593299, 'f1-score': 0.8216491247276467, 'support': 41357.000000018765}};{'normal': {'precision': 0.9955487765971992, 'recall': 0.9765487971888956, 'f1-score': 0.9859572601799896, 'support': 671053.0}, 'Other': {'precision': 0.7081190565783545, 'recall': 0.8986128387579807, 'f1-score': 0.7920734970874493, 'support': 169627.0}, 'xss': {'precision': 0.8567799124694013, 'recall': 0.657188375698781, 'f1-score': 0.7438277319380157, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9172491096494133, 'macro avg': {'precision': 0.6401119364112388, 'recall': 0.6330875029114144, 'f1-score': 0.6304646223013637, 'support': 981355.0}, 'weighted avg': {'precision': 0.9259106782409217, 'recall': 0.9172491096494133, 'f1-score': 0.9176804471082985, 'support': 981355.0}}
[22];1;6;393;0.5806292544579411;0.7703449661160932;0.7696408706895658;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport'];0.447996186543624;0.5638683091961703;0.5991233638701592;0.8118824541956129;0.5114201553152112;0.6631215569004029;981355;0.3229456490972785;0.31645535193877444;0.3349562594575867;{'normal': {'precision': 0.9499816896771277, 'recall': 0.6828523486354782, 'f1-score': 0.7945660278212962, 'support': 8644.00000000162}, 'Other': {'precision': 0.6663898838006448, 'recall': 0.8988301501412315, 'f1-score': 0.765350949157828, 'support': 17101.00000001592}, 'xss': {'precision': 0.8740526598052502, 'recall': 0.6763561884873636, 'f1-score': 0.7626000408526404, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7696408706895658, 'macro avg': {'precision': 0.6226060583207557, 'recall': 0.5645096718160183, 'f1-score': 0.5806292544579411, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8039700423793408, 'recall': 0.7696408706889486, 'f1-score': 0.7703449661160932, 'support': 41357.000000018765}};{'normal': {'precision': 0.9311803816596149, 'recall': 0.12856212549530366, 'f1-score': 0.22593135271526424, 'support': 671053.0}, 'Other': {'precision': 0.19048272307560152, 'recall': 0.8758688180537296, 'f1-score': 0.3129134644344238, 'support': 169627.0}, 'xss': {'precision': 0.8632651559741024, 'recall': 0.6676149699150794, 'f1-score': 0.752937779239426, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3349562594575867, 'macro avg': {'precision': 0.49623206517732965, 'recall': 0.41801147836602814, 'f1-score': 0.3229456490972785, 'support': 981355.0}, 'weighted avg': {'precision': 0.793351242905213, 'recall': 0.3349562594575867, 'f1-score': 0.31645535193877444, 'support': 981355.0}}
[25];1;7;393;0.5769033297723649;0.7669559993865319;0.7663348012983463;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length'];0.4359014170531995;0.5526702981234063;0.5946172822589022;0.8084477636245072;0.5015191998759785;0.6544145998220899;981355;0.3183900655796218;0.304059227995576;0.32759297094323664;{'normal': {'precision': 0.948564645155456, 'recall': 0.6632707965524384, 'f1-score': 0.7806693059275207, 'support': 8644.00000000162}, 'Other': {'precision': 0.6621829154147948, 'recall': 0.8985256150342491, 'f1-score': 0.7624592289081189, 'support': 17101.00000001592}, 'xss': {'precision': 0.8749693093276939, 'recall': 0.6787742868505824, 'f1-score': 0.76448478425382, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7663348012983463, 'macro avg': {'precision': 0.6214292174744862, 'recall': 0.5601426746093174, 'f1-score': 0.5769033297723649, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8022802381511452, 'recall': 0.7663348012976205, 'f1-score': 0.7669559993865319, 'support': 41357.000000018765}};{'normal': {'precision': 0.9250629574713455, 'recall': 0.11714424941100032, 'f1-score': 0.20795443573081, 'support': 671053.0}, 'Other': {'precision': 0.18876411059582376, 'recall': 0.8760810484179995, 'f1-score': 0.31060414467702663, 'support': 169627.0}, 'xss': {'precision': 0.8639404659347105, 'recall': 0.6704598796603177, 'f1-score': 0.7550016819106504, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32759297094323664, 'macro avg': {'precision': 0.49444188350046997, 'recall': 0.4159212943723294, 'f1-score': 0.3183900655796218, 'support': 981355.0}, 'weighted avg': {'precision': 0.7889678250779879, 'recall': 0.32759297094323664, 'f1-score': 0.304059227995576, 'support': 981355.0}}
[22];1;8;393;0.642123093066844;0.8336152406312222;0.8356138992508414;['ip.ttl', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Max Packet Length', 'srcport'];0.5077701156640694;0.6251985679045547;0.6768095142320203;0.8810885935729403;0.5732672408182153;0.7223601974066927;981355;0.6293599767036804;0.9147568235309494;0.9140677940194935;{'normal': {'precision': 0.997794795260638, 'recall': 0.9675153291516695, 'f1-score': 0.982421804854946, 'support': 8644.00000000162}, 'Other': {'precision': 0.7496489235721251, 'recall': 0.9116749791491082, 'f1-score': 0.8227608904528568, 'support': 17101.00000001592}, 'xss': {'precision': 0.8707978555828836, 'recall': 0.6794418059759023, 'f1-score': 0.7633096769595731, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8356138992508414, 'macro avg': {'precision': 0.6545603936039117, 'recall': 0.63965802856917, 'f1-score': 0.642123093066844, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8471624484894028, 'recall': 0.8356138992501645, 'f1-score': 0.8336152406312222, 'support': 41357.000000018765}};{'normal': {'precision': 0.9900757109153561, 'recall': 0.9749527980651305, 'f1-score': 0.9824560613159382, 'support': 671053.0}, 'Other': {'precision': 0.7029853936587104, 'recall': 0.8724790275133086, 'f1-score': 0.778614869841537, 'support': 169627.0}, 'xss': {'precision': 0.861461277686386, 'recall': 0.6741298132316752, 'f1-score': 0.7563689756572464, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9140677940194935, 'macro avg': {'precision': 0.6386305955651131, 'recall': 0.6303904097025286, 'f1-score': 0.6293599767036804, 'support': 981355.0}, 'weighted avg': {'precision': 0.9219515445198626, 'recall': 0.9140677940194935, 'f1-score': 0.9147568235309494, 'support': 981355.0}}
[8];1;1;437;0.29008007420333437;0.3690482731958475;0.4908938660735948;['ip.ttl'];0.2938570239024929;0.37049978362286196;0.32101319263332595;0.38762571857514694;0.3019931672579448;0.3761328645104496;981355;0.1123277323861136;0.15426846665605404;0.22214794849977837;{'normal': {'precision': 0.9956641548751302, 'recall': 0.37192244551673936, 'f1-score': 0.5415523189367416, 'support': 8644.00000000162}, 'Other': {'precision': 0.44814713906879494, 'recall': 0.9991813344248799, 'f1-score': 0.6187679778765959, 'support': 17101.00000001592}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.4908938660735948, 'macro avg': {'precision': 0.3609528234859813, 'recall': 0.3427759449854048, 'f1-score': 0.29008007420333437, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.3934106724365271, 'recall': 0.4908938660699244, 'f1-score': 0.3690482731958475, 'support': 41357.000000018765}};{'normal': {'precision': 0.8937029019709966, 'recall': 0.08182662174224689, 'f1-score': 0.14992614273973578, 'support': 671053.0}, 'Other': {'precision': 0.1772948340823164, 'recall': 0.9614978747487134, 'f1-score': 0.29938478680471864, 'support': 169627.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214794849977837, 'macro avg': {'precision': 0.26774943401332824, 'recall': 0.26083112412274007, 'f1-score': 0.1123277323861136, 'support': 981355.0}, 'weighted avg': {'precision': 0.641761650266442, 'recall': 0.22214794849977837, 'f1-score': 0.15426846665605404, 'support': 981355.0}}
[17];1;2;437;0.43084700807575294;0.541712056102911;0.5994511453213287;['ip.ttl', 'tcp.window_size_value'];0.4351387975412929;0.5430375052065766;0.46305579260594704;0.5516252986935831;0.4435505757721376;0.5461851698864676;981355;0.4472175429062087;0.7992054864761987;0.8241492630087991;{'normal': {'precision': 0.990682400797676, 'recall': 0.665370734869402, 'f1-score': 0.7960747911333306, 'support': 8644.00000000162}, 'Other': {'precision': 0.5482126976308973, 'recall': 0.9775870523769633, 'f1-score': 0.702484890497395, 'support': 17101.00000001592}, 'xss': {'precision': 0.4598101728794927, 'recall': 0.14879037686370453, 'f1-score': 0.2248283506722862, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5994511453213287, 'macro avg': {'precision': 0.49967631782701655, 'recall': 0.44793704102751747, 'f1-score': 0.43084700807575294, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.6072771524284574, 'recall': 0.599451145320111, 'f1-score': 0.541712056102911, 'support': 41357.000000018765}};{'normal': {'precision': 0.9894840408059693, 'recall': 0.947171087827638, 'f1-score': 0.9678653276585377, 'support': 671053.0}, 'Other': {'precision': 0.5164074990974263, 'recall': 0.9444369115765768, 'f1-score': 0.6677156033852175, 'support': 169627.0}, 'xss': {'precision': 0.45163198552439277, 'recall': 0.09231020895862078, 'f1-score': 0.15328924058107948, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8241492630087991, 'macro avg': {'precision': 0.48938088135694713, 'recall': 0.49597955209070893, 'f1-score': 0.4472175429062087, 'support': 981355.0}, 'weighted avg': {'precision': 0.8305794022683615, 'recall': 0.8241492630087991, 'f1-score': 0.7992054864761987, 'support': 981355.0}}
