depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 13];2;5;41;0.5730504972429002;0.7609592181578566;0.7613448282534548;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.4867518537732868;0.6289889187501113;0.6020082235770442;0.825606321965431;0.5200588731740865;0.6837873699786577;981355;0.3101501596210072;0.289012672924268;0.31953778194435245;{'xss': {'precision': 0.8564161320322509, 'recall': 0.6575726449161884, 'f1-score': 0.7439365861409127, 'support': 15608.000000000768}, 'Other': {'precision': 0.658533509071535, 'recall': 0.914828038861892, 'f1-score': 0.7658060786092674, 'support': 17101.00000001457}, 'normal': {'precision': 0.993363121303939, 'recall': 0.6454268773266524, 'f1-score': 0.782459324221421, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7613448282534548, 'macro avg': {'precision': 0.6270781906019312, 'recall': 0.5544568902761832, 'f1-score': 0.5730504972429002, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8031326099074144, 'recall': 0.7613448282526001, 'f1-score': 0.7609592181578566, 'support': 41357.0000000157}};{'xss': {'precision': 0.8211708925994641, 'recall': 0.6799618782094138, 'f1-score': 0.7439247391314499, 'support': 140602.0}, 'Other': {'precision': 0.18696297537829007, 'recall': 0.8680457710152275, 'f1-score': 0.30766080502808235, 'support': 169627.0}, 'normal': {'precision': 0.914157210432445, 'recall': 0.10540449115047544, 'f1-score': 0.1890150943244966, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.31953778194435245, 'macro avg': {'precision': 0.4805727696025498, 'recall': 0.4133530350937792, 'f1-score': 0.3101501596210072, 'support': 981355.0}, 'weighted avg': {'precision': 0.77507138293287, 'recall': 0.31953778194435245, 'f1-score': 0.289012672924268, 'support': 981355.0}}
[16, 15];2;6;41;0.564567377390881;0.749452429608611;0.7512225452015174;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.4763229792811431;0.6155588801436775;0.5915969714617288;0.812495553891653;0.5099055307468792;0.6708689586429987;981355;0.30512296897617713;0.28941789217177577;0.3187562095266239;{'xss': {'precision': 0.8522179040740934, 'recall': 0.6245078851786044, 'f1-score': 0.7208065368100397, 'support': 15608.000000000768}, 'Other': {'precision': 0.6495649731860182, 'recall': 0.9252126541600592, 'f1-score': 0.763264250716675, 'support': 17101.00000001457}, 'normal': {'precision': 0.9887539817734253, 'recall': 0.6361557301240135, 'f1-score': 0.7741987220368096, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7512225452015174, 'macro avg': {'precision': 0.6226342147583842, 'recall': 0.5464690673656694, 'f1-score': 0.564567377390881, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7968763950888604, 'recall': 0.7512225452004062, 'f1-score': 0.749452429608611, 'support': 41357.0000000157}};{'xss': {'precision': 0.8045887839633326, 'recall': 0.6417334035077737, 'f1-score': 0.7139923638449821, 'support': 140602.0}, 'Other': {'precision': 0.18929599020895915, 'recall': 0.8808149645987962, 'f1-score': 0.3116214074166771, 'support': 169627.0}, 'normal': {'precision': 0.915602047072661, 'recall': 0.10904354797609131, 'f1-score': 0.19487810464304928, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3187562095266239, 'macro avg': {'precision': 0.4773717053112382, 'recall': 0.4078979790206653, 'f1-score': 0.30512296897617713, 'support': 981355.0}, 'weighted avg': {'precision': 0.7740868530024692, 'recall': 0.3187562095266239, 'f1-score': 0.28941789217177577, 'support': 981355.0}}
[13, 15];2;7;41;0.585875713537137;0.7784657702043487;0.7777580116677393;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport'];0.5002906109168325;0.6543773615361501;0.6150020307396693;0.8341159080490316;0.5309371644851513;0.7019798028075838;981355;0.31758074319862484;0.2981192283380688;0.32554885846610043;{'xss': {'precision': 0.8709768823122171, 'recall': 0.696756699695726, 'f1-score': 0.7741863604833571, 'support': 15608.000000000768}, 'Other': {'precision': 0.673289829662326, 'recall': 0.9103399222883026, 'f1-score': 0.7740731196257733, 'support': 17101.00000001457}, 'normal': {'precision': 0.9954544011697168, 'recall': 0.662081965365614, 'f1-score': 0.7952433740394175, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7777580116677393, 'macro avg': {'precision': 0.6349302782860651, 'recall': 0.5672946468374107, 'f1-score': 0.585875713537137, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8151665836471115, 'recall': 0.7777580116673198, 'f1-score': 0.7784657702043487, 'support': 41357.0000000157}};{'xss': {'precision': 0.8521813906145801, 'recall': 0.6907298615951409, 'f1-score': 0.7630084143208442, 'support': 140602.0}, 'Other': {'precision': 0.18805430876006346, 'recall': 0.872638200286511, 'f1-score': 0.3094268549138965, 'support': 169627.0}, 'normal': {'precision': 0.9261917221100895, 'recall': 0.110778135259063, 'f1-score': 0.19788770355975854, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32554885846610043, 'macro avg': {'precision': 0.49160685537118326, 'recall': 0.4185365492851787, 'f1-score': 0.31758074319862484, 'support': 981355.0}, 'weighted avg': {'precision': 0.7879322261693029, 'recall': 0.32554885846610043, 'f1-score': 0.2981192283380688, 'support': 981355.0}}
[10, 11];2;8;41;0.5797580549104668;0.7671340288278876;0.7670345850399373;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'dstport', 'srcport'];0.4806128633475292;0.6196762443772971;0.6201981545561446;0.8415620651086624;0.5199884738598405;0.6814594029333492;981355;0.317823272328638;0.30142610122724767;0.3266860616188841;{'xss': {'precision': 0.8753711917277837, 'recall': 0.6478800378606933, 'f1-score': 0.7446381920754787, 'support': 15608.000000000768}, 'Other': {'precision': 0.6584877463173401, 'recall': 0.9212081038884076, 'f1-score': 0.7680013189117897, 'support': 17101.00000001457}, 'normal': {'precision': 0.9957889304849278, 'recall': 0.6775286809266508, 'f1-score': 0.8063927086545991, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7670345850399373, 'macro avg': {'precision': 0.6324119671325129, 'recall': 0.5616542056689379, 'f1-score': 0.5797580549104668, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8107742830807285, 'recall': 0.7670345850389885, 'f1-score': 0.7671340288278876, 'support': 41357.0000000157}};{'xss': {'precision': 0.8600296961576069, 'recall': 0.6756091662991992, 'f1-score': 0.7567455607160214, 'support': 140602.0}, 'Other': {'precision': 0.18892220245419808, 'recall': 0.8770419803451102, 'f1-score': 0.31087855529341946, 'support': 169627.0}, 'normal': {'precision': 0.9208614986336833, 'recall': 0.11449617243347396, 'f1-score': 0.20366897330511116, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3266860616188841, 'macro avg': {'precision': 0.4924533493113721, 'recall': 0.4167868297694458, 'f1-score': 0.317823272328638, 'support': 981355.0}, 'weighted avg': {'precision': 0.785561874161215, 'recall': 0.3266860616188841, 'f1-score': 0.30142610122724767, 'support': 981355.0}}
[9, 9];2;1;85;0.2900609245106234;0.36903095420041876;0.49088004910002375;['ip.ttl'];0.3019931672579448;0.3761328645104496;0.32381173508400396;0.40155436937887673;0.30696014973989916;0.38210521648831003;981355;0.11232493187389037;0.15426136826466103;0.22214387250281498;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.4481404227564194, 'recall': 0.9991813344249826, 'f1-score': 0.6187615758524283, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956633874107634, 'recall': 0.3718563385557228, 'f1-score': 0.5414821221900652, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.49088004910002375, 'macro avg': {'precision': 0.3609509525417957, 'recall': 0.34275941824517636, 'f1-score': 0.2900609245106234, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.39340773485351643, 'recall': 0.490880049096508, 'f1-score': 0.36903095420041876, 'support': 41357.0000000157}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.17729406316649962, 'recall': 0.9614978747487134, 'f1-score': 0.29938368768614426, 'support': 169627.0}, 'normal': {'precision': 0.8936959812490844, 'recall': 0.08182066096120574, 'f1-score': 0.14991603980941717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214387250281498, 'macro avg': {'precision': 0.267747511103896, 'recall': 0.26082963392747976, 'f1-score': 0.11232493187389037, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417567846068809, 'recall': 0.22214387250281498, 'f1-score': 0.15426136826466103, 'support': 981355.0}}
[20, 19];2;2;85;0.4186865525142124;0.5265378993012811;0.5901688892632173;['ip.ttl', 'udp.length'];0.40987740551677376;0.5127069690563552;0.39703147723399035;0.5062546069791583;0.40727279401447364;0.5112727719536428;981355;0.1612796613401023;0.20078282230247002;0.24682301511685373;{'xss': {'precision': 0.8626030659423192, 'recall': 0.13886041346317277, 'f1-score': 0.23921275384392024, 'support': 15608.000000000768}, 'Other': {'precision': 0.5036048473782628, 'recall': 0.9836364345166868, 'f1-score': 0.6661515955895372, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956242941845835, 'recall': 0.6269221139647608, 'f1-score': 0.769381860623392, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.5901688892632173, 'macro avg': {'precision': 0.5904580518762914, 'recall': 0.4373547404861551, 'f1-score': 0.4186865525142124, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7418775913913398, 'recall': 0.5901688892598557, 'f1-score': 0.5265378993012811, 'support': 41357.0000000157}};{'xss': {'precision': 0.8752433835725103, 'recall': 0.0863216739448941, 'f1-score': 0.15714479928011446, 'support': 140602.0}, 'Other': {'precision': 0.18098736682382024, 'recall': 0.9520948905539802, 'f1-score': 0.3041564654035933, 'support': 169627.0}, 'normal': {'precision': 0.9125540549530969, 'recall': 0.10220206153612307, 'f1-score': 0.1838173806767014, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.24682301511685373, 'macro avg': {'precision': 0.49219620133735686, 'recall': 0.2851546565087493, 'f1-score': 0.1612796613401023, 'support': 981355.0}, 'weighted avg': {'precision': 0.7806894044741473, 'recall': 0.24682301511685373, 'f1-score': 0.20078282230247002, 'support': 981355.0}}
[17, 16];2;3;85;0.4743188982495684;0.5805554580174318;0.6480480747773149;['ip.ttl', 'udp.length', 'tcp.window_size_value'];0.4723606066813422;0.5698697071756507;0.4726878024364249;0.568266380902223;0.47245573584543754;0.5694823276125761;981355;0.4503391976736943;0.8066542633115645;0.835089238858517;{'xss': {'precision': 0.8100502012746772, 'recall': 0.1453932853548212, 'f1-score': 0.24653652824854222, 'support': 15608.000000000768}, 'Other': {'precision': 0.5430266461109257, 'recall': 0.9721902195054007, 'f1-score': 0.6968312012091084, 'support': 17101.00000001457}, 'normal': {'precision': 0.9966365337995098, 'recall': 0.9146923747024033, 'f1-score': 0.9539078635406232, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.6480480747773149, 'macro avg': {'precision': 0.5874283452962781, 'recall': 0.5080689698906563, 'f1-score': 0.4743188982495684, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7385566751649869, 'recall': 0.6480480747760213, 'f1-score': 0.5805554580174318, 'support': 41357.0000000157}};{'xss': {'precision': 0.6831881762998152, 'recall': 0.09205416708154934, 'f1-score': 0.16224686142641354, 'support': 140602.0}, 'Other': {'precision': 0.5130235792236452, 'recall': 0.9264680740683972, 'f1-score': 0.6603719671566279, 'support': 169627.0}, 'normal': {'precision': 0.9899619973567355, 'recall': 0.9677655863247762, 'f1-score': 0.9787379621117357, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.835089238858517, 'macro avg': {'precision': 0.5465434382200489, 'recall': 0.4965719568686807, 'f1-score': 0.4503391976736943, 'support': 981355.0}, 'weighted avg': {'precision': 0.8634971471580675, 'recall': 0.835089238858517, 'f1-score': 0.8066542633115645, 'support': 981355.0}}
[15, 14];2;4;85;0.5563018138573129;0.7325056799944591;0.7344596943782195;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total'];0.41170592072704215;0.5142119555652218;0.607836497427712;0.8244374254782932;0.4733073017903526;0.6104992894566816;981355;0.2967978491532983;0.2864371916904487;0.3097778072155336;{'xss': {'precision': 0.8588853769354582, 'recall': 0.5699074090456029, 'f1-score': 0.6851730280823677, 'support': 15608.000000000768}, 'Other': {'precision': 0.6245894009206933, 'recall': 0.918414252954598, 'f1-score': 0.7435261823382571, 'support': 17101.00000001457}, 'normal': {'precision': 0.986252807591594, 'recall': 0.6679931282021648, 'f1-score': 0.7965080450086268, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7344596943782195, 'macro avg': {'precision': 0.6174318963619363, 'recall': 0.5390786975505915, 'f1-score': 0.5563018138573129, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.788542582323981, 'recall': 0.7344596943768259, 'f1-score': 0.7325056799944591, 'support': 41357.0000000157}};{'xss': {'precision': 0.8142442313688806, 'recall': 0.5943087580546507, 'f1-score': 0.6871058192791889, 'support': 140602.0}, 'Other': {'precision': 0.18273744762392377, 'recall': 0.8584718234714992, 'f1-score': 0.3013322186676157, 'support': 169627.0}, 'normal': {'precision': 0.9141233964569334, 'recall': 0.11149789956978062, 'f1-score': 0.19875335866638863, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3097778072155336, 'macro avg': {'precision': 0.4777762688624344, 'recall': 0.3910696202739826, 'f1-score': 0.2967978491532983, 'support': 981355.0}, 'weighted avg': {'precision': 0.7733254734623507, 'recall': 0.3097778072155336, 'f1-score': 0.2864371916904487, 'support': 981355.0}}
[15, 15];2;5;85;0.6325729534797233;0.822267040308749;0.8242177101744655;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len'];0.5489080392418568;0.6881056930187364;0.6849562132210476;0.9010025345971359;0.5863576760377109;0.7460297136852699;981355;0.6229154996520747;0.9062405752886912;0.9042232423536845;{'xss': {'precision': 0.8632407832185158, 'recall': 0.6639420431001564, 'f1-score': 0.7505870802372223, 'support': 15608.000000000768}, 'Other': {'precision': 0.7369083404160971, 'recall': 0.9160880623873796, 'f1-score': 0.8167869362376836, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956754579329901, 'recall': 0.9322469315194362, 'f1-score': 0.9629177974439871, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8242177101744655, 'macro avg': {'precision': 0.6489561453919007, 'recall': 0.628069259251743, 'f1-score': 0.6325729534797233, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8385992778079074, 'recall': 0.824217710173588, 'f1-score': 0.822267040308749, 'support': 41357.0000000157}};{'xss': {'precision': 0.8353256764851421, 'recall': 0.6843572637658071, 'f1-score': 0.7523427146168973, 'support': 140602.0}, 'Other': {'precision': 0.6831368951650266, 'recall': 0.8692660956097791, 'f1-score': 0.7650432847088368, 'support': 169627.0}, 'normal': {'precision': 0.9898065567720506, 'recall': 0.959225277288083, 'f1-score': 0.9742759992825645, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9042232423536845, 'macro avg': {'precision': 0.6270672821055548, 'recall': 0.6282121591659173, 'f1-score': 0.6229154996520747, 'support': 981355.0}, 'weighted avg': {'precision': 0.9145921529139576, 'recall': 0.9042232423536845, 'f1-score': 0.9062405752886912, 'support': 981355.0}}
[18, 16];2;6;85;0.6258750358781666;0.8124791527504742;0.8153334591391633;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.5360914925382881;0.6702869600944089;0.6844992229950022;0.8984272766557794;0.5768677093773131;0.7325700746035219;981355;0.6193219390320627;0.9053424928845586;0.9040734494652801;{'xss': {'precision': 0.8623960913442357, 'recall': 0.6367527542629204, 'f1-score': 0.732593148489695, 'support': 15608.000000000768}, 'Other': {'precision': 0.7239998685610834, 'recall': 0.9220823309691354, 'f1-score': 0.8111229033576531, 'support': 17101.00000001457}, 'normal': {'precision': 0.994999933607778, 'recall': 0.9269758143382496, 'f1-score': 0.9597840916653182, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8153334591391633, 'macro avg': {'precision': 0.6453489733782743, 'recall': 0.6214527248925763, 'f1-score': 0.6258750358781666, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.832801687067922, 'recall': 0.8153334591382386, 'f1-score': 0.8124791527504742, 'support': 41357.0000000157}};{'xss': {'precision': 0.818391028421211, 'recall': 0.6576079998862037, 'f1-score': 0.7292423328246203, 'support': 140602.0}, 'Other': {'precision': 0.6897005960249541, 'recall': 0.8766057290407777, 'f1-score': 0.7720015990779343, 'support': 169627.0}, 'normal': {'precision': 0.9897040508225576, 'recall': 0.9627555498596981, 'f1-score': 0.976043824225696, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9040734494652801, 'macro avg': {'precision': 0.6244489188171807, 'recall': 0.6242423196966699, 'f1-score': 0.6193219390320627, 'support': 981355.0}, 'weighted avg': {'precision': 0.9132303099251889, 'recall': 0.9040734494652801, 'f1-score': 0.9053424928845586, 'support': 981355.0}}
