depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.4780484543377882;0.5967712804224117;0.6481027868221882;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total'];0.441247715587687;0.5581830833725064;0.5057194218903657;0.6185465438818905;0.47432285955169007;0.5891520858648478;981355;0.47401503597274974;0.8251319368972976;0.85248253690051;{'xss': {'precision': 0.6363056251524104, 'recall': 0.19543438893629336, 'f1-score': 0.2990261353835144, 'support': 15608.00000000127}, 'Other': {'precision': 0.5667498466333547, 'recall': 0.9781012026593447, 'f1-score': 0.7176597470065273, 'support': 17101.000000015225}, 'normal': {'precision': 0.9967991293396867, 'recall': 0.8129035568435096, 'f1-score': 0.8955079349611111, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6481027868221882, 'macro avg': {'precision': 0.549963650281363, 'recall': 0.49660978710978687, 'f1-score': 0.4780484543377882, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6828294846982638, 'recall': 0.6481027868209684, 'f1-score': 0.5967712804224117, 'support': 41357.00000001601}};{'xss': {'precision': 0.7810669693530079, 'recall': 0.12235245586833758, 'f1-score': 0.21156388545567467, 'support': 140602.0}, 'Other': {'precision': 0.5451824443747006, 'recall': 0.9728639898129425, 'f1-score': 0.69877752888919, 'support': 169627.0}, 'normal': {'precision': 0.9965444771027824, 'recall': 0.9751256607153236, 'f1-score': 0.9857187295461343, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.85248253690051, 'macro avg': {'precision': 0.5806984727076228, 'recall': 0.5175855265991509, 'f1-score': 0.47401503597274974, 'support': 981355.0}, 'weighted avg': {'precision': 0.8875803368915147, 'recall': 0.85248253690051, 'f1-score': 0.8251319368972976, 'support': 981355.0}}
[13];1;4;85;0.4305392335831022;0.5555680869462003;0.6005823287484595;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport'];0.3872272499346206;0.510604943265703;0.4588876374648937;0.5799663328603162;0.42406324952053676;0.5463313771125745;981355;0.18226014936541807;0.2178151210333893;0.25579937942946235;{'xss': {'precision': 0.6827952358272265, 'recall': 0.21658936647982419, 'f1-score': 0.32886083925366705, 'support': 15608.000000001268}, 'Other': {'precision': 0.5282978833013297, 'recall': 0.9772533459454201, 'f1-score': 0.6858363423082067, 'support': 17101.000000015225}, 'normal': {'precision': 0.9944354837390713, 'recall': 0.5490221042218838, 'f1-score': 0.7074597527705351, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6005823287484595, 'macro avg': {'precision': 0.5513821507169069, 'recall': 0.43571620416178203, 'f1-score': 0.4305392335831022, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6839807158296153, 'recall': 0.600582328745532, 'f1-score': 0.5555680869462003, 'support': 41357.00000001601}};{'xss': {'precision': 0.7515838873680094, 'recall': 0.1366836887099757, 'f1-score': 0.23130250583732517, 'support': 140602.0}, 'Other': {'precision': 0.18181507122734583, 'recall': 0.9397678435626404, 'f1-score': 0.30468359523202, 'support': 169627.0}, 'normal': {'precision': 0.9163070303107005, 'recall': 0.10789311723515133, 'f1-score': 0.1930544963923271, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25579937942946235, 'macro avg': {'precision': 0.46242649722651397, 'recall': 0.29608616237694185, 'f1-score': 0.18226014936541807, 'support': 981355.0}, 'weighted avg': {'precision': 0.7656816589612163, 'recall': 0.25579937942946235, 'f1-score': 0.2178151210333893, 'support': 981355.0}}
[12];1;5;85;0.41532352356209634;0.5317283091693222;0.5864501742053362;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.3664947812811585;0.47914857210826906;0.44595788984631934;0.5588994787087247;0.4073441376256689;0.5200926583054633;981355;0.18368706799071421;0.235946363307508;0.2709610691340035;{'xss': {'precision': 0.648088036503059, 'recall': 0.1723446279112603, 'f1-score': 0.2722819223308085, 'support': 15608.000000001268}, 'Other': {'precision': 0.5181975244632387, 'recall': 0.9805287402417275, 'f1-score': 0.678052527435149, 'support': 17101.000000015225}, 'normal': {'precision': 0.9894085044350038, 'recall': 0.55481755150019, 'f1-score': 0.7109596444824279, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5864501742053362, 'macro avg': {'precision': 0.5389235163503254, 'recall': 0.4269227299132945, 'f1-score': 0.41532352356209634, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6656551745029703, 'recall': 0.5864501742023325, 'f1-score': 0.5317283091693222, 'support': 41357.00000001601}};{'xss': {'precision': 0.8003203141144865, 'recall': 0.11017624215871752, 'f1-score': 0.19368834319008743, 'support': 140602.0}, 'Other': {'precision': 0.1890246970618776, 'recall': 0.9744321363933808, 'f1-score': 0.31662840269217474, 'support': 169627.0}, 'normal': {'precision': 0.9722580718846009, 'recall': 0.12685734211753766, 'f1-score': 0.22443152608059475, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2709610691340035, 'macro avg': {'precision': 0.49040077076524125, 'recall': 0.302866430167409, 'f1-score': 0.18368706799071421, 'support': 981355.0}, 'weighted avg': {'precision': 0.8121699334145311, 'recall': 0.2709610691340035, 'f1-score': 0.235946363307508, 'support': 981355.0}}
[14];1;6;85;0.4153229432847113;0.5300265327731999;0.5861475156943178;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length', 'udp.length'];0.3852068246766982;0.49641835030644443;0.4440362316772912;0.5549663073129051;0.41490100783965034;0.525986141523312;981355;0.1765313061883933;0.22807272848361076;0.26266743431276146;{'xss': {'precision': 0.6357955726807847, 'recall': 0.16527442988239419, 'f1-score': 0.262350981712811, 'support': 15608.000000001268}, 'Other': {'precision': 0.5179513076486336, 'recall': 0.9808166049143484, 'f1-score': 0.6779104874351678, 'support': 17101.000000015225}, 'normal': {'precision': 0.9943628625210995, 'recall': 0.5655662591620142, 'f1-score': 0.7210303039908665, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5861475156943178, 'macro avg': {'precision': 0.5370274357126295, 'recall': 0.42791432348968916, 'f1-score': 0.4153229432847113, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6619497350903346, 'recall': 0.5861475156913368, 'f1-score': 0.5300265327731999, 'support': 41357.00000001601}};{'xss': {'precision': 0.7850016445565179, 'recall': 0.1018477688795323, 'f1-score': 0.18030268691294604, 'support': 140602.0}, 'Other': {'precision': 0.18385790965176135, 'recall': 0.946264450824456, 'f1-score': 0.3078926848824484, 'support': 169627.0}, 'normal': {'precision': 0.9206025019147307, 'recall': 0.12359381449751361, 'f1-score': 0.21792985295817874, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26266743431276146, 'macro avg': {'precision': 0.47236551403075244, 'recall': 0.2929265085503755, 'f1-score': 0.1765313061883933, 'support': 981355.0}, 'weighted avg': {'precision': 0.7737598907488327, 'recall': 0.26266743431276146, 'f1-score': 0.22807272848361076, 'support': 981355.0}}
[14];1;7;85;0.4496818592884323;0.5671024950063711;0.6180039388913162;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length', 'udp.length', 'ip.len'];0.43459350801231683;0.5519703334276411;0.4488055947841052;0.5621298078331987;0.44159718553032795;0.5570753674326955;981355;0.17767241160572572;0.21857069959026681;0.2569477915738953;{'xss': {'precision': 0.862570466248577, 'recall': 0.18754163206996166, 'f1-score': 0.30809638947048035, 'support': 15608.000000001268}, 'Other': {'precision': 0.5223545123907312, 'recall': 0.9783648546090926, 'f1-score': 0.681077765513532, 'support': 17101.000000015225}, 'normal': {'precision': 0.994462913855292, 'recall': 0.6826262990024087, 'f1-score': 0.8095532821697168, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6180039388913162, 'macro avg': {'precision': 0.59484697312365, 'recall': 0.46213319642036577, 'f1-score': 0.4496818592884323, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.749375481320294, 'recall': 0.618003938888212, 'f1-score': 0.5671024950063711, 'support': 41357.00000001601}};{'xss': {'precision': 0.8235941014746313, 'recall': 0.11718183240636691, 'f1-score': 0.20517163012820114, 'support': 140602.0}, 'Other': {'precision': 0.18267328983563325, 'recall': 0.9474022413884582, 'f1-score': 0.30628941066376203, 'support': 169627.0}, 'normal': {'precision': 0.9187109422864845, 'recall': 0.11172887983512479, 'f1-score': 0.19922860563093972, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2569477915738953, 'macro avg': {'precision': 0.48124458339918724, 'recall': 0.2940782384074875, 'f1-score': 0.17767241160572572, 'support': 981355.0}, 'weighted avg': {'precision': 0.777790946135351, 'recall': 0.2569477915738953, 'f1-score': 0.21857069959026681, 'support': 981355.0}}
[16];1;8;85;0.45972751648194216;0.5827942845250467;0.62192379589021;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length', 'udp.length', 'ip.len', 'srcport'];0.41720326782487543;0.5250388528516429;0.4661309643835521;0.5894395116228149;0.44260992118472253;0.5585630914987817;981355;0.1959560450936953;0.23235686038888909;0.26615648771341666;{'xss': {'precision': 0.7996120615146763, 'recall': 0.2286845617585872, 'f1-score': 0.3556540588109479, 'support': 15608.00000000127}, 'Other': {'precision': 0.5256163430801937, 'recall': 0.9531575133756628, 'f1-score': 0.6775818552278852, 'support': 17101.000000015225}, 'normal': {'precision': 0.9948246816069752, 'recall': 0.6769605680636652, 'f1-score': 0.8056741518889357, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.62192379589021, 'macro avg': {'precision': 0.5800132715504613, 'recall': 0.4647006607994788, 'f1-score': 0.45972751648194216, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7270395504253948, 'recall': 0.6219237958873245, 'f1-score': 0.5827942845250467, 'support': 41357.00000001601}};{'xss': {'precision': 0.7647117627457514, 'recall': 0.16321958435868622, 'f1-score': 0.2690197641432021, 'support': 140602.0}, 'Other': {'precision': 0.18493422440760685, 'recall': 0.9507507649136046, 'f1-score': 0.3096393048556999, 'support': 169627.0}, 'normal': {'precision': 0.970777787587181, 'recall': 0.11470330957465356, 'f1-score': 0.20516511137587928, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26615648771341666, 'macro avg': {'precision': 0.4801059436851348, 'recall': 0.30716841471173606, 'f1-score': 0.1959560450936953, 'support': 981355.0}, 'weighted avg': {'precision': 0.805348918223179, 'recall': 0.26615648771341666, 'f1-score': 0.23235686038888909, 'support': 981355.0}}
[14];1;1;129;0.4260980988462141;0.5454084385613522;0.5929329895988114;['tcp.window_size_value'];0.4327092711310404;0.5491779833734566;0.43416445960668093;0.5498095446495952;0.43353981867048186;0.549544442082189;981355;0.4489862852551795;0.7935944821627327;0.8106465040683545;{'xss': {'precision': 0.4525699719754543, 'recall': 0.1877903172679649, 'f1-score': 0.2654388788650137, 'support': 15608.000000001268}, 'Other': {'precision': 0.5556091199622429, 'recall': 0.9700386568117544, 'f1-score': 0.7065357189851227, 'support': 17101.000000015225}, 'normal': {'precision': 0.9973416277959062, 'recall': 0.5786982078590087, 'f1-score': 0.73241779753472, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5929329895988114, 'macro avg': {'precision': 0.5013801799334008, 'recall': 0.43413179548468206, 'f1-score': 0.4260980988462141, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.608994963699829, 'recall': 0.5929329895977636, 'f1-score': 0.5454084385613522, 'support': 41357.00000001601}};{'xss': {'precision': 0.32610960191180377, 'recall': 0.11355457248118804, 'f1-score': 0.16845237153211895, 'support': 140602.0}, 'Other': {'precision': 0.5222711474638723, 'recall': 0.9425740006013194, 'f1-score': 0.6721245662230985, 'support': 169627.0}, 'normal': {'precision': 0.9895785093084385, 'recall': 0.923444198893381, 'f1-score': 0.9553682032655005, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8106465040683545, 'macro avg': {'precision': 0.4594898146710287, 'recall': 0.4948931929939721, 'f1-score': 0.4489862852551795, 'support': 981355.0}, 'weighted avg': {'precision': 0.813673520373171, 'recall': 0.8106465040683545, 'f1-score': 0.7935944821627327, 'support': 981355.0}}
[17];1;2;129;0.44384719562279273;0.5621057595987494;0.6097472124763331;['tcp.window_size_value', 'ip.ttl'];0.4401171053863941;0.555984112533611;0.4543254667192781;0.5681871109745321;0.447165726780006;0.5621040510768416;981355;0.4568358190926872;0.805302613517859;0.8270055178808892;{'xss': {'precision': 0.4734926624730264, 'recall': 0.1877903172679649, 'f1-score': 0.26892371355055844, 'support': 15608.000000001268}, 'Other': {'precision': 0.5633260138548484, 'recall': 0.9700776408867595, 'f1-score': 0.7127542299519801, 'support': 17101.000000015225}, 'normal': {'precision': 0.9974903640737071, 'recall': 0.6590683083769282, 'f1-score': 0.7937108389886324, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6097472124763331, 'macro avg': {'precision': 0.5085772601003955, 'recall': 0.45423406663291316, 'f1-score': 0.44384719562279273, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6201131210160953, 'recall': 0.609747212475227, 'f1-score': 0.5621057595987494, 'support': 41357.00000001601}};{'xss': {'precision': 0.3969173399627098, 'recall': 0.11355457248118804, 'f1-score': 0.17658867315168644, 'support': 140602.0}, 'Other': {'precision': 0.5350556345687275, 'recall': 0.9425857911771122, 'f1-score': 0.682622766046468, 'support': 169627.0}, 'normal': {'precision': 0.9898297273395363, 'recall': 0.9473648132114751, 'f1-score': 0.9681318371725943, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8270055178808892, 'macro avg': {'precision': 0.48045067546774345, 'recall': 0.5008762942174438, 'f1-score': 0.4568358190926872, 'support': 981355.0}, 'weighted avg': {'precision': 0.8261999602374313, 'recall': 0.8270055178808892, 'f1-score': 0.805302613517859, 'support': 981355.0}}
[16];1;3;129;0.47813178156965386;0.5968484603291029;0.6481604561958633;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total'];0.4398440295978039;0.5560157473863448;0.5064786569482103;0.6196576247852804;0.47395914047048204;0.5885454255885434;981355;0.4737825037795346;0.8245325475372094;0.8515287536110786;{'xss': {'precision': 0.6394032158892456, 'recall': 0.19557676665160564, 'f1-score': 0.2995339197706792, 'support': 15608.000000001268}, 'Other': {'precision': 0.5663075333389425, 'recall': 0.9780020156371371, 'f1-score': 0.7172783584006186, 'support': 17101.000000015225}, 'normal': {'precision': 0.9969884979220982, 'recall': 0.8131186191031172, 'f1-score': 0.8957148481073175, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6481604561958633, 'macro avg': {'precision': 0.5506748117875716, 'recall': 0.496674350347965, 'f1-score': 0.47813178156965386, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6838551901072423, 'recall': 0.6481604561946142, 'f1-score': 0.5968484603291029, 'support': 41357.00000001601}};{'xss': {'precision': 0.7826970860627964, 'recall': 0.12322015334063527, 'f1-score': 0.21292023325979956, 'support': 140602.0}, 'Other': {'precision': 0.5434131046248905, 'recall': 0.9726635500244655, 'f1-score': 0.6972709695823516, 'support': 169627.0}, 'normal': {'precision': 0.9965451600208663, 'recall': 0.9735997007687918, 'f1-score': 0.9849388122759873, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8515287536110786, 'macro avg': {'precision': 0.5806638376771383, 'recall': 0.5173708510334731, 'f1-score': 0.4737825037795346, 'support': 981355.0}, 'weighted avg': {'precision': 0.8875085261299835, 'recall': 0.8515287536110786, 'f1-score': 0.8245325475372094, 'support': 981355.0}}
[15];1;4;129;0.4326507378643708;0.557643584947278;0.6025071172301179;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport'];0.39310813400255695;0.5160418775655821;0.4603171116123182;0.5814088534044394;0.427464420458311;0.5495211171174167;981355;0.18778366330573662;0.22875362723665962;0.2652261414065247;{'xss': {'precision': 0.6853335044345805, 'recall': 0.21686896893290739, 'f1-score': 0.32947719579430623, 'support': 15608.000000001268}, 'Other': {'precision': 0.529339617160714, 'recall': 0.9777889970374775, 'f1-score': 0.6868457654904737, 'support': 17101.000000015225}, 'normal': {'precision': 0.9963978903413822, 'recall': 0.5566666290740224, 'f1-score': 0.7142799901727033, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6025071172301179, 'macro avg': {'precision': 0.5527677529841692, 'recall': 0.43783114876110185, 'f1-score': 0.4326507378643708, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.685779565596844, 'recall': 0.6025071172271639, 'f1-score': 0.557643584947278, 'support': 41357.00000001601}};{'xss': {'precision': 0.7529536030044598, 'recall': 0.13688994466650545, 'f1-score': 0.2316626946871765, 'support': 140602.0}, 'Other': {'precision': 0.1865110922203636, 'recall': 0.9623232150542071, 'f1-score': 0.3124627333502419, 'support': 169627.0}, 'normal': {'precision': 0.9654153998883167, 'recall': 0.11593421085964895, 'f1-score': 0.20700922518552814, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2652261414065247, 'macro avg': {'precision': 0.476220023778285, 'recall': 0.30378684264509037, 'f1-score': 0.18778366330573662, 'support': 981355.0}, 'weighted avg': {'precision': 0.8002700346673235, 'recall': 0.2652261414065247, 'f1-score': 0.22875362723665962, 'support': 981355.0}}
[14];1;5;129;0.41791407862051655;0.53507630007538;0.5883205387131039;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.36912183022640505;0.48155716182915104;0.4487813517135201;0.5628041455907616;0.40989755461648625;0.5230889407871073;981355;0.1840577470532833;0.23410564476353848;0.26965267410875776;{'xss': {'precision': 0.648985649579138, 'recall': 0.1773535113675756, 'f1-score': 0.2785778266835627, 'support': 15608.000000001268}, 'Other': {'precision': 0.5191773230344442, 'recall': 0.9795221952344791, 'f1-score': 0.6786493289356043, 'support': 17101.000000015225}, 'normal': {'precision': 0.9968289532779016, 'recall': 0.5567133101917127, 'f1-score': 0.7144291588628994, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.5883205387131039, 'macro avg': {'precision': 0.541247981472871, 'recall': 0.4283972541984419, 'f1-score': 0.41791407862051655, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.6679500179407343, 'recall': 0.5883205387100748, 'f1-score': 0.53507630007538, 'support': 41357.00000001601}};{'xss': {'precision': 0.7917467830202632, 'recall': 0.11421601399695595, 'f1-score': 0.19963327842869133, 'support': 140602.0}, 'Other': {'precision': 0.1885743140270025, 'recall': 0.9730998013287979, 'f1-score': 0.3159261708421336, 'support': 169627.0}, 'normal': {'precision': 0.9738296830172836, 'recall': 0.12443428462431433, 'f1-score': 0.22067153894230832, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.26965267410875776, 'macro avg': {'precision': 0.4885376950161373, 'recall': 0.302937524987517, 'f1-score': 0.1840577470532833, 'support': 981355.0}, 'weighted avg': {'precision': 0.811938398061324, 'recall': 0.26965267410875776, 'f1-score': 0.23410564476353848, 'support': 981355.0}}
[14];1;6;129;0.4449696802903912;0.5594485302633048;0.614194928268925;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length', 'udp.length'];0.4290820730522278;0.5364453002503387;0.44846623803844754;0.5612975206878762;0.43889971773689795;0.5489669214055932;981355;0.18419843774111463;0.23692001780972777;0.271115957018612;{'xss': {'precision': 0.8530390719020675, 'recall': 0.17288193296699741, 'f1-score': 0.28749785401971506, 'support': 15608.000000001268}, 'Other': {'precision': 0.5202215310746473, 'recall': 0.9809138162715026, 'f1-score': 0.679875386660077, 'support': 17101.000000015225}, 'normal': {'precision': 0.9965779737331387, 'recall': 0.6858296236088492, 'f1-score': 0.8125054804817726, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.614194928268925, 'macro avg': {'precision': 0.5924596441774634, 'recall': 0.4599063432118373, 'f1-score': 0.4449696802903912, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7453384491646119, 'recall': 0.6141949282657772, 'f1-score': 0.5594485302633048, 'support': 41357.00000001601}};{'xss': {'precision': 0.837075324395628, 'recall': 0.11057452952305089, 'f1-score': 0.19534474634835872, 'support': 140602.0}, 'Other': {'precision': 0.188482435972227, 'recall': 0.9714078537025356, 'f1-score': 0.31570799448583475, 'support': 169627.0}, 'normal': {'precision': 0.9682107688138043, 'recall': 0.1277648710310512, 'f1-score': 0.22574101013026507, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.271115957018612, 'macro avg': {'precision': 0.4984421322954148, 'recall': 0.3024368135641594, 'f1-score': 0.18419843774111463, 'support': 981355.0}, 'weighted avg': {'precision': 0.8145746605174935, 'recall': 0.271115957018612, 'f1-score': 0.23692001780972777, 'support': 981355.0}}
[14];1;7;129;0.4505328719272075;0.567957936615828;0.6188231494328092;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length', 'udp.length', 'ip.len'];0.4466683189424041;0.5635770265304624;0.44831503502618575;0.5617003661144329;0.4474791269953921;0.5626475920003768;981355;0.17894525785790566;0.22111774035436838;0.2584039414890636;{'xss': {'precision': 0.8686597989861892, 'recall': 0.1877248299579465, 'f1-score': 0.3087303782883987, 'support': 15608.000000001266}, 'Other': {'precision': 0.522491642671869, 'recall': 0.9786347210493215, 'f1-score': 0.681259719813644, 'support': 17101.000000015225}, 'normal': {'precision': 0.9957962649967925, 'recall': 0.6856811060053947, 'f1-score': 0.8121413896067872, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6188231494328092, 'macro avg': {'precision': 0.5967369266637127, 'recall': 0.46301016425316566, 'f1-score': 0.4505328719272075, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7520089619299486, 'recall': 0.618823149429688, 'f1-score': 0.567957936615828, 'support': 41357.00000001601}};{'xss': {'precision': 0.8662989230365117, 'recall': 0.11728140424745025, 'f1-score': 0.20659370947837907, 'support': 140602.0}, 'Other': {'precision': 0.18289976785470435, 'recall': 0.9475201471463859, 'f1-score': 0.3066138744566653, 'support': 169627.0}, 'normal': {'precision': 0.9206316677716835, 'recall': 0.11380770222322231, 'f1-score': 0.2025734474965783, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2584039414890636, 'macro avg': {'precision': 0.4924575896657249, 'recall': 0.29465231340426457, 'f1-score': 0.17894525785790566, 'support': 981355.0}, 'weighted avg': {'precision': 0.7852619517420923, 'recall': 0.2584039414890636, 'f1-score': 0.22111774035436838, 'support': 981355.0}}
[17];1;8;129;0.46375984734327785;0.5888299560818968;0.6252173978144333;['tcp.window_size_value', 'ip.ttl', 'Packet Length Total', 'dstport', 'Max Packet Length', 'udp.length', 'ip.len', 'srcport'];0.4172482425310901;0.525093388029211;0.4705893318456049;0.5962184864096248;0.4451112108464863;0.56232971388699;981355;0.20062912456514842;0.2350726012324208;0.2675229656953906;{'xss': {'precision': 0.7974622741227301, 'recall': 0.24105604580905296, 'f1-score': 0.3702064735739039, 'support': 15608.000000001268}, 'Other': {'precision': 0.5280064737962128, 'recall': 0.9494837473548791, 'f1-score': 0.6786286070673034, 'support': 17101.000000015225}, 'normal': {'precision': 0.9949566410978444, 'recall': 0.6776482640891678, 'f1-score': 0.806204308731904, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6252173978144333, 'macro avg': {'precision': 0.5801063472541969, 'recall': 0.467047014313275, 'f1-score': 0.46375984734327785, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7272441204280605, 'recall': 0.6252173978116081, 'f1-score': 0.5888299560818968, 'support': 41357.00000001601}};{'xss': {'precision': 0.7622113067089727, 'recall': 0.17768595041322313, 'f1-score': 0.2881894577774701, 'support': 140602.0}, 'Other': {'precision': 0.1846856485475985, 'recall': 0.946417728309762, 'f1-score': 0.3090606491432576, 'support': 169627.0}, 'normal': {'precision': 0.9708299717628076, 'recall': 0.11476589777558553, 'f1-score': 0.20526639133986602, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2675229656953906, 'macro avg': {'precision': 0.4794317317548447, 'recall': 0.30971739412464266, 'f1-score': 0.20062912456514842, 'support': 981355.0}, 'weighted avg': {'precision': 0.8049833869429776, 'recall': 0.2675229656953906, 'f1-score': 0.2350726012324208, 'support': 981355.0}}
