depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 27];2;8;261;0.49678676426749907;0.9804690158800827;0.9861490769238602;['ip.len', 'srcport', 'Max Packet Length', 'Min Packet Length', 'Packet Length Total', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.4419142223471715;0.9782087097947467;0.5177502812148481;0.9812387004329423;0.4799332421643682;0.9797596454319856;18911;0.4871872609952723;0.5919524066388429;0.686637406800275;{'scanning': {'precision': 0.9863133676747107, 'recall': 0.9998112495281238, 'f1-score': 0.9930164421907827, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.06515775034293278, 'f1-score': 0.1223438506117144, 'support': 23.000000000000778}, 'dos': {'precision': 0.7500000000000002, 'recall': 0.2500000000000002, 'f1-score': 0.3750000000000003, 'support': 3.999999999999995}, 'accuracy': 0.9861490769238602, 'macro avg': {'precision': 0.9121044558915704, 'recall': 0.4383229999570189, 'f1-score': 0.49678676426749907, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9859617441793301, 'recall': 0.9861490769238989, 'f1-score': 0.9804690158800827, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6737694086554344, 'recall': 0.9999182873018467, 'f1-score': 0.8050657894736842, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11028744326777609, 'f1-score': 0.1986646682109279, 'support': 6610.0}, 'dos': {'precision': 0.95, 'recall': 0.30158730158730157, 'f1-score': 0.4578313253012048, 'support': 63.0}, 'accuracy': 0.686637406800275, 'macro avg': {'precision': 0.8745898028851448, 'recall': 0.4705976773856415, 'f1-score': 0.4871872609952723, 'support': 18911.0}, 'weighted avg': {'precision': 0.7887176787650154, 'recall': 0.686637406800275, 'f1-score': 0.5919524066388429, 'support': 18911.0}}
[33, 33];2;1;305;0.42937499347755015;0.9806939604013509;0.9838259899609252;['srcport'];0.42937499347755764;0.9806939604013697;0.42937499347755764;0.9806939604013697;0.42937499347755764;0.9806939604013697;18911;0.48494952813318354;0.7649116814200838;0.7926074771297129;{'scanning': {'precision': 0.987100392596713, 'recall': 0.9966024915062286, 'f1-score': 0.9918286841363592, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.17391304347825734, 'f1-score': 0.2962962962962912, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9838259899609252, 'macro avg': {'precision': 0.6623667975322377, 'recall': 0.39017184499482865, 'f1-score': 0.42937499347755015, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9850637441861655, 'recall': 0.9838259899609573, 'f1-score': 0.9806939604013509, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.758485639686684, 'recall': 0.9969766301683282, 'f1-score': 0.8615308572235559, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.42178517397882, 'f1-score': 0.5933177271759948, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7926074771297129, 'macro avg': {'precision': 0.5861618798955613, 'recall': 0.47292060138238273, 'f1-score': 0.48494952813318354, 'support': 18911.0}, 'weighted avg': {'precision': 0.8403758266874115, 'recall': 0.7926074771297129, 'f1-score': 0.7649116814200838, 'support': 18911.0}}
[31, 33];2;2;305;0.3302715478042358;0.9758944005950012;0.9817964925326418;['srcport', 'ip.len'];0.3304266291608064;0.9763526387584786;0.33023735810113525;0.9757933760288983;0.33033202025886327;0.9760730860744325;18911;0.26152066328170187;0.5077187685328329;0.6454973295965312;{'scanning': {'precision': 0.9848939311523348, 'recall': 0.996806971184094, 'f1-score': 0.9908146434127073, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9817964925326418, 'macro avg': {'precision': 0.3282979770507783, 'recall': 0.332268990394698, 'f1-score': 0.3302715478042358, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700628457417844, 'recall': 0.9817964925326861, 'f1-score': 0.9758944005950012, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6465572033898305, 'recall': 0.9974669063572479, 'f1-score': 0.7845619898451056, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6454973295965312, 'macro avg': {'precision': 0.21551906779661015, 'recall': 0.3324889687857493, 'f1-score': 0.26152066328170187, 'support': 18911.0}, 'weighted avg': {'precision': 0.4184108220128362, 'recall': 0.6454973295965312, 'f1-score': 0.5077187685328329, 'support': 18911.0}}
[27, 23];2;3;305;0.33069439890069635;0.9771438512972033;0.9842907603643334;['srcport', 'ip.len', 'Max Packet Length'];0.3306156873770031;0.976911272572985;0.3307101367809631;0.9771903539685123;0.3306629187163271;0.9770508328829342;18911;0.26187188954888424;0.508400642636441;0.6469250700650415;{'scanning': {'precision': 0.9849316342665333, 'recall': 0.9993393733484333, 'f1-score': 0.9920831967020891, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9842907603643334, 'macro avg': {'precision': 0.3283105447555111, 'recall': 0.33311312444947777, 'f1-score': 0.33069439890069635, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700999811013352, 'recall': 0.9842907603643777, 'f1-score': 0.9771438512972033, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6470619347331676, 'recall': 0.9996731492073868, 'f1-score': 0.7856156686466528, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6469250700650415, 'macro avg': {'precision': 0.21568731157772256, 'recall': 0.33322438306912894, 'f1-score': 0.26187188954888424, 'support': 18911.0}, 'weighted avg': {'precision': 0.41873745213180186, 'recall': 0.6469250700650415, 'f1-score': 0.508400642636441, 'support': 18911.0}}
[30, 21];2;4;305;0.34488592548430175;0.9777107754879375;0.9843372374046756;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.33033202025886327;0.9760730860744325;0.35867528574105306;0.978812974822141;0.3447993202977287;0.9774548723766924;18911;0.2619681423338623;0.5084974755853587;0.6469250700650415;{'scanning': {'precision': 0.9852031082778372, 'recall': 0.9991034352585881, 'f1-score': 0.9921045849635449, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9843372374046756, 'macro avg': {'precision': 0.6617343694259458, 'recall': 0.34028085523112334, 'f1-score': 0.34488592548430175, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831950302390742, 'recall': 0.9843372374047199, 'f1-score': 0.9777107754879375, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6470774927267918, 'recall': 0.9995914365092335, 'f1-score': 0.7856019009087114, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6469250700650415, 'macro avg': {'precision': 0.5490258309089305, 'recall': 0.3332475741465473, 'f1-score': 0.2619681423338623, 'support': 18911.0}, 'weighted avg': {'precision': 0.7682795386806873, 'recall': 0.6469250700650415, 'f1-score': 0.5084974755853587, 'support': 18911.0}}
[23, 34];2;5;305;0.34488592548430175;0.9777107754879375;0.9843372374046756;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length'];0.33033202025886327;0.9760730860744325;0.35867528574105306;0.978812974822141;0.3447993202977287;0.9774548723766924;18911;0.2619681423338623;0.5084974755853587;0.6469250700650415;{'scanning': {'precision': 0.9852031082778372, 'recall': 0.9991034352585881, 'f1-score': 0.9921045849635449, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9843372374046756, 'macro avg': {'precision': 0.6617343694259458, 'recall': 0.34028085523112334, 'f1-score': 0.34488592548430175, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831950302390742, 'recall': 0.9843372374047199, 'f1-score': 0.9777107754879375, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6470774927267918, 'recall': 0.9995914365092335, 'f1-score': 0.7856019009087114, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6469250700650415, 'macro avg': {'precision': 0.5490258309089305, 'recall': 0.3332475741465473, 'f1-score': 0.2619681423338623, 'support': 18911.0}, 'weighted avg': {'precision': 0.7682795386806873, 'recall': 0.6469250700650415, 'f1-score': 0.5084974755853587, 'support': 18911.0}}
[25, 32];2;6;305;0.3381252895468853;0.9171496127316754;0.8693595016468149;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport'];0.3306156873770031;0.976911272572985;0.3383545444263374;0.9090611934682036;0.34512656336549496;0.9445363705805442;18911;0.24387475756312918;0.4616702325439038;0.549204166886997;{'scanning': {'precision': 0.9860970141380211, 'recall': 0.8803044434081855, 'f1-score': 0.9302024274225618, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.04872158145461052, 'recall': 0.1406455862977554, 'f1-score': 0.07237237025162119, 'support': 23.000000000000778}, 'dos': {'precision': 0.006057810517229989, 'recall': 0.2272727272727276, 'f1-score': 0.011801070966472763, 'support': 3.999999999999995}, 'accuracy': 0.8693595016468149, 'macro avg': {'precision': 0.34695880203662055, 'recall': 0.4160742523262228, 'f1-score': 0.3381252895468853, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9718863104201152, 'recall': 0.8693595016468444, 'f1-score': 0.9171496127316754, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6099056603773585, 'recall': 0.845236149697663, 'f1-score': 0.7085416809370505, 'support': 12238.0}, 'backdoor': {'precision': 0.05271828665568369, 'recall': 0.004841149773071104, 'f1-score': 0.008867950672024387, 'support': 6610.0}, 'dos': {'precision': 0.00744047619047619, 'recall': 0.15873015873015872, 'f1-score': 0.01421464108031272, 'support': 63.0}, 'accuracy': 0.549204166886997, 'macro avg': {'precision': 0.22335480774117278, 'recall': 0.33626915273363095, 'f1-score': 0.24387475756312918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41314378385554346, 'recall': 0.549204166886997, 'f1-score': 0.4616702325439038, 'support': 18911.0}}
[34, 30];2;7;305;0.46787338528073136;0.9800796964938703;0.984963912395137;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value'];0.43246447967810203;0.9784669591628716;0.46746692935547424;0.9800668107781945;0.4499541443371607;0.9792750975881698;18911;0.47223065359815736;0.5916771153467384;0.686214372587383;{'scanning': {'precision': 0.9865692256838106, 'recall': 0.9983248395620987, 'f1-score': 0.9924122210780779, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.08689688077771465, 'f1-score': 0.15989903424055601, 'support': 23.000000000000778}, 'dos': {'precision': 0.25263157894736826, 'recall': 0.2500000000000002, 'f1-score': 0.2513089005235602, 'support': 3.999999999999995}, 'accuracy': 0.984963912395137, 'macro avg': {'precision': 0.746400268210393, 'recall': 0.44507390677993786, 'f1-score': 0.46787338528073136, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.985104171150808, 'recall': 0.9849639123951759, 'f1-score': 0.9800796964938703, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6736447774349934, 'recall': 0.9991828730184671, 'f1-score': 0.8047384007897336, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.11043872919818457, 'f1-score': 0.1989100817438692, 'support': 6610.0}, 'dos': {'precision': 0.6551724137931034, 'recall': 0.30158730158730157, 'f1-score': 0.4130434782608695, 'support': 63.0}, 'accuracy': 0.686214372587383, 'macro avg': {'precision': 0.7762723970760322, 'recall': 0.4704029679346511, 'f1-score': 0.47223065359815736, 'support': 18911.0}, 'weighted avg': {'precision': 0.7876548383648889, 'recall': 0.686214372587383, 'f1-score': 0.5916771153467384, 'support': 18911.0}}
[31, 32];2;8;305;0.6257608955953071;0.9888231795723189;0.9900153774716379;['srcport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'Min Packet Length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.46978502687164103;0.9795525594158511;0.6245910783167345;0.9888363262253538;0.5621455851925171;0.9848308922302519;18911;0.7700588900451123;0.9907418475723244;0.9909047644228227;{'scanning': {'precision': 0.9920298343165053, 'recall': 0.998415051184687, 'f1-score': 0.9952122010717758, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.9207797229914957, 'recall': 0.47376484410835307, 'f1-score': 0.6256279967135169, 'support': 23.000000000000778}, 'dos': {'precision': 0.26322580645161303, 'recall': 0.2500000000000002, 'f1-score': 0.25644248900062866, 'support': 3.999999999999995}, 'accuracy': 0.9900153774716379, 'macro avg': {'precision': 0.7253451212532046, 'recall': 0.5740599650976801, 'f1-score': 0.6257608955953071, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9894899744883204, 'recall': 0.9900153774716381, 'f1-score': 0.9888231795723189, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.9901014198782961, 'recall': 0.9971400555646347, 'f1-score': 0.9936082726051378, 'support': 12238.0}, 'backdoor': {'precision': 0.9977036129822413, 'recall': 0.9859304084720121, 'f1-score': 0.9917820727438745, 'support': 6610.0}, 'dos': {'precision': 0.35185185185185186, 'recall': 0.30158730158730157, 'f1-score': 0.32478632478632474, 'support': 63.0}, 'accuracy': 0.9909047644228227, 'macro avg': {'precision': 0.7798856282374631, 'recall': 0.7615525885413161, 'f1-score': 0.7700588900451123, 'support': 18911.0}, 'weighted avg': {'precision': 0.9906323687245449, 'recall': 0.9909047644228227, 'f1-score': 0.9907418475723244, 'support': 18911.0}}
[33, 33];2;1;349;0.42928027614235065;0.9804140873160822;0.9832682654768202;['srcport'];0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;18911;0.48490932937103626;0.76483363915085;0.7924488392998784;{'scanning': {'precision': 0.9870931537597863, 'recall': 0.9960362400906001, 'f1-score': 0.9915445321307607, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.17391304347825734, 'f1-score': 0.2962962962962912, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9832682654768202, 'macro avg': {'precision': 0.6623643845865955, 'recall': 0.3899830945229525, 'f1-score': 0.42928027614235065, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9850566143557068, 'recall': 0.9832682654768524, 'f1-score': 0.9804140873160822, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.7584405894422682, 'recall': 0.9967314920738682, 'f1-score': 0.8614102609371138, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.42178517397882, 'f1-score': 0.5933177271759948, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7924488392998784, 'macro avg': {'precision': 0.5861468631474227, 'recall': 0.4728388886842294, 'f1-score': 0.48490932937103626, 'support': 18911.0}, 'weighted avg': {'precision': 0.840346673025989, 'recall': 0.7924488392998784, 'f1-score': 0.76483363915085, 'support': 18911.0}}
[31, 33];2;2;349;0.3300189060564494;0.9751478886152063;0.9803092272416957;['srcport', 'ip.len'];0.3304266291608064;0.9763526387584786;0.32995305164319244;0.9749533003935491;0.3301900070372977;0.9756534619540453;18911;0.26120795008683345;0.507111664083761;0.6442282269578552;{'scanning': {'precision': 0.9848713598654764, 'recall': 0.9952969674090847, 'f1-score': 0.9900567181693481, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9803092272416957, 'macro avg': {'precision': 0.3282904532884921, 'recall': 0.33176565580302825, 'f1-score': 0.3300189060564494, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700406143460275, 'recall': 0.98030922724174, 'f1-score': 0.9751478886152063, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6461073398387781, 'recall': 0.9955058016015689, 'f1-score': 0.7836238502605004, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6442282269578552, 'macro avg': {'precision': 0.2153691132795927, 'recall': 0.331835267200523, 'f1-score': 0.26120795008683345, 'support': 18911.0}, 'weighted avg': {'precision': 0.41811969884971534, 'recall': 0.6442282269578552, 'f1-score': 0.507111664083761, 'support': 18911.0}}
[27, 26];2;3;349;0.33069439890069635;0.9771438512972033;0.9842907603643334;['srcport', 'ip.len', 'Max Packet Length'];0.3306156873770031;0.976911272572985;0.3307101367809631;0.9771903539685123;0.3306629187163271;0.9770508328829342;18911;0.26187188954888424;0.508400642636441;0.6469250700650415;{'scanning': {'precision': 0.9849316342665333, 'recall': 0.9993393733484333, 'f1-score': 0.9920831967020891, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9842907603643334, 'macro avg': {'precision': 0.3283105447555111, 'recall': 0.33311312444947777, 'f1-score': 0.33069439890069635, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700999811013352, 'recall': 0.9842907603643777, 'f1-score': 0.9771438512972033, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6470619347331676, 'recall': 0.9996731492073868, 'f1-score': 0.7856156686466528, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6469250700650415, 'macro avg': {'precision': 0.21568731157772256, 'recall': 0.33322438306912894, 'f1-score': 0.26187188954888424, 'support': 18911.0}, 'weighted avg': {'precision': 0.41873745213180186, 'recall': 0.6469250700650415, 'f1-score': 0.508400642636441, 'support': 18911.0}}
