depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.8418423189494174;0.971436338087535;0.9705688079817003;['srcport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value'];0.5756914632786042;0.9173997806807248;0.9097165360305389;0.9789347058110958;0.7257156567167127;0.9379356761442413;1488248;0.6482985611308311;0.9128270650103979;0.8746102800070956;{'Other': {'precision': 0.9947654960271974, 'recall': 0.9858437375720588, 'f1-score': 0.990284522534545, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.744006741987525, 'recall': 0.8338544654655914, 'f1-score': 0.786372516432169, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.7302523818210551, 'recall': 0.7684615845682221, 'f1-score': 0.7488699178815384, 'support': 2002.999999999914}, 'accuracy': 0.9705688079817003, 'macro avg': {'precision': 0.8230082066119259, 'recall': 0.8627199292019574, 'f1-score': 0.8418423189494174, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9726470237974932, 'recall': 0.9705688079830956, 'f1-score': 0.971436338087535, 'support': 61161.999999990585}};{'Other': {'precision': 0.9966641472367594, 'recall': 0.8786168932672087, 'f1-score': 0.9339250360475454, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.1481871064643806, 'recall': 0.7716746070163818, 'f1-score': 0.24862916995009193, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7189432075407953, 'recall': 0.8113157192420604, 'f1-score': 0.7623414773948557, 'support': 26229}, 'accuracy': 0.8746102800070956, 'macro avg': {'precision': 0.6212648204139785, 'recall': 0.8205357398418837, 'f1-score': 0.6482985611308311, 'support': 1488248}, 'weighted avg': {'precision': 0.9693918681175251, 'recall': 0.8746102800070956, 'f1-score': 0.9128270650103979, 'support': 1488248}}
6;1;5;500;0.8512939248462222;0.9657207178922386;0.9633734129437376;['srcport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'Packet Length Mean'];0.5059191487145187;0.8975822674505066;0.9519529535760182;0.982015524813164;0.685593570354652;0.9226102269955325;1488248;0.829232961251701;0.9788908225741999;0.9776482145448877;{'Other': {'precision': 0.9932447138868948, 'recall': 0.9741483742442156, 'f1-score': 0.9836038655383336, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.6276359054338825, 'recall': 0.9317775673971153, 'f1-score': 0.7500474599781128, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9625798245744702, 'recall': 0.7145591605687487, 'f1-score': 0.8202304490222205, 'support': 2002.999999999914}, 'accuracy': 0.9633734129437376, 'macro avg': {'precision': 0.861153481298416, 'recall': 0.8734950340700266, 'f1-score': 0.8512939248462222, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9726216164957763, 'recall': 0.9633734129436663, 'f1-score': 0.9657207178922386, 'support': 61161.999999990585}};{'Other': {'precision': 0.9942019779068275, 'recall': 0.9856160667094003, 'f1-score': 0.9898904049732303, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6097328600784607, 'recall': 0.8315456931033605, 'f1-score': 0.703570774188681, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8268762635639725, 'recall': 0.7640779290098746, 'f1-score': 0.7942377045931914, 'support': 26229}, 'accuracy': 0.9776482145448877, 'macro avg': {'precision': 0.810270367183087, 'recall': 0.8604132296075452, 'f1-score': 0.829232961251701, 'support': 1488248}, 'weighted avg': {'precision': 0.9811130414490732, 'recall': 0.9776482145448877, 'f1-score': 0.9788908225741999, 'support': 1488248}}
6;1;6;500;0.9180768476548874;0.9810964744206045;0.9806447962081146;['srcport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'Packet Length Mean', 'dstport'];0.7796259650636829;0.957542660253213;0.9547819420810214;0.9776770050175577;0.8483121563362741;0.964201243359058;1488248;0.7806782701226674;0.9585253131372728;0.9478023823986325;{'Other': {'precision': 0.9943974334792006, 'recall': 0.9871477447467074, 'f1-score': 0.9907593272435565, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7962414423185982, 'recall': 0.9592000903306859, 'f1-score': 0.87015699377283, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9612166642530695, 'recall': 0.8343723394884499, 'f1-score': 0.8933142219482757, 'support': 2002.999999999914}, 'accuracy': 0.9806447962081146, 'macro avg': {'precision': 0.917285180016956, 'recall': 0.926906724855281, 'f1-score': 0.9180768476548874, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9826775903781076, 'recall': 0.9806447962079791, 'f1-score': 0.9810964744206045, 'support': 61161.999999990585}};{'Other': {'precision': 0.9967869205468946, 'recall': 0.9500234753663281, 'f1-score': 0.9728435562554609, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.3404958367362265, 'recall': 0.9241038444880385, 'f1-score': 0.4976333877539821, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8805104859733084, 'recall': 0.8627854664684128, 'f1-score': 0.8715578663585596, 'support': 26229}, 'accuracy': 0.9478023823986325, 'macro avg': {'precision': 0.7392644144188099, 'recall': 0.9123042621075932, 'f1-score': 0.7806782701226674, 'support': 1488248}, 'weighted avg': {'precision': 0.9774286577216912, 'recall': 0.9478023823986325, 'f1-score': 0.9585253131372728, 'support': 1488248}}
6;1;7;500;0.8779451764511194;0.9779471321852202;0.9772679264193174;['srcport', 'Max Packet Length', 'ip.len', 'tcp.window_size_value', 'Packet Length Mean', 'dstport', 'Packet Length Total'];0.5852648939681918;0.932219946393663;0.9387993617399221;0.9801591105611416;0.7414247178897364;0.9491779654630789;1488248;0.8649149010698859;0.9871837293785903;0.9867394412759164;{'Other': {'precision': 0.9974415441617994, 'recall': 0.9877416363156996, 'f1-score': 0.9925678926240538, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7562419681097855, 'recall': 0.9244317767153972, 'f1-score': 0.831921255816601, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8509019588398302, 'recall': 0.7716607149661809, 'f1-score': 0.8093463809127034, 'support': 2002.999999999914}, 'accuracy': 0.9772679264193174, 'macro avg': {'precision': 0.8681951570371383, 'recall': 0.8946113759990926, 'f1-score': 0.8779451764511194, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9796995507998647, 'recall': 0.9772679264195006, 'f1-score': 0.9779471321852202, 'support': 61161.999999990585}};{'Other': {'precision': 0.9980923942253432, 'recall': 0.9932821092405789, 'f1-score': 0.9956814419664921, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7755210132412205, 'recall': 0.8579908792132684, 'f1-score': 0.8146741496927766, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7479939125622579, 'recall': 0.8245072248274811, 'f1-score': 0.7843891115503889, 'support': 26229}, 'accuracy': 0.9867394412759164, 'macro avg': {'precision': 0.8405357733429405, 'recall': 0.8919267377604428, 'f1-score': 0.8649149010698859, 'support': 1488248}, 'weighted avg': {'precision': 0.9878145491682366, 'recall': 0.9867394412759164, 'f1-score': 0.9871837293785903, 'support': 1488248}}
7;1;1;500;0.8336942449631625;0.9593300912556765;0.9616369958159614;['Max Packet Length'];0.3157328591029586;0.8521883856906403;0.9107591929169166;0.9613004820976488;0.6095058379735878;0.896118860228803;1488248;0.8083406287616789;0.975247911587346;0.9756814724427649;{'Other': {'precision': 0.9690946182533444, 'recall': 0.989649469343222, 'f1-score': 0.9792641935931435, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8285589465682227, 'recall': 0.6210144470300425, 'f1-score': 0.7099289740102128, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9017626260413898, 'recall': 0.7383071015659192, 'f1-score': 0.8118895672861308, 'support': 2002.999999999914}, 'accuracy': 0.9616369958159614, 'macro avg': {'precision': 0.8998053969543189, 'recall': 0.7829903393130612, 'f1-score': 0.8336942449631625, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9593483042859932, 'recall': 0.9616369958157072, 'f1-score': 0.9593300912556765, 'support': 61161.999999990585}};{'Other': {'precision': 0.98641623908429, 'recall': 0.9886854357140448, 'f1-score': 0.9875495338578333, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7177993910190085, 'recall': 0.6186084430969911, 'f1-score': 0.6645228386107993, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7436575052854123, 'recall': 0.8046437149719776, 'f1-score': 0.7729495138164039, 'support': 26229}, 'accuracy': 0.9756814724427649, 'macro avg': {'precision': 0.815957711796237, 'recall': 0.8039791979276711, 'f1-score': 0.8083406287616789, 'support': 1488248}, 'weighted avg': {'precision': 0.9750533488051019, 'recall': 0.9756814724427649, 'f1-score': 0.975247911587346, 'support': 1488248}}
7;1;2;500;0.8804534357934187;0.9703726668620802;0.9699879441797766;['Max Packet Length', 'tcp.window_size_value'];0.7103296287069286;0.9285268284989528;0.9529539912452368;0.979525725985123;0.7949852020048455;0.9419863057025296;1488248;0.8474723408938717;0.9802474189797576;0.9796089092678102;{'Other': {'precision': 0.985616669910145, 'recall': 0.9844219666873811, 'f1-score': 0.9850189560429768, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7354145697213529, 'recall': 0.8211044407599857, 'f1-score': 0.7759007952123391, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9624932620766936, 'recall': 0.8112788990309263, 'f1-score': 0.8804405561249401, 'support': 2002.999999999914}, 'accuracy': 0.9699879441797766, 'macro avg': {'precision': 0.8945081672360637, 'recall': 0.8722684354927644, 'f1-score': 0.8804534357934187, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9714333619949357, 'recall': 0.9699879441797843, 'f1-score': 0.9703726668620802, 'support': 61161.999999990585}};{'Other': {'precision': 0.9927794900492767, 'recall': 0.987550324437997, 'f1-score': 0.9901580032994579, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6694209441984833, 'recall': 0.7781457797253574, 'f1-score': 0.7197002721585353, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8155258154161181, 'recall': 0.8503183499180297, 'f1-score': 0.832558747223622, 'support': 26229}, 'accuracy': 0.9796089092678102, 'macro avg': {'precision': 0.8259087498879594, 'recall': 0.8720048180271279, 'f1-score': 0.8474723408938717, 'support': 1488248}, 'weighted avg': {'precision': 0.9811273104964451, 'recall': 0.9796089092678102, 'f1-score': 0.9802474189797576, 'support': 1488248}}
7;1;3;500;0.8380754252814332;0.962226333340498;0.9590828926417531;['Max Packet Length', 'tcp.window_size_value', 'ip.len'];0.5323720384275024;0.9012538534256195;0.9338608823081239;0.9754765409666569;0.6954537508588924;0.9233936613712183;1488248;0.7623927572637257;0.9697284329604441;0.9653693470443098;{'Other': {'precision': 0.9957413292011548, 'recall': 0.9670558633610445, 'f1-score': 0.9811889831958603, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.6149381514608807, 'recall': 0.9505454486753209, 'f1-score': 0.7467681693210964, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8254337723887254, 'recall': 0.7506526411329056, 'f1-score': 0.7862691233273429, 'support': 2002.999999999914}, 'accuracy': 0.9590828926417531, 'macro avg': {'precision': 0.8120377510169203, 'recall': 0.889417984389757, 'f1-score': 0.8380754252814332, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9697297196128659, 'recall': 0.9590828926419452, 'f1-score': 0.962226333340498, 'support': 61161.999999990585}};{'Other': {'precision': 0.9960312197259769, 'recall': 0.9712208877343319, 'f1-score': 0.9834696038854188, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6645025062162055, 'recall': 0.8578889709816311, 'f1-score': 0.7489129830414235, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.422202762408948, 'recall': 0.808799420488772, 'f1-score': 0.5547956848643347, 'support': 26229}, 'accuracy': 0.9653693470443098, 'macro avg': {'precision': 0.6942454961170434, 'recall': 0.879303093068245, 'f1-score': 0.7623927572637257, 'support': 1488248}, 'weighted avg': {'precision': 0.977174295247704, 'recall': 0.9653693470443098, 'f1-score': 0.9697284329604441, 'support': 1488248}}
7;1;4;500;0.9292744066477535;0.9865394868855414;0.9866871087861935;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'dstport'];0.7652758067826423;0.9548250866026908;0.9732570433656678;0.9897564993013546;0.8417372618884885;0.9649828843829434;1488248;0.9202633478360257;0.9911556320957177;0.9910539103697771;{'Other': {'precision': 0.9936998877668538, 'recall': 0.995654870595714, 'f1-score': 0.9946764185788963, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8905362554502183, 'recall': 0.9362871066903924, 'f1-score': 0.9128387903265752, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9514036855750697, 'recall': 0.8190990809525639, 'f1-score': 0.8803080110377887, 'support': 2002.999999999914}, 'accuracy': 0.9866871087861935, 'macro avg': {'precision': 0.9452132762640472, 'recall': 0.9170136860795567, 'f1-score': 0.9292744066477535, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9867788856045088, 'recall': 0.9866871087862157, 'f1-score': 0.9865394868855414, 'support': 61161.999999990585}};{'Other': {'precision': 0.9968018595083474, 'recall': 0.9958791594975428, 'f1-score': 0.9963402958773568, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8170615251693875, 'recall': 0.9155435530304961, 'f1-score': 0.8635036584047193, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9683541529695376, 'recall': 0.8423119447939303, 'f1-score': 0.9009460892260013, 'support': 26229}, 'accuracy': 0.9910539103697771, 'macro avg': {'precision': 0.9274058458824243, 'recall': 0.9179115524406564, 'f1-score': 0.9202633478360257, 'support': 1488248}, 'weighted avg': {'precision': 0.9915600296802912, 'recall': 0.9910539103697771, 'f1-score': 0.9911556320957177, 'support': 1488248}}
7;1;5;500;0.9043835022643677;0.9824088849009579;0.9819079570080262;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean'];0.792266611799156;0.9584921637325008;0.9561566173432906;0.9849410728785328;0.841106144173021;0.9648134972916541;1488248;0.9199383599100167;0.9924269150715662;0.9922324773828017;{'Other': {'precision': 0.9977191271549821, 'recall': 0.9888631144235311, 'f1-score': 0.9932713811178103, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8512727192314642, 'recall': 0.9355814589154459, 'f1-score': 0.89143812890143, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.7958712213271104, 'recall': 0.8637902514902458, 'f1-score': 0.8284409967738627, 'support': 2002.999999999914}, 'accuracy': 0.9819079570080262, 'macro avg': {'precision': 0.8816210225711855, 'recall': 0.9294116082764076, 'f1-score': 0.9043835022643677, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.983250364423576, 'recall': 0.981907957008258, 'f1-score': 0.9824088849009579, 'support': 61161.999999990585}};{'Other': {'precision': 0.9992875332425702, 'recall': 0.9956647886373604, 'f1-score': 0.9974728715685025, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8492963297860008, 'recall': 0.9332501082774961, 'f1-score': 0.88929620548178, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8527647507907078, 'recall': 0.8943154523618895, 'f1-score': 0.8730460026797676, 'support': 26229}, 'accuracy': 0.9922324773828017, 'macro avg': {'precision': 0.9004495379397596, 'recall': 0.9410767830922486, 'f1-score': 0.9199383599100167, 'support': 1488248}, 'weighted avg': {'precision': 0.9927493414977778, 'recall': 0.9922324773828017, 'f1-score': 0.9924269150715662, 'support': 1488248}}
7;1;6;500;0.9203733507439642;0.982990601840106;0.983515593006207;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'srcport'];0.6851303877383613;0.9283561489133115;0.9807969683456714;0.9926593118882546;0.7996760226028673;0.9478534539519177;1488248;0.8911862790546655;0.9857556007564281;0.9853639984733727;{'Other': {'precision': 0.9867640489939654, 'recall': 0.9974657803275688, 'f1-score': 0.9920860553391694, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9480586692412499, 'recall': 0.8458822456142625, 'f1-score': 0.8940606565924142, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9380172467829158, 'recall': 0.8198700758686351, 'f1-score': 0.8749733403003092, 'support': 2002.999999999914}, 'accuracy': 0.983515593006207, 'macro avg': {'precision': 0.9576133216727104, 'recall': 0.8877393672701555, 'f1-score': 0.9203733507439642, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9830906749843328, 'recall': 0.9835155930060234, 'f1-score': 0.982990601840106, 'support': 61161.999999990585}};{'Other': {'precision': 0.994391034677192, 'recall': 0.9916177479392283, 'f1-score': 0.9930024549826011, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7236801953005798, 'recall': 0.8458637996484166, 'f1-score': 0.7800162106920087, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.951336444633008, 'recall': 0.8548934385603721, 'f1-score': 0.9005401714893873, 'support': 26229}, 'accuracy': 0.9853639984733727, 'macro avg': {'precision': 0.8898025582035932, 'recall': 0.8974583287160057, 'f1-score': 0.8911862790546655, 'support': 1488248}, 'weighted avg': {'precision': 0.9864925191081201, 'recall': 0.9853639984733727, 'f1-score': 0.9857556007564281, 'support': 1488248}}
7;1;7;500;0.8916748777606505;0.9783830563348516;0.9776589909033838;['Max Packet Length', 'tcp.window_size_value', 'ip.len', 'dstport', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.7907022091671109;0.9458112180109564;0.9528068576713148;0.9868711952002093;0.8378215246602053;0.9553563075000956;1488248;0.8294245354437172;0.9803971587178928;0.9777604270256033;{'Other': {'precision': 0.9965671779644921, 'recall': 0.9860218028363585, 'f1-score': 0.9912664450169218, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.8194258795303224, 'recall': 0.868144279685365, 'f1-score': 0.8430818547668778, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.7712704705246662, 'recall': 0.9238089858360459, 'f1-score': 0.8406763334981516, 'support': 2002.999999999914}, 'accuracy': 0.9776589909033838, 'macro avg': {'precision': 0.8624211760064936, 'recall': 0.9259916894525898, 'f1-score': 0.8916748777606505, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.979683376805881, 'recall': 0.9776589909035701, 'f1-score': 0.9783830563348516, 'support': 61161.999999990585}};{'Other': {'precision': 0.9976595401567252, 'recall': 0.9826999201556402, 'f1-score': 0.9901232277294612, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8821173889193636, 'recall': 0.8193931364805992, 'f1-score': 0.8495991335473048, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.49318822735035944, 'recall': 0.9468145945327691, 'f1-score': 0.6485512450543854, 'support': 26229}, 'accuracy': 0.9777604270256033, 'macro avg': {'precision': 0.7909883854754828, 'recall': 0.9163025503896695, 'f1-score': 0.8294245354437172, 'support': 1488248}, 'weighted avg': {'precision': 0.985721393395019, 'recall': 0.9777604270256033, 'f1-score': 0.9803971587178928, 'support': 1488248}}
8;1;1;500;0.6072175980644067;0.9435744757858835;0.9561819430370745;['srcport'];0.6068709937958907;0.9347790689883958;0.6061771553376581;0.909353156976755;0.6068801422039236;0.9282172133935944;1488248;0.5787235176426321;0.9637697065812765;0.9700164219941838;{'Other': {'precision': 0.972683524368431, 'recall': 0.9947563398179415, 'f1-score': 0.983596114031263, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.7974683544304014, 'recall': 0.8829981718464388, 'f1-score': 0.8380566801619569, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 2002.999999999914}, 'accuracy': 0.9561819430370745, 'macro avg': {'precision': 0.5900506262662775, 'recall': 0.6259181705547935, 'f1-score': 0.6072175980644067, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.931426840691527, 'recall': 0.9561819430366388, 'f1-score': 0.9435744757858835, 'support': 61161.999999990585}};{'Other': {'precision': 0.9856433799329436, 'recall': 0.9893039483598169, 'f1-score': 0.9874702717112971, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.6316093563975068, 'recall': 0.9190848640798961, 'f1-score': 0.748700281216599, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26229}, 'accuracy': 0.9700164219941838, 'macro avg': {'precision': 0.5390842454434835, 'recall': 0.636129604146571, 'f1-score': 0.5787235176426321, 'support': 1488248}, 'weighted avg': {'precision': 0.9589350425657502, 'recall': 0.9700164219941838, 'f1-score': 0.9637697065812765, 'support': 1488248}}
8;1;2;500;0.9366264622421362;0.9897694207170267;0.9901420548815069;['srcport', 'ip.len'];0.6682330355394117;0.9449376638841703;0.987859263405669;0.9969877819329545;0.8102319536061656;0.963069384508088;1488248;0.9427041970009538;0.9952424511723872;0.9953885373943052;{'Other': {'precision': 0.9938052092886523, 'recall': 0.9990913109008963, 'f1-score': 0.9964412494773208, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9534526759040604, 'recall': 0.9634296255553116, 'f1-score': 0.9584151868183213, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9398261412939839, 'recall': 0.7842571894065763, 'f1-score': 0.8550229504307663, 'support': 2002.999999999914}, 'accuracy': 0.9901420548815069, 'macro avg': {'precision': 0.9623613421622322, 'recall': 0.915592708620928, 'f1-score': 0.9366264622421362, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9898720957907032, 'recall': 0.9901420548815153, 'f1-score': 0.9897694207170267, 'support': 61161.999999990585}};{'Other': {'precision': 0.9974189124092044, 'recall': 0.9997849262845383, 'f1-score': 0.998600517882096, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9487250764448713, 'recall': 0.9564597080329164, 'f1-score': 0.952576691786557, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9488328747670187, 'recall': 0.8151664188493652, 'f1-score': 0.8769353813342082, 'support': 26229}, 'accuracy': 0.9953885373943052, 'macro avg': {'precision': 0.9649922878736982, 'recall': 0.92380368438894, 'f1-score': 0.9427041970009538, 'support': 1488248}, 'weighted avg': {'precision': 0.9952783787503297, 'recall': 0.9953885373943052, 'f1-score': 0.9952424511723872, 'support': 1488248}}
8;1;3;500;0.8944347796322107;0.9760634931838503;0.9775824423430877;['srcport', 'ip.len', 'Max Packet Length'];0.3238754380538053;0.8537228942968795;0.9826058832475363;0.9946581259526618;0.6432617603816049;0.9068573772405477;1488248;0.893083207905752;0.9880615189083133;0.9883339335917132;{'Other': {'precision': 0.9772014615112985, 'recall': 0.9998450525687471, 'f1-score': 0.9883935857823347, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9932425244062609, 'recall': 0.7280292249889248, 'f1-score': 0.8402038615037015, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9675537126026521, 'recall': 0.765433559546101, 'f1-score': 0.8547068916105958, 'support': 2002.999999999914}, 'accuracy': 0.9775824423430877, 'macro avg': {'precision': 0.9793325661734039, 'recall': 0.8311026123679243, 'f1-score': 0.8944347796322107, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9777462822718564, 'recall': 0.9775824423427669, 'f1-score': 0.9760634931838503, 'support': 61161.999999990585}};{'Other': {'precision': 0.992094402708412, 'recall': 0.9968722940071747, 'f1-score': 0.9944776096379595, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9703302855010263, 'recall': 0.7948842067718019, 'f1-score': 0.873888383166445, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8071315252700763, 'recall': 0.8146707842464448, 'f1-score': 0.8108836309128513, 'support': 26229}, 'accuracy': 0.9883339335917132, 'macro avg': {'precision': 0.9231854044931715, 'recall': 0.8688090950084738, 'f1-score': 0.893083207905752, 'support': 1488248}, 'weighted avg': {'precision': 0.9882605963288053, 'recall': 0.9883339335917132, 'f1-score': 0.9880615189083133, 'support': 1488248}}
8;1;4;500;0.9238156251004067;0.9855918468278684;0.9860274063393651;['srcport', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.7948755127358779;0.9650401101542481;0.9669549185614389;0.9860292860984149;0.8571395961907569;0.9712131127595562;1488248;0.887702584984727;0.9865546773917421;0.9863335949384779;{'Other': {'precision': 0.9899093578644784, 'recall': 0.9991740103220466, 'f1-score': 0.994520107877169, 'support': 55876.999999991145}, 'Belkin wemo motion sensor': {'precision': 0.9548677058097846, 'recall': 0.8506536012349873, 'f1-score': 0.899753051355092, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9164841766848744, 'recall': 0.8410968210193868, 'f1-score': 0.8771737160689592, 'support': 2002.999999999914}, 'accuracy': 0.9860274063393651, 'macro avg': {'precision': 0.9537537467863791, 'recall': 0.8969748108588069, 'f1-score': 0.9238156251004067, 'support': 61161.999999990585}, 'weighted avg': {'precision': 0.9856243877858958, 'recall': 0.9860274063392306, 'f1-score': 0.9855918468278684, 'support': 61161.999999990585}};{'Other': {'precision': 0.9949350797475003, 'recall': 0.9932497778977317, 'f1-score': 0.9940917145423734, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.7436179165887413, 'recall': 0.8103997350385977, 'f1-score': 0.7755738963999658, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9132754638846858, 'recall': 0.874451942506386, 'f1-score': 0.893442144011842, 'support': 26229}, 'accuracy': 0.9863335949384779, 'macro avg': {'precision': 0.8839428200736424, 'recall': 0.8927004851475718, 'f1-score': 0.887702584984727, 'support': 1488248}, 'weighted avg': {'precision': 0.9868676742911447, 'recall': 0.9863335949384779, 'f1-score': 0.9865546773917421, 'support': 1488248}}
