depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.9470580169202119;0.9499888023473936;0.9498282527130064;['Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total'];0.8455276858899773;0.8536338582060765;0.9848872823273533;0.985852936685677;0.8911366405205403;0.8972484558820488;65480;0.9463412470711462;0.9484832915031304;0.9485033598045205;{'Belkin wemo motion sensor': {'precision': 0.9696299138748736, 'recall': 0.9489302510840615, 'f1-score': 0.9591684164375369, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9191482250337174, 'recall': 0.9512996662657799, 'f1-score': 0.9349476174028867, 'support': 2002.999999999914}, 'accuracy': 0.9498282527130064, 'macro avg': {'precision': 0.9443890694542956, 'recall': 0.9501149586749207, 'f1-score': 0.9470580169202119, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9504974970822829, 'recall': 0.9498282527130079, 'f1-score': 0.9499888023473936, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9556294922916719, 'recall': 0.958599780897302, 'f1-score': 0.9571123321123322, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9377561573524342, 'recall': 0.9333943345152312, 'f1-score': 0.9355701620299602, 'support': 26229}, 'accuracy': 0.9485033598045205, 'macro avg': {'precision': 0.9466928248220531, 'recall': 0.9459970577062666, 'f1-score': 0.9463412470711462, 'support': 65480}, 'weighted avg': {'precision': 0.9484700588444931, 'recall': 0.9485033598045205, 'f1-score': 0.9484832915031304, 'support': 65480}}
6;1;5;500;0.9473813713461009;0.9503594291036628;0.9502592707003567;['Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total', 'srcport'];0.8604100249643507;0.868444732415769;0.9852897683482359;0.9862326129066087;0.9015270054344836;0.9074040018677357;65480;0.9522834792941175;0.9541468640580146;0.9541233964569334;{'Belkin wemo motion sensor': {'precision': 0.9660596911411239, 'recall': 0.953398044025252, 'f1-score': 0.9596871064897423, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9252461085191295, 'recall': 0.9451162581930156, 'f1-score': 0.9350756362024595, 'support': 2002.999999999914}, 'accuracy': 0.9502592707003567, 'macro avg': {'precision': 0.9456528998301267, 'recall': 0.9492571511091338, 'f1-score': 0.9473813713461009, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9505914591653699, 'recall': 0.9502592707003759, 'f1-score': 0.9503594291036628, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9636707856832195, 'recall': 0.9596443402715854, 'f1-score': 0.9616533483111644, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9399840866896526, 'recall': 0.9458614510656144, 'f1-score': 0.9429136102770704, 'support': 26229}, 'accuracy': 0.9541233964569334, 'macro avg': {'precision': 0.9518274361864361, 'recall': 0.9527528956685999, 'f1-score': 0.9522834792941175, 'support': 65480}, 'weighted avg': {'precision': 0.9541827217262515, 'recall': 0.9541233964569334, 'f1-score': 0.9541468640580146, 'support': 65480}}
6;1;6;500;0.9568647516655349;0.9593504625520836;0.9593105340934586;['Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total', 'srcport', 'Packet Length Mean'];0.8627883087798753;0.8706515669064981;0.9954827727134188;0.9957830170596128;0.906324098523662;0.9119690768377641;65480;0.9532634745216917;0.954912295010507;0.9547342700061088;{'Belkin wemo motion sensor': {'precision': 0.9701821747358054, 'recall': 0.9641089802432787, 'f1-score': 0.9671360433273117, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9417881307560889, 'recall': 0.95144807764635, 'f1-score': 0.9465934600037579, 'support': 2002.999999999914}, 'accuracy': 0.9593105340934586, 'macro avg': {'precision': 0.9559851527459471, 'recall': 0.9577785289448144, 'f1-score': 0.9568647516655349, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9594209126560748, 'recall': 0.959310534093487, 'f1-score': 0.9593504625520836, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9794160391068834, 'recall': 0.9443326284680645, 'f1-score': 0.9615544256511362, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9209335986973042, 'recall': 0.9703000495634603, 'f1-score': 0.9449725233922472, 'support': 26229}, 'accuracy': 0.9547342700061088, 'macro avg': {'precision': 0.9501748189020938, 'recall': 0.9573163390157624, 'f1-score': 0.9532634745216917, 'support': 65480}, 'weighted avg': {'precision': 0.9559900169703095, 'recall': 0.9547342700061088, 'f1-score': 0.954912295010507, 'support': 65480}}
6;1;7;500;0.9369396406412516;0.9404307459425172;0.9402396741522958;['Max Packet Length', 'ip.len', 'dstport', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.7835029670539444;0.7922220007042364;0.9899163086714902;0.990597000995608;0.8500832009041002;0.8574198822362781;65480;0.9027816531112842;0.9061901656788333;0.9058032987171656;{'Belkin wemo motion sensor': {'precision': 0.9617321902419478, 'recall': 0.9412196359037192, 'f1-score': 0.9513653572301428, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9069382233306775, 'recall': 0.9386339654812591, 'f1-score': 0.9225139240523603, 'support': 2002.999999999914}, 'accuracy': 0.9402396741522958, 'macro avg': {'precision': 0.9343352067863127, 'recall': 0.9399268006924891, 'f1-score': 0.9369396406412516, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9409654322999836, 'recall': 0.9402396741523118, 'f1-score': 0.9404307459425172, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9379186191194768, 'recall': 0.9026012076125449, 'f1-score': 0.9199210635646032, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8620204280506731, 'recall': 0.9105951427808914, 'f1-score': 0.8856422426579651, 'support': 26229}, 'accuracy': 0.9058032987171656, 'macro avg': {'precision': 0.899969523585075, 'recall': 0.9065981751967181, 'f1-score': 0.9027816531112842, 'support': 65480}, 'weighted avg': {'precision': 0.9075164558094028, 'recall': 0.9058032987171656, 'f1-score': 0.9061901656788333, 'support': 65480}}
7;1;1;500;0.8885796679286404;0.8972779025666441;0.9001740253236638;['Max Packet Length'];0.3830979339325318;0.4758098085776989;0.98469695033716;0.9856679601577448;0.6566438780490749;0.6988429716571463;65480;0.9040833862241817;0.9089249449842521;0.9102626756261454;{'Belkin wemo motion sensor': {'precision': 0.8714308713876779, 'recall': 0.9845017472974571, 'f1-score': 0.9245219431920166, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9677486243164215, 'recall': 0.7619994953596793, 'f1-score': 0.8526373926652642, 'support': 2002.999999999914}, 'accuracy': 0.9001740253236638, 'macro avg': {'precision': 0.9195897478520497, 'recall': 0.8732506213285682, 'f1-score': 0.8885796679286404, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9079350263765684, 'recall': 0.9001740253236827, 'f1-score': 0.8972779025666441, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8894489953091087, 'recall': 0.9709816310412474, 'f1-score': 0.9284287454323995, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9496708055322346, 'recall': 0.8193983758435319, 'f1-score': 0.8797380270159639, 'support': 26229}, 'accuracy': 0.9102626756261454, 'macro avg': {'precision': 0.9195599004206716, 'recall': 0.8951900034423896, 'f1-score': 0.9040833862241817, 'support': 65480}, 'weighted avg': {'precision': 0.9135717482159866, 'recall': 0.9102626756261454, 'f1-score': 0.9089249449842521, 'support': 65480}}
7;1;2;500;0.9033229976750452;0.9105643152415451;0.9125840621169105;['Max Packet Length', 'ip.len'];0.4588421199256899;0.5360695671296267;0.9846938733597428;0.9856665912013112;0.6881827171294295;0.7248990755738254;65480;0.910527990768613;0.9146382729260251;0.9153023824068418;{'Belkin wemo motion sensor': {'precision': 0.8874978681760386, 'recall': 0.9839648381220384, 'f1-score': 0.9332450956726684, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9680321753145085, 'recall': 0.7956236493118044, 'f1-score': 0.873400899677422, 'support': 2002.999999999914}, 'accuracy': 0.9125840621169105, 'macro avg': {'precision': 0.9277650217452735, 'recall': 0.8897942437169214, 'f1-score': 0.9033229976750452, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9180201420073282, 'recall': 0.9125840621169442, 'f1-score': 0.9105643152415451, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9075081610446137, 'recall': 0.9561539833380042, 'f1-score': 0.9311961888693149, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9286632124352332, 'recall': 0.8541690495253346, 'f1-score': 0.8898597926679112, 'support': 26229}, 'accuracy': 0.9153023824068418, 'macro avg': {'precision': 0.9180856867399234, 'recall': 0.9051615164316693, 'f1-score': 0.910527990768613, 'support': 65480}, 'weighted avg': {'precision': 0.9159821354325881, 'recall': 0.9153023824068418, 'f1-score': 0.9146382729260251, 'support': 65480}}
7;1;3;500;0.9327509990554731;0.936385404977143;0.9361047431453848;['Max Packet Length', 'ip.len', 'dstport'];0.7731794209529168;0.7818987630349317;0.9850687038164212;0.9860338339272838;0.8416748645067647;0.8490808767269397;65480;0.934272832797405;0.9367916449934417;0.9367135003054368;{'Belkin wemo motion sensor': {'precision': 0.9624724891010914, 'recall': 0.9335077102915786, 'f1-score': 0.9477688530789514, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.8961695127912822, 'recall': 0.9403600910366624, 'f1-score': 0.9177331450319948, 'support': 2002.999999999914}, 'accuracy': 0.9361047431453848, 'macro avg': {'precision': 0.9293210009461867, 'recall': 0.9369339006641205, 'f1-score': 0.9327509990554731, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9373438492621972, 'recall': 0.936104743145392, 'f1-score': 0.936385404977143, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9518624346796406, 'recall': 0.9420651703141322, 'f1-score': 0.9469384619324439, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9146172042203282, 'recall': 0.9287048686568302, 'f1-score': 0.9216072036623661, 'support': 26229}, 'accuracy': 0.9367135003054368, 'macro avg': {'precision': 0.9332398194499845, 'recall': 0.9353850194854811, 'f1-score': 0.934272832797405, 'support': 65480}, 'weighted avg': {'precision': 0.936943296779254, 'recall': 0.9367135003054368, 'f1-score': 0.9367916449934417, 'support': 65480}}
7;1;4;500;0.9446373354443023;0.9479812899517772;0.948086013321806;['Max Packet Length', 'ip.len', 'dstport', 'srcport'];0.8563090927917132;0.8647180221053467;0.9828367676564447;0.9840326785041454;0.8977057421356613;0.9040590997175721;65480;0.9349042198088067;0.9374316545334793;0.9373854612095296;{'Belkin wemo motion sensor': {'precision': 0.9526768560588178, 'recall': 0.9643036729154174, 'f1-score': 0.9584550051644031, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9403165502373849, 'recall': 0.9215126939078845, 'f1-score': 0.9308196657242014, 'support': 2002.999999999914}, 'accuracy': 0.948086013321806, 'macro avg': {'precision': 0.9464967031481013, 'recall': 0.942908183411651, 'f1-score': 0.9446373354443023, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9479923352337788, 'recall': 0.9480860133218328, 'f1-score': 0.9479812899517772, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9505036782610925, 'recall': 0.9447402613946142, 'f1-score': 0.9476132065828479, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9180488910719009, 'recall': 0.9263791985969728, 'f1-score': 0.9221952330347654, 'support': 26229}, 'accuracy': 0.9373854612095296, 'macro avg': {'precision': 0.9342762846664967, 'recall': 0.9355597299957935, 'f1-score': 0.9349042198088067, 'support': 65480}, 'weighted avg': {'precision': 0.9375034245472057, 'recall': 0.9373854612095296, 'f1-score': 0.9374316545334793, 'support': 65480}}
7;1;5;500;0.9440284462436679;0.9473131450229454;0.9473197853470201;['Max Packet Length', 'ip.len', 'dstport', 'srcport', 'Packet Length Total'];0.8449036457854573;0.8540510530083069;0.9913834787286587;0.9919527823975415;0.8930966006007237;0.8996474964793636;65480;0.9474486318193703;0.9494088908803697;0.9492974954184484;{'Belkin wemo motion sensor': {'precision': 0.9572243526847877, 'recall': 0.957978470904346, 'f1-score': 0.9576012633261429, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9310569551511061, 'recall': 0.9298550794064151, 'f1-score': 0.9304556291611927, 'support': 2002.999999999914}, 'accuracy': 0.9473197853470201, 'macro avg': {'precision': 0.9441406539179469, 'recall': 0.9439167751553805, 'f1-score': 0.9440284462436679, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9473069832883888, 'recall': 0.9473197853470405, 'f1-score': 0.9473131450229454, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9665030770429228, 'recall': 0.9482815724440141, 'f1-score': 0.9573056248553278, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9247283918573177, 'recall': 0.9508177970948187, 'f1-score': 0.9375916387834129, 'support': 26229}, 'accuracy': 0.9492974954184484, 'macro avg': {'precision': 0.9456157344501203, 'recall': 0.9495496847694165, 'f1-score': 0.9474486318193703, 'support': 65480}, 'weighted avg': {'precision': 0.9497695978472411, 'recall': 0.9492974954184484, 'f1-score': 0.9494088908803697, 'support': 65480}}
7;1;6;500;0.956634216487178;0.9591619055232715;0.9591498593523919;['Max Packet Length', 'ip.len', 'dstport', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.8676997524380319;0.8754723802887097;0.99445436680376;0.994823787858406;0.9093585419720432;0.9149143475248541;65480;0.9563654393932999;0.9580145544580815;0.9579413561392792;{'Belkin wemo motion sensor': {'precision': 0.9679786651947706, 'recall': 0.9661809407348412, 'f1-score': 0.967078967508098, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9447541628003946, 'recall': 0.9476291358890477, 'f1-score': 0.9461894654662579, 'support': 2002.999999999914}, 'accuracy': 0.9591498593523919, 'macro avg': {'precision': 0.9563664139975826, 'recall': 0.9569050383119444, 'f1-score': 0.956634216487178, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9591766447035808, 'recall': 0.9591498593524143, 'f1-score': 0.9591619055232715, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9718666770098001, 'recall': 0.9575552215230185, 'f1-score': 0.9646578717724963, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9378520535680979, 'recall': 0.9585191963094285, 'f1-score': 0.9480730070141036, 'support': 26229}, 'accuracy': 0.9579413561392792, 'macro avg': {'precision': 0.954859365288949, 'recall': 0.9580372089162235, 'f1-score': 0.9563654393932999, 'support': 65480}, 'weighted avg': {'precision': 0.9582416073969044, 'recall': 0.9579413561392792, 'f1-score': 0.9580145544580815, 'support': 65480}}
7;1;7;500;0.9360256146630423;0.9398874284907153;0.9400060029441647;['Max Packet Length', 'ip.len', 'dstport', 'srcport', 'Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value'];0.814441201192086;0.8244973195434917;0.9830454480313103;0.9842259804610872;0.8693213640022672;0.8770488088073197;65480;0.9439917598260334;0.9462624663596534;0.9463194868662187;{'Belkin wemo motion sensor': {'precision': 0.9463550032701307, 'recall': 0.9576786379182306, 'f1-score': 0.9519831487359556, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9292678877753326, 'recall': 0.9110486449887304, 'f1-score': 0.920068080590129, 'support': 2002.999999999914}, 'accuracy': 0.9400060029441647, 'macro avg': {'precision': 0.9378114455227317, 'recall': 0.9343636414534805, 'f1-score': 0.9360256146630423, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9398790349946183, 'recall': 0.9400060029441918, 'f1-score': 0.9398874284907153, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9514629339532064, 'recall': 0.9593895696924919, 'f1-score': 0.9554098111101245, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9384603505520809, 'recall': 0.9267604559838347, 'f1-score': 0.9325737085419423, 'support': 26229}, 'accuracy': 0.9463194868662187, 'macro avg': {'precision': 0.9449616422526437, 'recall': 0.9430750128381633, 'f1-score': 0.9439917598260334, 'support': 65480}, 'weighted avg': {'precision': 0.9462545533785558, 'recall': 0.9463194868662187, 'f1-score': 0.9462624663596534, 'support': 65480}}
8;1;1;500;0.8882762314035382;0.8969689390578816;0.8998244093096402;['Max Packet Length'];0.3830979339325318;0.4758098085776989;0.9842983090279183;0.9852899578272746;0.6566478706752837;0.6988142116534842;65480;0.9040969100543171;0.908718461282568;0.909728161270617;{'Belkin wemo motion sensor': {'precision': 0.8717542644771336, 'recall': 0.983350260905635, 'f1-score': 0.9241956684271606, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.965477418747471, 'recall': 0.7629637777880053, 'f1-score': 0.8523567943799158, 'support': 2002.999999999914}, 'accuracy': 0.8998244093096402, 'macro avg': {'precision': 0.9186158416123023, 'recall': 0.8731570193468201, 'f1-score': 0.8882762314035382, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9072750739385332, 'recall': 0.8998244093096767, 'f1-score': 0.8969689390578816, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.8959996199163816, 'recall': 0.9609436702249624, 'f1-score': 0.9273359804295179, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9344423537461513, 'recall': 0.8330855160318731, 'f1-score': 0.8808578396791164, 'support': 26229}, 'accuracy': 0.909728161270617, 'macro avg': {'precision': 0.9152209868312664, 'recall': 0.8970145931284177, 'f1-score': 0.9040969100543171, 'support': 65480}, 'weighted avg': {'precision': 0.9113984358238499, 'recall': 0.909728161270617, 'f1-score': 0.908718461282568, 'support': 65480}}
8;1;2;500;0.9034430060721429;0.9106817369468003;0.9127089574883561;['Max Packet Length', 'ip.len'];0.458999551932279;0.5362416918262193;0.984896434842211;0.9858570261031504;0.6884131365496322;0.7251218813424497;65480;0.9097869396600899;0.914104698886783;0.9150122174709835;{'Belkin wemo motion sensor': {'precision': 0.8874343944955875, 'recall': 0.9842859928270754, 'f1-score': 0.9333544155112143, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9686448530935261, 'recall': 0.7954269654855751, 'f1-score': 0.8735315966330714, 'support': 2002.999999999914}, 'accuracy': 0.9127089574883561, 'macro avg': {'precision': 0.9280396237945567, 'recall': 0.8898564791563253, 'f1-score': 0.9034430060721429, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9182129278109481, 'recall': 0.9127089574883717, 'f1-score': 0.9106817369468003, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9011384205010956, 'recall': 0.9639754401161754, 'f1-score': 0.9314984182473935, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9398092967818832, 'recall': 0.8417400587136376, 'f1-score': 0.8880754610727862, 'support': 26229}, 'accuracy': 0.9150122174709835, 'macro avg': {'precision': 0.9204738586414893, 'recall': 0.9028577494149065, 'f1-score': 0.9097869396600899, 'support': 65480}, 'weighted avg': {'precision': 0.9166286223026958, 'recall': 0.9150122174709835, 'f1-score': 0.914104698886783, 'support': 65480}}
8;1;3;500;0.9447223731106824;0.9478268576694916;0.9476993709011542;['Max Packet Length', 'ip.len', 'dstport'];0.8425056557733513;0.8508461379912453;0.9852837792475995;0.9862299166285106;0.8892355539918124;0.8955044037469575;65480;0.9461381184230586;0.9480880444029164;0.9479230299328039;{'Belkin wemo motion sensor': {'precision': 0.9653370802379609, 'recall': 0.9498885714412001, 'f1-score': 0.9575505207989619, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9199883722279175, 'recall': 0.9441122734611184, 'f1-score': 0.9318942254224031, 'support': 2002.999999999914}, 'accuracy': 0.9476993709011542, 'macro avg': {'precision': 0.9426627262329392, 'recall': 0.9470004224511592, 'f1-score': 0.9447223731106824, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9481500486118261, 'recall': 0.9476993709011615, 'f1-score': 0.9478268576694916, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9697501900443, 'recall': 0.9425237573565005, 'f1-score': 0.9559431524547805, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.917456368226556, 'recall': 0.9560028975561401, 'f1-score': 0.9363330843913369, 'support': 26229}, 'accuracy': 0.9479230299328039, 'macro avg': {'precision': 0.943603279135428, 'recall': 0.9492633274563202, 'f1-score': 0.9461381184230586, 'support': 65480}, 'weighted avg': {'precision': 0.9488031122731087, 'recall': 0.9479230299328039, 'f1-score': 0.9480880444029164, 'support': 65480}}
8;1;4;500;0.9433307800335764;0.9467608864913697;0.9468757850808496;['Max Packet Length', 'ip.len', 'dstport', 'srcport'];0.8622342692022615;0.8705771769664371;0.9797597677392711;0.981159077350764;0.9008208779154476;0.9071019060673822;65480;0.9323244605306468;0.9350474276389128;0.9350946854001222;{'Belkin wemo motion sensor': {'precision': 0.9513354048357339, 'recall': 0.9637540073188686, 'f1-score': 0.957504441198112, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.93931132321476, 'recall': 0.9192201059071093, 'f1-score': 0.929157118869041, 'support': 2002.999999999914}, 'accuracy': 0.9468757850808496, 'macro avg': {'precision': 0.945323364025247, 'recall': 0.9414870566129889, 'f1-score': 0.9433307800335764, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.94677831202839, 'recall': 0.946875785080882, 'f1-score': 0.9467608864913697, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9433087620639866, 'recall': 0.9487401594863825, 'f1-score': 0.9460166649730719, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9226243125793178, 'recall': 0.9146745968203134, 'f1-score': 0.9186322560882216, 'support': 26229}, 'accuracy': 0.9350946854001222, 'macro avg': {'precision': 0.9329665373216522, 'recall': 0.9317073781533479, 'f1-score': 0.9323244605306468, 'support': 65480}, 'weighted avg': {'precision': 0.9350232943557798, 'recall': 0.9350946854001222, 'f1-score': 0.9350474276389128, 'support': 65480}}
8;1;5;500;0.9473802313259411;0.9504782868801122;0.950494659806939;['Max Packet Length', 'ip.len', 'dstport', 'srcport', 'Packet Length Total'];0.8521671495520886;0.861062168494504;0.9915859767301592;0.9921431485180471;0.8981044789105668;0.9044362629157104;65480;0.9493678200787282;0.9513570591573458;0.9513439218081857;{'Belkin wemo motion sensor': {'precision': 0.9591950818875193, 'recall': 0.9611705773253266, 'f1-score': 0.960181813502483, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9361609193107591, 'recall': 0.9330017185711825, 'f1-score': 0.9345786491493991, 'support': 2002.999999999914}, 'accuracy': 0.950494659806939, 'macro avg': {'precision': 0.9476780005991392, 'recall': 0.9470861479482546, 'f1-score': 0.9473802313259411, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9504651996469794, 'recall': 0.9504946598069625, 'f1-score': 0.9504782868801122, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9604238478233116, 'recall': 0.9583195332602991, 'f1-score': 0.9593705366251786, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9378301349040471, 'recall': 0.9409051050364101, 'f1-score': 0.9393651035322779, 'support': 26229}, 'accuracy': 0.9513439218081857, 'macro avg': {'precision': 0.9491269913636793, 'recall': 0.9496123191483545, 'f1-score': 0.9493678200787282, 'support': 65480}, 'weighted avg': {'precision': 0.9513735958966258, 'recall': 0.9513439218081857, 'f1-score': 0.9513570591573458, 'support': 65480}}
8;1;6;500;0.9547860755983897;0.9574725835233409;0.9575116179986226;['Max Packet Length', 'ip.len', 'dstport', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.8607313095463611;0.869251327526257;0.9950658190295889;0.995396702850811;0.9050055630013507;0.9109992598588165;65480;0.9571455322803861;0.9588105883193822;0.9587813072693953;{'Belkin wemo motion sensor': {'precision': 0.963167917461611, 'recall': 0.9686216545233154, 'f1-score': 0.9658870876260445, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9481037690036934, 'recall': 0.9393073544569752, 'f1-score': 0.9436850635707348, 'support': 2002.999999999914}, 'accuracy': 0.9575116179986226, 'macro avg': {'precision': 0.9556358432326522, 'recall': 0.9539645044901452, 'f1-score': 0.9547860755983897, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9574586479514481, 'recall': 0.957511617998645, 'f1-score': 0.9574725835233409, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9683511865101737, 'recall': 0.9627015872207078, 'f1-score': 0.9655181224687952, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9446670194270164, 'recall': 0.952914712722559, 'f1-score': 0.9487729420919772, 'support': 26229}, 'accuracy': 0.9587813072693953, 'macro avg': {'precision': 0.956509102968595, 'recall': 0.9578081499716333, 'f1-score': 0.9571455322803861, 'support': 65480}, 'weighted avg': {'precision': 0.9588641367480458, 'recall': 0.9587813072693953, 'f1-score': 0.9588105883193822, 'support': 65480}}
8;1;7;500;0.9357838309662464;0.9394248567496691;0.9393087732457238;['Max Packet Length', 'ip.len', 'dstport', 'srcport', 'Packet Length Total', 'Packet Length Mean', 'tcp.window_size_value'];0.8363538561595913;0.846099189386918;0.9791899417308669;0.9805093541375816;0.8835581559619702;0.8906406730192483;65480;0.938464607272522;0.9407887673639872;0.9406841783750763;{'Belkin wemo motion sensor': {'precision': 0.9568101362562067, 'recall': 0.944922254148316, 'f1-score': 0.9508290391487271, 'support': 3281.9999999995284}, 'Belkin Wemo switch': {'precision': 0.9115533910757516, 'recall': 0.9301108479725537, 'f1-score': 0.9207386227837657, 'support': 2002.999999999914}, 'accuracy': 0.9393087732457238, 'macro avg': {'precision': 0.9341817636659792, 'recall': 0.9375165510604349, 'f1-score': 0.9357838309662464, 'support': 5284.9999999994425}, 'weighted avg': {'precision': 0.9396579582814749, 'recall': 0.9393087732457515, 'f1-score': 0.9394248567496691, 'support': 5284.9999999994425}};{'Belkin wemo motion sensor': {'precision': 0.9573516099831889, 'recall': 0.9430587755725969, 'f1-score': 0.9501514451460547, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9166511280999441, 'recall': 0.9371306569064776, 'f1-score': 0.9267777693989895, 'support': 26229}, 'accuracy': 0.9406841783750763, 'macro avg': {'precision': 0.9370013690415665, 'recall': 0.9400947162395372, 'f1-score': 0.938464607272522, 'support': 65480}, 'weighted avg': {'precision': 0.9410484190956564, 'recall': 0.9406841783750763, 'f1-score': 0.9407887673639872, 'support': 65480}}
