depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
22;1;2;500;0.49604864905163376;0.96726433069155;0.9744986921046915;['ip.len', 'tcp.window_size_value'];0.4661914726231733;0.9706809822295002;0.4473220927349368;0.9707692746336829;0.46598529473470857;0.9707330398522952;1488248;0.4554646980344521;0.9889281014062028;0.991056598093866;{'Other': {'precision': 0.9768209395816517, 'recall': 0.9974637751133846, 'f1-score': 0.9870344380956446, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6716575715029868, 'recall': 0.18757365405946602, 'f1-score': 0.29325113244354534, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6499794829708658, 'recall': 0.12371134020618808, 'f1-score': 0.20786037661571116, 'support': 193.99999999999605}, 'accuracy': 0.9744986921046915, 'macro avg': {'precision': 0.7661526646851682, 'recall': 0.4362495897930128, 'f1-score': 0.49604864905163376, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9681753527973146, 'recall': 0.9744986921046156, 'f1-score': 0.96726433069155, 'support': 61161.99999986411}};{'Other': {'precision': 0.9925338814241189, 'recall': 0.9984831731258437, 'f1-score': 0.9954996388348568, 'support': 1474130}, 'Android Phone': {'precision': 0.5774378585086042, 'recall': 0.24754098360655738, 'f1-score': 0.3465289730349971, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.46153846153846156, 'recall': 0.01251303441084463, 'f1-score': 0.024365482233502538, 'support': 1918}, 'accuracy': 0.991056598093866, 'macro avg': {'precision': 0.6771700671570615, 'recall': 0.41951239704774856, 'f1-score': 0.4554646980344521, 'support': 1488248}, 'weighted avg': {'precision': 0.9884467798826353, 'recall': 0.991056598093866, 'f1-score': 0.9889281014062028, 'support': 1488248}}
22;1;3;500;0.505673793091107;0.9675347844218614;0.9746716040548311;['ip.len', 'tcp.window_size_value', 'udp.length'];0.464089428154971;0.9702212828661926;0.4389850712915908;0.9700260307802235;0.4632994155080698;0.9702279023036428;1488248;0.4428524773515359;0.9882893594982679;0.9904458127946417;{'Other': {'precision': 0.9769777909062303, 'recall': 0.9975297708178088, 'f1-score': 0.9871468215658198, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6831318070056386, 'recall': 0.18931310195247558, 'f1-score': 0.2964675479190543, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6096997690531178, 'recall': 0.14432989690721942, 'f1-score': 0.23340700978844717, 'support': 193.99999999999605}, 'accuracy': 0.9746716040548311, 'macro avg': {'precision': 0.7566031223216623, 'recall': 0.443724256559168, 'f1-score': 0.505673793091107, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9684861284084528, 'recall': 0.9746716040547634, 'f1-score': 0.9675347844218614, 'support': 61161.99999986411}};{'Other': {'precision': 0.9923213681116568, 'recall': 0.9980809019557298, 'f1-score': 0.9951928019870023, 'support': 1474130}, 'Android Phone': {'precision': 0.4908198509361934, 'recall': 0.22131147540983606, 'f1-score': 0.30506751031015195, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.45901639344262296, 'recall': 0.014598540145985401, 'f1-score': 0.02829711975745326, 'support': 1918}, 'accuracy': 0.9904458127946417, 'macro avg': {'precision': 0.6473858708301578, 'recall': 0.4113303058371838, 'f1-score': 0.4428524773515359, 'support': 1488248}, 'weighted avg': {'precision': 0.9875229760083541, 'recall': 0.9904458127946417, 'f1-score': 0.9882893594982679, 'support': 1488248}}
22;1;4;500;0.5544125446220117;0.9679257492311452;0.9732135132310059;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.5490593033421822;0.966120420304445;0.6151331695419177;0.9735139947831258;0.558762732395201;0.967352967734852;1488248;0.6748441214319908;0.989144179561343;0.9902045895576543;{'Other': {'precision': 0.9783063061161984, 'recall': 0.9945465393071966, 'f1-score': 0.9863595791113982, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5385977746431426, 'recall': 0.23597046570221555, 'f1-score': 0.32816519213866047, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.702115713012917, 'recall': 0.23195876288660006, 'f1-score': 0.3487128626159767, 'support': 193.99999999999605}, 'accuracy': 0.9732135132310059, 'macro avg': {'precision': 0.7396732645907527, 'recall': 0.487491922632004, 'f1-score': 0.5544125446220117, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9664666591857506, 'recall': 0.9732135132309387, 'f1-score': 0.9679257492311452, 'support': 61161.99999986411}};{'Other': {'precision': 0.9933379121807707, 'recall': 0.9967987897946585, 'f1-score': 0.9950653417286406, 'support': 1474130}, 'Android Phone': {'precision': 0.40395587675922406, 'recall': 0.26114754098360654, 'f1-score': 0.3172200925972022, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9799086757990868, 'recall': 0.559436913451512, 'f1-score': 0.7122469299701294, 'support': 1918}, 'accuracy': 0.9902045895576543, 'macro avg': {'precision': 0.7924008215796938, 'recall': 0.605794414743259, 'f1-score': 0.6748441214319908, 'support': 1488248}, 'weighted avg': {'precision': 0.9884891113710111, 'recall': 0.9902045895576543, 'f1-score': 0.989144179561343, 'support': 1488248}}
22;1;5;500;0.5801458409478499;0.967926956311417;0.9728055092536843;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.5208834559575193;0.9654970986394933;0.6568787648391136;0.9701872348490667;0.5451323665002102;0.9663492763861892;1488248;0.7239844909403805;0.9890544774022607;0.9902328106605889;{'Other': {'precision': 0.978632544095055, 'recall': 0.9938018633752015, 'f1-score': 0.9861588727086181, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5096574115029752, 'recall': 0.23953831469286627, 'f1-score': 0.3259027598623505, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7281061659936736, 'recall': 0.3034559920352109, 'f1-score': 0.42837589027258105, 'support': 193.99999999999605}, 'accuracy': 0.9728055092536843, 'macro avg': {'precision': 0.7387987071972345, 'recall': 0.5122653900344262, 'f1-score': 0.5801458409478499, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9661445745296994, 'recall': 0.9728055092536332, 'f1-score': 0.967926956311417, 'support': 61161.99999986411}};{'Other': {'precision': 0.9933641195999814, 'recall': 0.9968015032595497, 'f1-score': 0.9950798429314939, 'support': 1474130}, 'Android Phone': {'precision': 0.36478414336139015, 'recall': 0.22024590163934427, 'f1-score': 0.2746601247061229, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9751665657177468, 'recall': 0.8394160583941606, 'f1-score': 0.9022135051835247, 'support': 1918}, 'accuracy': 0.9902328106605889, 'macro avg': {'precision': 0.7777716095597061, 'recall': 0.6854878210976848, 'f1-score': 0.7239844909403805, 'support': 1488248}, 'weighted avg': {'precision': 0.9881878461439063, 'recall': 0.9902328106605889, 'f1-score': 0.9890544774022607, 'support': 1488248}}
22;1;6;500;0.5995749262376927;0.9691638284911173;0.973013888969001;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.ttl'];0.5542407341904686;0.9651050451414032;0.6932424627066301;0.9722154213800195;0.5770063953580528;0.9663483210985903;1488248;0.7596968520429087;0.9902992653102483;0.9911197596099575;{'Other': {'precision': 0.9798554675661285, 'recall': 0.992692403580717, 'f1-score': 0.9862321655031869, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5135955585205508, 'recall': 0.2903556367397993, 'f1-score': 0.3709811399003515, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7690816710467531, 'recall': 0.3096318816797692, 'f1-score': 0.44151147330953977, 'support': 193.99999999999605}, 'accuracy': 0.973013888969001, 'macro avg': {'precision': 0.7541775657111441, 'recall': 0.5308933073334284, 'f1-score': 0.5995749262376927, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9675612901713256, 'recall': 0.9730138889689671, 'f1-score': 0.9691638284911173, 'support': 61161.99999986411}};{'Other': {'precision': 0.9941276308464099, 'recall': 0.9969256442783201, 'f1-score': 0.9955246715478783, 'support': 1474130}, 'Android Phone': {'precision': 0.45753753753753756, 'recall': 0.31221311475409835, 'f1-score': 0.37115712545676, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9884428223844283, 'recall': 0.8472367049009385, 'f1-score': 0.9124087591240877, 'support': 1918}, 'accuracy': 0.9911197596099575, 'macro avg': {'precision': 0.8133693302561252, 'recall': 0.718791821311119, 'f1-score': 0.7596968520429087, 'support': 1488248}, 'weighted avg': {'precision': 0.9897215758065251, 'recall': 0.9911197596099575, 'f1-score': 0.9902992653102483, 'support': 1488248}}
22;1;7;500;0.4981311256694115;0.9681601014588485;0.9736918791145012;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.ttl', 'tcp.hdr_len'];0.46811071252013886;0.9664129769114921;0.612210628833511;0.9739624644217106;0.491717102727877;0.9677025730405051;1488248;0.6044640587968835;0.989402113066631;0.9906641903768727;{'Other': {'precision': 0.9783217598506364, 'recall': 0.9949956211861132, 'f1-score': 0.9865882462871258, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5679843734217775, 'recall': 0.2564590233093374, 'f1-score': 0.3533649932554978, 'support': 1524.9999999999914}, 'TP-Link Smart plug': {'precision': 0.9422565772353261, 'recall': 0.08411334890825335, 'f1-score': 0.1544401374656107, 'support': 193.99999999999605}, 'accuracy': 0.9736918791145012, 'macro avg': {'precision': 0.82952090350258, 'recall': 0.445189331134568, 'f1-score': 0.4981311256694115, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9679761014396495, 'recall': 0.9736918791144532, 'f1-score': 0.9681601014588485, 'support': 61161.99999986411}};{'Other': {'precision': 0.9932383271801143, 'recall': 0.9973652255906874, 'f1-score': 0.9952974984641474, 'support': 1474130}, 'Android Phone': {'precision': 0.47676141721675874, 'recall': 0.29008196721311474, 'f1-score': 0.36069917953422004, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9982456140350877, 'recall': 0.2966631908237748, 'f1-score': 0.45739549839228294, 'support': 1918}, 'accuracy': 0.9906641903768727, 'macro avg': {'precision': 0.8227484528106537, 'recall': 0.5280367945425256, 'f1-score': 0.6044640587968835, 'support': 1488248}, 'weighted avg': {'precision': 0.9890109307210798, 'recall': 0.9906641903768727, 'f1-score': 0.989402113066631, 'support': 1488248}}
23;1;1;500;0.41455083466024956;0.9604304132593394;0.9714913385342249;['ip.len'];0.3817577875192142;0.9643248520563397;0.3474997152216561;0.9615297989578635;0.377555091428364;0.9638200264468478;1488248;0.3409294111086978;0.9768352380709215;0.972440749122458;{'Other': {'precision': 0.9733026789517932, 'recall': 0.9980855351968345, 'f1-score': 0.9855383310685392, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.3997377696362198, 'recall': 0.045347395880665435, 'f1-score': 0.08145437454468571, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6168290000340163, 'recall': 0.10309278350515674, 'f1-score': 0.17665979836752366, 'support': 193.99999999999605}, 'accuracy': 0.9714913385342249, 'macro avg': {'precision': 0.6632898162073432, 'recall': 0.3821752381942189, 'f1-score': 0.41455083466024956, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9578708359705568, 'recall': 0.9714913385340547, 'f1-score': 0.9604304132593394, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905788067310082, 'recall': 0.9815158771614444, 'f1-score': 0.9860265172127453, 'support': 1474130}, 'Android Phone': {'precision': 0.012021937311589728, 'recall': 0.027131147540983606, 'f1-score': 0.01666121360078524, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.2777777777777778, 'recall': 0.010427528675703858, 'f1-score': 0.020100502512562814, 'support': 1918}, 'accuracy': 0.972440749122458, 'macro avg': {'precision': 0.42679284060679185, 'recall': 0.3396915177927106, 'f1-score': 0.3409294111086978, 'support': 1488248}, 'weighted avg': {'precision': 0.981638397484398, 'recall': 0.972440749122458, 'f1-score': 0.9768352380709215, 'support': 1488248}}
23;1;2;500;0.49602219742218295;0.9672583599610032;0.9744905170940642;['ip.len', 'tcp.window_size_value'];0.4661914726231733;0.9706809822295002;0.4472084680266681;0.9707454877670787;0.4659655239502348;0.9707288770877122;1488248;0.4554444805835902;0.9889266031506869;0.9910545823007993;{'Other': {'precision': 0.9768207486462244, 'recall': 0.9974553636940416, 'f1-score': 0.9870302223834831, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6708699554135888, 'recall': 0.18757365405946602, 'f1-score': 0.2931759932673545, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6499794829708658, 'recall': 0.12371134020618808, 'f1-score': 0.20786037661571116, 'support': 193.99999999999605}, 'accuracy': 0.9744905170940642, 'macro avg': {'precision': 0.7658900623435597, 'recall': 0.43624678598656524, 'f1-score': 0.49602219742218295, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9681555289800596, 'recall': 0.974490517093988, 'f1-score': 0.9672583599610032, 'support': 61161.99999986411}};{'Other': {'precision': 0.992533866320333, 'recall': 0.9984811380271753, 'f1-score': 0.995498619759338, 'support': 1474130}, 'Android Phone': {'precision': 0.5771068220905791, 'recall': 0.24754098360655738, 'f1-score': 0.3464693397579304, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.46153846153846156, 'recall': 0.01251303441084463, 'f1-score': 0.024365482233502538, 'support': 1918}, 'accuracy': 0.9910545823007993, 'macro avg': {'precision': 0.6770597166497913, 'recall': 0.41951171868152576, 'f1-score': 0.4554444805835902, 'support': 1488248}, 'weighted avg': {'precision': 0.9884440512317358, 'recall': 0.9910545823007993, 'f1-score': 0.9889266031506869, 'support': 1488248}}
23;1;3;500;0.505673793091107;0.9675347844218614;0.9746716040548311;['ip.len', 'tcp.window_size_value', 'udp.length'];0.464089428154971;0.9702212828661926;0.4389850712915908;0.9700260307802235;0.4632994155080698;0.9702279023036428;1488248;0.4428524773515359;0.9882893594982679;0.9904458127946417;{'Other': {'precision': 0.9769777909062303, 'recall': 0.9975297708178088, 'f1-score': 0.9871468215658198, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6831318070056386, 'recall': 0.18931310195247558, 'f1-score': 0.2964675479190543, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6096997690531178, 'recall': 0.14432989690721942, 'f1-score': 0.23340700978844717, 'support': 193.99999999999605}, 'accuracy': 0.9746716040548311, 'macro avg': {'precision': 0.7566031223216623, 'recall': 0.443724256559168, 'f1-score': 0.505673793091107, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9684861284084528, 'recall': 0.9746716040547634, 'f1-score': 0.9675347844218614, 'support': 61161.99999986411}};{'Other': {'precision': 0.9923213681116568, 'recall': 0.9980809019557298, 'f1-score': 0.9951928019870023, 'support': 1474130}, 'Android Phone': {'precision': 0.4908198509361934, 'recall': 0.22131147540983606, 'f1-score': 0.30506751031015195, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.45901639344262296, 'recall': 0.014598540145985401, 'f1-score': 0.02829711975745326, 'support': 1918}, 'accuracy': 0.9904458127946417, 'macro avg': {'precision': 0.6473858708301578, 'recall': 0.4113303058371838, 'f1-score': 0.4428524773515359, 'support': 1488248}, 'weighted avg': {'precision': 0.9875229760083541, 'recall': 0.9904458127946417, 'f1-score': 0.9882893594982679, 'support': 1488248}}
23;1;4;500;0.5383328906132682;0.9680719120224783;0.9740631568677163;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.48807705203747415;0.9696602473389543;0.5753347342432363;0.9699786554570767;0.5025331517675332;0.9697277610398738;1488248;0.5937966134645699;0.9893171586228189;0.9911284947132467;{'Other': {'precision': 0.9778341658710897, 'recall': 0.9959226174934946, 'f1-score': 0.9867955060692183, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.5932520132213307, 'recall': 0.2214456780247212, 'f1-score': 0.322507589548702, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.7441077810086331, 'recall': 0.1923607715886689, 'f1-score': 0.305695576221884, 'support': 193.99999999999605}, 'accuracy': 0.9740631568677163, 'macro avg': {'precision': 0.7717313200336845, 'recall': 0.46990968903562824, 'f1-score': 0.5383328906132682, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9675037204727117, 'recall': 0.9740631568676424, 'f1-score': 0.9680719120224783, 'support': 61161.99999986411}};{'Other': {'precision': 0.9927596895564272, 'recall': 0.9983257921621567, 'f1-score': 0.9955349608070285, 'support': 1474130}, 'Android Phone': {'precision': 0.5334224598930482, 'recall': 0.2289344262295082, 'f1-score': 0.32037164487267716, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9562398703403565, 'recall': 0.30761209593326383, 'f1-score': 0.465483234714004, 'support': 1918}, 'accuracy': 0.9911284947132467, 'macro avg': {'precision': 0.8274740065966105, 'recall': 0.5116241047749762, 'f1-score': 0.5937966134645699, 'support': 1488248}, 'weighted avg': {'precision': 0.9889471803407928, 'recall': 0.9911284947132467, 'f1-score': 0.9893171586228189, 'support': 1488248}}
