depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.6478863052955949;0.9998372182981787;0.999766557823645;['ip.ttl', 'Flow Duration'];0.6999857647192803;0.9999259808631076;0.6174692640260787;0.9995608200406236;0.636307270946638;0.9998257986795941;1488248;0.999930556363513;0.999953638292801;0.9999536367594648;{'Other': {'precision': 0.9999836454198943, 'recall': 0.9997828938523541, 'f1-score': 0.99988325955965, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.184299709271817, 'recall': 0.749996846897011, 'f1-score': 0.29588935103153985, 'support': 3.9999999999845204}, 'accuracy': 0.999766557823645, 'macro avg': {'precision': 0.5921416773458557, 'recall': 0.8748898703746826, 'f1-score': 0.6478863052955949, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999302996211208, 'recall': 0.9997665578236464, 'f1-score': 0.9998372182981787, 'support': 61161.99999999313}};{'Other': {'precision': 0.999994885298558, 'recall': 0.9999462982442083, 'f1-score': 0.9999705911811902, 'support': 1173146}, 'Dropcam': {'precision': 0.9998001009014498, 'recall': 0.9999809585467563, 'f1-score': 0.9998905215458358, 'support': 315102}, 'accuracy': 0.9999536367594648, 'macro avg': {'precision': 0.9998974931000039, 'recall': 0.9999636283954823, 'f1-score': 0.999930556363513, 'support': 1488248}, 'weighted avg': {'precision': 0.9999536442197205, 'recall': 0.9999536367594648, 'f1-score': 0.999953638292801, 'support': 1488248}}
6;1;3;500;0.7125645633353124;0.9998960958974086;0.9998673829547183;['ip.ttl', 'Flow Duration', 'Packet Length Total'];0.6999857647192803;0.9999259808631076;0.6999179565716787;0.9997703142902138;0.6999682960165706;0.999885876380042;1488248;0.9999537030066643;0.999969091782757;0.9999690911729765;{'Other': {'precision': 0.9999836470691198, 'recall': 0.9998837255778298, 'f1-score': 0.9999336838272331, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2967024194219403, 'recall': 0.749996846897011, 'f1-score': 0.4251954428433915, 'support': 3.9999999999845204}, 'accuracy': 0.9998673829547183, 'macro avg': {'precision': 0.64834303324553, 'recall': 0.8749402862374204, 'f1-score': 0.7125645633353124, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999376524170388, 'recall': 0.9998673829547187, 'f1-score': 0.9998960958974086, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948853988366, 'recall': 0.9999659036471163, 'f1-score': 0.9999803943129869, 'support': 1173146}, 'Dropcam': {'precision': 0.9998730706742486, 'recall': 0.9999809585467563, 'f1-score': 0.9999270117003418, 'support': 315102}, 'accuracy': 0.9999690911729765, 'macro avg': {'precision': 0.9999339780365426, 'recall': 0.9999734310969364, 'f1-score': 0.9999537030066643, 'support': 1488248}, 'weighted avg': {'precision': 0.9999690939559137, 'recall': 0.9999690911729765, 'f1-score': 0.999969091782757, 'support': 1488248}}
6;1;4;500;0.8333237564911914;0.9999618499313374;0.9999672997512767;['ip.ttl', 'Flow Duration', 'Packet Length Total', 'ip.len'];0.6999857647192803;0.9999259808631076;0.8333196620457715;0.9999362066384854;0.7499859100355771;0.9999295549422677;1488248;0.999989934922279;0.9999932806507849;0.9999932806897776;{'Other': {'precision': 0.999967298681949, 'recall': 1.0, 'f1-score': 0.999983649073626, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49999684690397944, 'f1-score': 0.6666638639087568, 'support': 3.999999999984521}, 'accuracy': 0.9999672997512767, 'macro avg': {'precision': 0.9999836493409745, 'recall': 0.7499984234519897, 'f1-score': 0.8333237564911914, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999967300820618, 'recall': 0.9999672997512773, 'f1-score': 0.9999618499313374, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914759844386, 'recall': 1.0, 'f1-score': 0.9999957379740545, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999682642445938, 'f1-score': 0.9999841318705034, 'support': 315102}, 'accuracy': 0.9999932806897776, 'macro avg': {'precision': 0.9999957379922193, 'recall': 0.9999841321222969, 'f1-score': 0.999989934922279, 'support': 1488248}, 'weighted avg': {'precision': 0.9999932807470531, 'recall': 0.9999932806897776, 'f1-score': 0.9999932806507849, 'support': 1488248}}
6;1;5;500;0.6999856924595571;0.9999362351475289;0.9999509497289024;['ip.ttl', 'Flow Duration', 'Packet Length Total', 'ip.len', 'udp.length'];0.49998101980583265;0.9998861245987414;0.6999794933490096;0.9998933743853881;0.5769037034267244;0.9998897266486416;1488248;0.8002180582173395;0.8789003933519353;0.8934424907676678;{'Other': {'precision': 0.9999509489269266, 'recall': 1.0, 'f1-score': 0.9999754738619466, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999680552157588, 'f1-score': 0.3999959110571675, 'support': 3.99999999998452}, 'accuracy': 0.9999509497289024, 'macro avg': {'precision': 0.9999754744634632, 'recall': 0.624998402760788, 'f1-score': 0.6999856924595571, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999950952134871, 'recall': 0.9999509497273159, 'f1-score': 0.9999362351475289, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809188048628476, 'recall': 1.0, 'f1-score': 0.936689880057935, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.496721696466541, 'f1-score': 0.663746236376744, 'support': 315102}, 'accuracy': 0.8934424907676678, 'macro avg': {'precision': 0.9404594024314238, 'recall': 0.7483608482332705, 'f1-score': 0.8002180582173395, 'support': 1488248}, 'weighted avg': {'precision': 0.9061314863178921, 'recall': 0.8934424907676678, 'f1-score': 0.8789003933519353, 'support': 1488248}}
6;1;6;500;0.6999856924595571;0.9999362351475289;0.9999509497289024;['ip.ttl', 'Flow Duration', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport'];0.49998101980583265;0.9998861245987414;0.6999794933490096;0.9998933743853881;0.5769037034267244;0.9998897266486416;1488248;0.8002180582173395;0.8789003933519353;0.8934424907676678;{'Other': {'precision': 0.9999509489269266, 'recall': 1.0, 'f1-score': 0.9999754738619466, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999680552157588, 'f1-score': 0.3999959110571675, 'support': 3.99999999998452}, 'accuracy': 0.9999509497289024, 'macro avg': {'precision': 0.9999754744634632, 'recall': 0.624998402760788, 'f1-score': 0.6999856924595571, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999950952134871, 'recall': 0.9999509497273159, 'f1-score': 0.9999362351475289, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809188048628476, 'recall': 1.0, 'f1-score': 0.936689880057935, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.496721696466541, 'f1-score': 0.663746236376744, 'support': 315102}, 'accuracy': 0.8934424907676678, 'macro avg': {'precision': 0.9404594024314238, 'recall': 0.7483608482332705, 'f1-score': 0.8002180582173395, 'support': 1488248}, 'weighted avg': {'precision': 0.9061314863178921, 'recall': 0.8934424907676678, 'f1-score': 0.8789003933519353, 'support': 1488248}}
6;1;7;500;0.7197571949185079;0.9999216537836475;0.9999166144764678;['ip.ttl', 'Flow Duration', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max'];0.49998101980583265;0.9998861245987414;0.6817703290406699;0.9998347113379323;0.6052367389322624;0.9998804283663204;1488248;0.9999657795300718;0.9999771544778119;0.9999771543452435;{'Other': {'precision': 0.9999672968154124, 'recall': 0.999949311619085, 'f1-score': 0.9999583041363785, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.392153836592132, 'recall': 0.49999365242404076, 'f1-score': 0.43955608570063714, 'support': 3.9999999999845204}, 'accuracy': 0.9999166144764678, 'macro avg': {'precision': 0.6960605667037723, 'recall': 0.7499714820215628, 'f1-score': 0.7197571949185079, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999275457634375, 'recall': 0.9999166144764675, 'f1-score': 0.9999216537836475, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897710069421, 'recall': 0.9999812470059141, 'f1-score': 0.9999855089882632, 'support': 1173146}, 'Dropcam': {'precision': 0.999930183553784, 'recall': 0.9999619170935126, 'f1-score': 0.9999460500718803, 'support': 315102}, 'accuracy': 0.9999771543452435, 'macro avg': {'precision': 0.9999599772803631, 'recall': 0.9999715820497133, 'f1-score': 0.9999657795300718, 'support': 1488248}, 'weighted avg': {'precision': 0.9999771547456302, 'recall': 0.9999771543452435, 'f1-score': 0.9999771544778119, 'support': 1488248}}
6;1;8;500;0.8333223366611058;0.9999618496411741;0.9999672995423574;['ip.ttl', 'Flow Duration', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'Max Packet Length'];0.49998101980583265;0.9998861245987414;0.8333196620457715;0.9999362066384854;0.6428395305256929;0.9999043961561355;1488248;0.9999879218786987;0.9999919367715836;0.999991936827733;{'Other': {'precision': 0.9999672984730297, 'recall': 1.0, 'f1-score': 0.999983648969163, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49999365242404076, 'f1-score': 0.6666610243530484, 'support': 3.9999999999845204}, 'accuracy': 0.9999672995423574, 'macro avg': {'precision': 0.9999836492365148, 'recall': 0.7499968262120204, 'f1-score': 0.8333223366611058, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999673006117122, 'recall': 0.9999672995423581, 'f1-score': 0.9999618496411741, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897711987643, 'recall': 1.0, 'f1-score': 0.999994885573225, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999619170935126, 'f1-score': 0.9999809581841724, 'support': 315102}, 'accuracy': 0.999991936827733, 'macro avg': {'precision': 0.9999948855993821, 'recall': 0.9999809585467563, 'f1-score': 0.9999879218786987, 'support': 1488248}, 'weighted avg': {'precision': 0.9999919369102095, 'recall': 0.999991936827733, 'f1-score': 0.9999919367715836, 'support': 1488248}}
6;1;9;500;0.6999877369836338;0.999936235519022;0.9999509499370642;['ip.ttl', 'Flow Duration', 'Packet Length Total', 'ip.len', 'udp.length', 'dstport', 'Flow IAT Max', 'Max Packet Length', 'srcport'];0.49998101980583265;0.9998861245987414;0.8333196620457715;0.9999362066384854;0.6428395305256929;0.9999043961561355;1488248;0.44081468107266025;0.6949501530795007;0.7882758787513909;{'Other': {'precision': 0.9999509491350816, 'recall': 1.0, 'f1-score': 0.9999754739660291, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000009675, 'f1-score': 0.4000000000012384, 'support': 3.9999999999845204}, 'accuracy': 0.9999509499370642, 'macro avg': {'precision': 0.9999754745675409, 'recall': 0.6250000000004837, 'f1-score': 0.6999877369836338, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523430125, 'recall': 0.9999509499362351, 'f1-score': 0.999936235519022, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882753096938405, 'recall': 1.0, 'f1-score': 0.881603973863282, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5388282038425165e-05, 'support': 315102}, 'accuracy': 0.7882758787513909, 'macro avg': {'precision': 0.8941376548469202, 'recall': 0.5000063471510813, 'f1-score': 0.44081468107266025, 'support': 1488248}, 'weighted avg': {'precision': 0.8331031027530964, 'recall': 0.7882758787513909, 'f1-score': 0.6949501530795007, 'support': 1488248}}
7;1;1;500;0.6999877369841733;0.9999362355194008;0.9999509499378216;['ip.ttl'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.999950949135839, 'recall': 1.0, 'f1-score': 0.999975473966408, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000007573, 'f1-score': 0.6999877369841733, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523437697, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355194008, 'support': 61161.99999999313}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
7;1;2;500;0.5587622083103865;0.9998196598605987;0.9997547496827607;['ip.ttl', 'udp.length'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;3;500;0.5587622083103865;0.9998196598605987;0.9997547496827607;['ip.ttl', 'udp.length', 'ip.len'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
7;1;4;500;0.5948669367544566;0.9998074825659276;0.9997209596388336;['ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.5768708769306696;0.9998313697223383;0.7499589827727646;0.9998632938520094;0.6315296286709983;0.9998390819797756;1488248;0.8001983711429703;0.8788855185409582;0.8934250205610893;{'Other': {'precision': 0.9999672908318988, 'recall': 0.9997536435680267, 'f1-score': 0.999860455787082, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11718750000005389, 'recall': 0.5000000000033485, 'f1-score': 0.18987341772183117, 'support': 3.9999999999845204}, 'accuracy': 0.9997209596388336, 'macro avg': {'precision': 0.5585773954159764, 'recall': 0.7498768217856876, 'f1-score': 0.5948669367544566, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999095569585247, 'recall': 0.9997209596372486, 'f1-score': 0.9998074825659276, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809199124121794, 'recall': 0.9999727229176931, 'f1-score': 0.9366785396899919, 'support': 1173146}, 'Dropcam': {'precision': 0.9997956002963796, 'recall': 0.4967407379197847, 'f1-score': 0.6637182025959487, 'support': 315102}, 'accuracy': 0.8934250205610893, 'macro avg': {'precision': 0.9403577563542795, 'recall': 0.7483567304187388, 'f1-score': 0.8001983711429703, 'support': 1488248}, 'weighted avg': {'precision': 0.9060890824723354, 'recall': 0.8934250205610893, 'f1-score': 0.8788855185409582, 'support': 1488248}}
7;1;5;500;0.7781313706771305;0.9999448991436333;0.9999478354391398;['ip.ttl', 'udp.length', 'ip.len', 'Flow Duration', 'Flow IAT Max'];0.49998101980583265;0.9998861245987414;0.8333128255608875;0.9999225351640116;0.6764512144659688;0.9999065566048907;1488248;0.8002125657139838;0.8788957482639707;0.8934364433884675;{'Other': {'precision': 0.9999672980442881, 'recall': 0.9999805344159309, 'f1-score': 0.9999739161863079, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.6268641772285982, 'recall': 0.4999968055234098, 'f1-score': 0.556288825167953, 'support': 3.9999999999845204}, 'accuracy': 0.9999478354391398, 'macro avg': {'precision': 0.8134157376364431, 'recall': 0.7499886699696704, 'f1-score': 0.7781313706771305, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999428970684655, 'recall': 0.9999478354375528, 'f1-score': 0.9999448991436333, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809202883804543, 'recall': 0.9999889186853128, 'f1-score': 0.9366858573676203, 'support': 1173146}, 'Dropcam': {'precision': 0.9999169514804995, 'recall': 0.49673439076870346, 'f1-score': 0.6637392740603473, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404186199304769, 'recall': 0.7483616547270081, 'f1-score': 0.8002125657139838, 'support': 1488248}, 'weighted avg': {'precision': 0.906115072137026, 'recall': 0.8934364433884675, 'f1-score': 0.8788957482639707, 'support': 1488248}}
7;1;6;500;0.8030134724902267;0.9999423530741941;0.9999362347108923;['ip.ttl', 'udp.length', 'ip.len', 'Flow Duration', 'Flow IAT Max', 'dstport'];0.6999857647192803;0.9999259808631076;0.8076581262022682;0.9998895824462514;0.7608501910385923;0.9999208251247906;1488248;0.9999798702650835;0.9999865614419404;0.999986561379555;{'Other': {'precision': 0.9999836481951563, 'recall': 0.9999525818372087, 'f1-score': 0.9999681147748951, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.5084735255358773, 'recall': 0.749996846897011, 'f1-score': 0.6060588302055583, 'support': 3.9999999999845204}, 'accuracy': 0.9999362347108923, 'macro avg': {'precision': 0.7542285868655167, 'recall': 0.8749747143671098, 'f1-score': 0.8030134724902267, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999515033913462, 'recall': 0.9999362347108924, 'f1-score': 0.9999423530741941, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999948855121904, 'recall': 0.9999880662764907, 'f1-score': 0.999991475882715, 'support': 1173146}, 'Dropcam': {'precision': 0.9999555710704199, 'recall': 0.9999809585467563, 'f1-score': 0.9999682646474519, 'support': 315102}, 'accuracy': 0.999986561379555, 'macro avg': {'precision': 0.9999752282913051, 'recall': 0.9999845124116236, 'f1-score': 0.9999798702650835, 'support': 1488248}, 'weighted avg': {'precision': 0.9999865615908877, 'recall': 0.999986561379555, 'f1-score': 0.9999865614419404, 'support': 1488248}}
7;1;7;500;0.8030183255228087;0.9999529812656289;0.9999574897374046;['ip.ttl', 'udp.length', 'ip.len', 'Flow Duration', 'Flow IAT Max', 'dstport', 'Max Packet Length'];0.49998101980583265;0.9998861245987414;0.8749863283386197;0.9999453193350831;0.6874823875444716;0.9999119436778345;1488248;0.8002217249056562;0.8789020741898889;0.89344316269869;{'Other': {'precision': 0.9999672983600159, 'recall': 0.9999901893456294, 'f1-score': 0.9999787437218205, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.7692296350908077, 'recall': 0.4999968055234098, 'f1-score': 0.6060579073237969, 'support': 3.9999999999845204}, 'accuracy': 0.9999574897374046, 'macro avg': {'precision': 0.8845984667254118, 'recall': 0.7499934974345196, 'f1-score': 0.8030183255228087, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999522080972207, 'recall': 0.9999574897358181, 'f1-score': 0.9999529812656289, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809211825582347, 'recall': 0.9999974427735338, 'f1-score': 0.9366901023566503, 'support': 1173146}, 'Dropcam': {'precision': 0.9999808337326306, 'recall': 0.49673439076870346, 'f1-score': 0.6637533474546623, 'support': 315102}, 'accuracy': 0.89344316269869, 'macro avg': {'precision': 0.9404510081454327, 'recall': 0.7483659167711186, 'f1-score': 0.8002217249056562, 'support': 1488248}, 'weighted avg': {'precision': 0.9061293025787921, 'recall': 0.89344316269869, 'f1-score': 0.8789020741898889, 'support': 1488248}}
7;1;8;500;0.6891292579902055;0.9998921733472814;0.999865667528762;['ip.ttl', 'udp.length', 'ip.len', 'Flow Duration', 'Flow IAT Max', 'dstport', 'Max Packet Length', 'srcport'];0.49998101980583265;0.9998861245987414;0.6999384716354239;0.9998113399305951;0.6304048406960063;0.9998776388292221;1488248;0.9995322208442218;0.9996876326745586;0.9996875520746542;{'Other': {'precision': 0.9999754708568933, 'recall': 0.9998901857939066, 'f1-score': 0.9999328265068924, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.27126484670177115, 'recall': 0.6249936524209899, 'f1-score': 0.37832568947351874, 'support': 3.9999999999845204}, 'accuracy': 0.999865667528762, 'macro avg': {'precision': 0.6356201587793322, 'recall': 0.8124419191074483, 'f1-score': 0.6891292579902055, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999278131201186, 'recall': 0.9998656675287504, 'f1-score': 0.9998921733472814, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914726771786, 'recall': 0.9996121539859489, 'f1-score': 0.9998017773537661, 'support': 1173146}, 'Dropcam': {'precision': 0.9985580594966835, 'recall': 0.9999682642445938, 'f1-score': 0.9992626643346775, 'support': 315102}, 'accuracy': 0.9996875520746542, 'macro avg': {'precision': 0.999274766086931, 'recall': 0.9997902091152714, 'f1-score': 0.9995322208442218, 'support': 1488248}, 'weighted avg': {'precision': 0.999687980678533, 'recall': 0.9996875520746542, 'f1-score': 0.9996876326745586, 'support': 1488248}}
7;1;9;500;0.6935048847037715;0.9998755587137949;0.9998379846542231;['ip.ttl', 'udp.length', 'ip.len', 'Flow Duration', 'Flow IAT Max', 'dstport', 'Max Packet Length', 'srcport', 'Packet Length Total'];0.4999525468125694;0.9998291829354342;0.9444307724092253;0.9999605076610752;0.6378922851696782;0.999861292909144;1488248;0.999975939290101;0.999982193831696;0.9999821937740699;{'Other': {'precision': 0.9999836462699366, 'recall': 0.9998476375646984, 'f1-score': 0.9999156372923355, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2608679333210551, 'recall': 0.7499936524170724, 'f1-score': 0.3870941321152075, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9998446723050818, 'recall': 0.9998312970928271, 'f1-score': 0.9998379846542231, 'support': 61161.99999999313}, 'macro avg': {'precision': 0.6304257897954959, 'recall': 0.8749206449908854, 'f1-score': 0.6935048847037715, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999353080394703, 'recall': 0.9998312970928271, 'f1-score': 0.9998755587137949, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806422301, 'recall': 0.9999803945970919, 'f1-score': 0.9999867875787897, 'support': 1173146}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'micro avg': {'precision': 0.9999852174281147, 'recall': 0.9999791701383103, 'f1-score': 0.9999821937740699, 'support': 1488248}, 'macro avg': {'precision': 0.9999743757153291, 'recall': 0.9999775029963834, 'f1-score': 0.999975939290101, 'support': 1488248}, 'weighted avg': {'precision': 0.9999852176278986, 'recall': 0.9999791701383103, 'f1-score': 0.999982193831696, 'support': 1488248}}
8;1;1;500;0.6999877369841733;0.9999362355194008;0.9999509499378216;['ip.ttl'];0.6999857647192803;0.9999259808631076;0.6999794933490096;0.9998933743853881;0.6999841488458598;0.9999175793583817;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.999950949135839, 'recall': 1.0, 'f1-score': 0.999975473966408, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000007573, 'f1-score': 0.6999877369841733, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509523437697, 'recall': 0.9999509499362351, 'f1-score': 0.9999362355194008, 'support': 61161.99999999313}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
8;1;2;500;0.5587622083103865;0.9998196598605987;0.9997547496827607;['ip.ttl', 'udp.length'];0.5768708769306696;0.9998313697223383;0.6999794933490096;0.9998933743853881;0.5967301600829534;0.9998437671089087;1488248;0.8002066108214267;0.8788920612136555;0.8934330837333563;{'Other': {'precision': 0.9999509395100014, 'recall': 0.9998037869125873, 'f1-score': 0.9998773577971587, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882361433, 'support': 3.999999999984521}, 'accuracy': 0.9997547496827607, 'macro avg': {'precision': 0.5384370082165038, 'recall': 0.6249018934570509, 'f1-score': 0.5587622083103865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905734093124, 'recall': 0.9997547496811751, 'f1-score': 0.9998196598605987, 'support': 61161.99999999313}};{'Other': {'precision': 0.880918697135717, 'recall': 0.9999863614588466, 'f1-score': 0.9366838359699432, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8934330837333563, 'macro avg': {'precision': 0.9404082421131132, 'recall': 0.7483572025382343, 'f1-score': 0.8002066108214267, 'support': 1488248}, 'weighted avg': {'precision': 0.9061097601863208, 'recall': 0.8934330837333563, 'f1-score': 0.8788920612136555, 'support': 1488248}}
