depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;2;5;500;0.8863674282430999;0.9850437814467059;0.9853665740230002;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Max Packet Length'];0.6554308881914525;0.950921941576916;0.9039002503181081;0.983680792798592;0.8086030709044293;0.9679722534426859;1488248;0.9085536513150162;0.9937697103529078;0.993876692594245;{'Other': {'precision': 0.9967385939057356, 'recall': 0.9997260351605677, 'f1-score': 0.9982300793807926, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8922709398433601, 'recall': 0.8941557367321529, 'f1-score': 0.8932123439958108, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8042689598902605, 'recall': 0.7342384452199718, 'f1-score': 0.7676598613526963, 'support': 2002.9999999998988}, 'accuracy': 0.9853665740230002, 'macro avg': {'precision': 0.8977594978797855, 'recall': 0.8760400723708974, 'f1-score': 0.8863674282430999, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9848295733117972, 'recall': 0.9853665740230317, 'f1-score': 0.9850437814467059, 'support': 61161.999999931846}};{'Other': {'precision': 0.9988380754598026, 'recall': 0.9999564229726843, 'f1-score': 0.9993969363523746, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9005522075695302, 'recall': 0.9099131232325292, 'f1-score': 0.9052084653402611, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8549612019151395, 'recall': 0.7897365511456784, 'f1-score': 0.8210555522524128, 'support': 26229}, 'accuracy': 0.993876692594245, 'macro avg': {'precision': 0.9181171616481575, 'recall': 0.899868699116964, 'f1-score': 0.9085536513150162, 'support': 1488248}, 'weighted avg': {'precision': 0.9937101901095357, 'recall': 0.993876692594245, 'f1-score': 0.9937697103529078, 'support': 1488248}}
19;2;6;500;0.878680091878265;0.983859114428512;0.9843381046303135;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.6376809012051108;0.9495557026343836;0.8949960827128317;0.9815852403698089;0.7972703291801762;0.9665310226149081;1488248;0.906941932805842;0.9935305804069844;0.9936663781842812;{'Other': {'precision': 0.9957959761534183, 'recall': 0.9997810974213902, 'f1-score': 0.9977845576898964, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8891367837098678, 'recall': 0.8937637677833511, 'f1-score': 0.8914442717713461, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7978112930722365, 'recall': 0.7019401342603504, 'f1-score': 0.7468114461735526, 'support': 2002.9999999998988}, 'accuracy': 0.9843381046303135, 'macro avg': {'precision': 0.8942480176451743, 'recall': 0.865161666488364, 'f1-score': 0.878680091878265, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9835887430705875, 'recall': 0.9843381046303669, 'f1-score': 0.983859114428512, 'support': 61161.999999931846}};{'Other': {'precision': 0.9984707172890358, 'recall': 0.9999325258931885, 'f1-score': 0.9992010869431619, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9066511085180864, 'recall': 0.9106010037960817, 'f1-score': 0.908621763502091, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8512200208550573, 'recall': 0.7780700751077052, 'f1-score': 0.813002947972273, 'support': 26229}, 'accuracy': 0.9936663781842812, 'macro avg': {'precision': 0.9187806155540598, 'recall': 0.8962012015989919, 'f1-score': 0.906941932805842, 'support': 1488248}, 'weighted avg': {'precision': 0.9934539123071812, 'recall': 0.9936663781842812, 'f1-score': 0.9935305804069844, 'support': 1488248}}
19;2;7;500;0.875146150098605;0.9827401566805789;0.9832477990095145;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.6511578742151053;0.9504565891608954;0.8921040904321887;0.980250731226347;0.800381215015037;0.9662442809338864;1488248;0.8998501474362621;0.9929276137756857;0.9930602964022125;{'Other': {'precision': 0.9946875098330887, 'recall': 0.9997531693386823, 'f1-score': 0.997213906477472, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8874206326965567, 'recall': 0.8699052337157784, 'f1-score': 0.87857564455717, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7958473622456926, 'recall': 0.7085197517893773, 'f1-score': 0.749648899261173, 'support': 2002.9999999998988}, 'accuracy': 0.9832477990095145, 'macro avg': {'precision': 0.8926518349251128, 'recall': 0.8593927182812794, 'f1-score': 0.875146150098605, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.982419652235554, 'recall': 0.983247799009611, 'f1-score': 0.9827401566805789, 'support': 61161.999999931846}};{'Other': {'precision': 0.9982563911858294, 'recall': 0.9999662629465943, 'f1-score': 0.9991105955007299, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9019888582287707, 'recall': 0.8827545795011592, 'f1-score': 0.892268074422198, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8344228348694628, 'recall': 0.7835220557398299, 'f1-score': 0.8081717723858587, 'support': 26229}, 'accuracy': 0.9930602964022125, 'macro avg': {'precision': 0.9115560280946876, 'recall': 0.8887476327291944, 'f1-score': 0.8998501474362621, 'support': 1488248}, 'weighted avg': {'precision': 0.9928300191801426, 'recall': 0.9930602964022125, 'f1-score': 0.9929276137756857, 'support': 1488248}}
20;2;1;500;0.8200215590463502;0.9638306737147179;0.9623701989493623;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560668655410121;0.9659252688473332;0.7102564247126635;0.9285187882548451;1488248;0.8247481337221719;0.9797915636731792;0.9788442517644909;{'Other': {'precision': 0.9919311686724551, 'recall': 0.9783148563493836, 'f1-score': 0.9850759615439526, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'accuracy': 0.9623701989493623, 'macro avg': {'precision': 0.820898574209472, 'recall': 0.8373493256496206, 'f1-score': 0.8200215590463502, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678998583963171, 'recall': 0.9623701989496838, 'f1-score': 0.9638306737147179, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941226395077445, 'recall': 0.9879263520124152, 'f1-score': 0.9910148103338141, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'accuracy': 0.9788442517644909, 'macro avg': {'precision': 0.8325547765844127, 'recall': 0.8389958119220818, 'f1-score': 0.8247481337221719, 'support': 1488248}, 'weighted avg': {'precision': 0.9822553047666533, 'recall': 0.9788442517644909, 'f1-score': 0.9797915636731792, 'support': 1488248}}
20;2;2;500;0.8781488662484304;0.9834160401147327;0.9840575009111784;['tcp.window_size_value', 'srcport'];0.6264749693420788;0.947575605224551;0.8956612284550659;0.9812768849764053;0.7926011451887707;0.9653212828545205;1488248;0.8999955858829978;0.9926808795347035;0.9929628664039865;{'Other': {'precision': 0.9944810851018456, 'recall': 0.9999463106465987, 'f1-score': 0.9972062098377265, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8975286185751142, 'recall': 0.896698441716758, 'f1-score': 0.8971133380872967, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8063521879787723, 'recall': 0.6839543609700246, 'f1-score': 0.7401270508202682, 'support': 2002.9999999998988}, 'accuracy': 0.9840575009111784, 'macro avg': {'precision': 0.899453963885244, 'recall': 0.8601997044444604, 'f1-score': 0.8781488662484304, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9831174904502817, 'recall': 0.9840575009112906, 'f1-score': 0.9834160401147327, 'support': 61161.999999931846}};{'Other': {'precision': 0.9973313649784238, 'recall': 0.9999978914341622, 'f1-score': 0.9986628482385395, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9068406045772249, 'recall': 0.9156199842042241, 'f1-score': 0.9112091478410791, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8650941256520753, 'recall': 0.7270959624842731, 'f1-score': 0.7901147615693748, 'support': 26229}, 'accuracy': 0.9929628664039865, 'macro avg': {'precision': 0.9230886984025747, 'recall': 0.8809046127075532, 'f1-score': 0.8999955858829978, 'support': 1488248}, 'weighted avg': {'precision': 0.9926142053472343, 'recall': 0.9929628664039865, 'f1-score': 0.9926808795347035, 'support': 1488248}}
20;2;3;500;0.887221068606455;0.9851059442486406;0.9854857535745435;['tcp.window_size_value', 'srcport', 'ip.len'];0.6458752367352335;0.9501029316036522;0.9058312657303712;0.9839413920495669;0.8060074867089725;0.9677471173947487;1488248;0.9111716365126038;0.9939589465665142;0.9940829754180754;{'Other': {'precision': 0.9964435145291971, 'recall': 0.9998921738819252, 'f1-score': 0.9981648654351569, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8927092476911368, 'recall': 0.8971444327862476, 'f1-score': 0.8949213451339686, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.813512494918498, 'recall': 0.7283457971661629, 'f1-score': 0.7685769952502396, 'support': 2002.9999999998988}, 'accuracy': 0.9854857535745435, 'macro avg': {'precision': 0.9008884190462773, 'recall': 0.8751274679447786, 'f1-score': 0.887221068606455, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9848862290244155, 'recall': 0.9854857535745679, 'f1-score': 0.9851059442486406, 'support': 61161.999999931846}};{'Other': {'precision': 0.9988311081095121, 'recall': 0.999995080013045, 'f1-score': 0.9994127551547242, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8986639464583385, 'recall': 0.920231331685817, 'f1-score': 0.9093197724183072, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.87015954970587, 'recall': 0.7839033131266918, 'f1-score': 0.8247823819647799, 'support': 26229}, 'accuracy': 0.9940829754180754, 'macro avg': {'precision': 0.9225515347579069, 'recall': 0.9013765749418513, 'f1-score': 0.9111716365126038, 'support': 1488248}, 'weighted avg': {'precision': 0.9939215852562382, 'recall': 0.9940829754180754, 'f1-score': 0.9939589465665142, 'support': 1488248}}
20;2;4;500;0.8751356220587089;0.9828824506830963;0.9834001259563806;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport'];0.648244966490677;0.9509907480281689;0.8919659302683702;0.9802760380806339;0.7987816886476821;0.9665604236321609;1488248;0.9107697037670377;0.9936956176593327;0.9938323451467767;{'Other': {'precision': 0.9949008133392833, 'recall': 0.9996160085668893, 'f1-score': 0.9972528374062025, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.887339152765293, 'recall': 0.8802686964898941, 'f1-score': 0.8837897836652859, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7947112007579972, 'recall': 0.7000164409282045, 'f1-score': 0.7443642451046384, 'support': 2002.9999999998988}, 'accuracy': 0.9834001259563806, 'macro avg': {'precision': 0.8923170556208578, 'recall': 0.8599670486616625, 'f1-score': 0.8751356220587089, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9825729436815723, 'recall': 0.9834001259564775, 'f1-score': 0.9828824506830963, 'support': 61161.999999931846}};{'Other': {'precision': 0.9983782387855669, 'recall': 0.9999402573012607, 'f1-score': 0.9991586375546834, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.90651055525989, 'recall': 0.9113143614175435, 'f1-score': 0.9089061110405285, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8664005043076276, 'recall': 0.7860002287544321, 'f1-score': 0.8242443627059013, 'support': 26229}, 'accuracy': 0.9938323451467767, 'macro avg': {'precision': 0.9237630994510281, 'recall': 0.8990849491577455, 'f1-score': 0.9107697037670377, 'support': 1488248}, 'weighted avg': {'precision': 0.9936293377665913, 'recall': 0.9938323451467767, 'f1-score': 0.9936956176593327, 'support': 1488248}}
20;2;5;500;0.8866209366991192;0.9850931116975103;0.9854099267604052;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Max Packet Length'];0.6575878937020435;0.9518760423058742;0.904187280900536;0.9837276432581062;0.8102010043211813;0.9685899035409458;1488248;0.9145793668389636;0.9941687921961999;0.9942536458977267;{'Other': {'precision': 0.9967903338612232, 'recall': 0.9997009801289802, 'f1-score': 0.99824353530751, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8925683775921526, 'recall': 0.8950621032588694, 'f1-score': 0.893813501065009, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8039447630776724, 'recall': 0.7347760613879344, 'f1-score': 0.7678057737248384, 'support': 2002.9999999998988}, 'accuracy': 0.9854099267604052, 'macro avg': {'precision': 0.8977678248436828, 'recall': 0.8765130482585947, 'f1-score': 0.8866209366991192, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9848821860119821, 'recall': 0.9854099267604358, 'f1-score': 0.9850931116975103, 'support': 61161.999999931846}};{'Other': {'precision': 0.998887864594706, 'recall': 0.9999543144068463, 'f1-score': 0.9994208050072795, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.91199857281207, 'recall': 0.9116965172861838, 'f1-score': 0.9118475200346545, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8578246976499616, 'recall': 0.8085706660566548, 'f1-score': 0.8324697754749569, 'support': 26229}, 'accuracy': 0.9942536458977267, 'macro avg': {'precision': 0.9229037116855792, 'recall': 0.906740499249895, 'f1-score': 0.9145793668389636, 'support': 1488248}, 'weighted avg': {'precision': 0.9941101411255303, 'recall': 0.9942536458977267, 'f1-score': 0.9941687921961999, 'support': 1488248}}
20;2;6;500;0.8793728720985922;0.9839760962808828;0.9844623711224109;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean'];0.6376841658953042;0.9495194468458813;0.895873615493255;0.9817971836578698;0.7975306130467348;0.9665788099368742;1488248;0.9079503116531589;0.9936044234962277;0.9937322274244615;{'Other': {'precision': 0.9957963412691435, 'recall': 0.9998683016810725, 'f1-score': 0.9978281672546946, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8896135547814478, 'recall': 0.8942919587423057, 'f1-score': 0.8919466220581452, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8006712716069231, 'recall': 0.7024364657864505, 'f1-score': 0.7483438269829369, 'support': 2002.9999999998988}, 'accuracy': 0.9844623711224109, 'macro avg': {'precision': 0.8953603892191714, 'recall': 0.8655322420699428, 'f1-score': 0.8793728720985922, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9837083222412046, 'recall': 0.9844623711225079, 'f1-score': 0.9839760962808828, 'support': 61161.999999931846}};{'Other': {'precision': 0.9984707784642939, 'recall': 0.9999725886441079, 'f1-score': 0.9992211192565446, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9103294905549449, 'recall': 0.9073144633257751, 'f1-score': 0.9088194763435921, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8496634873446468, 'recall': 0.784551450684357, 'f1-score': 0.8158103393593403, 'support': 26229}, 'accuracy': 0.9937322274244615, 'macro avg': {'precision': 0.9194879187879619, 'recall': 0.8972795008847467, 'f1-score': 0.9079503116531589, 'support': 1488248}, 'weighted avg': {'precision': 0.9935235518390895, 'recall': 0.9937322274244615, 'f1-score': 0.9936044234962277, 'support': 1488248}}
20;2;7;500;0.8755214534540966;0.9827861854048555;0.9832908280853374;['tcp.window_size_value', 'srcport', 'ip.len', 'dstport', 'Max Packet Length', 'Packet Length Mean', 'Packet Length Total'];0.6450225594018074;0.949706995093339;0.8927243204831928;0.9803687809398283;0.7990720983695304;0.9660236473324989;1488248;0.8979701849209558;0.9927950571472117;0.992915831232429;{'Other': {'precision': 0.9946537366754734, 'recall': 0.9997870322315137, 'f1-score': 0.9972137784104171, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8890938496108276, 'recall': 0.8691697044372385, 'f1-score': 0.8790188896357959, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.795403236621419, 'recall': 0.7100941874183859, 'f1-score': 0.7503316923160769, 'support': 2002.9999999998988}, 'accuracy': 0.9832908280853374, 'macro avg': {'precision': 0.8930502743025732, 'recall': 0.8596836413623793, 'f1-score': 0.8755214534540966, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9824640388082486, 'recall': 0.9832908280854337, 'f1-score': 0.9827861854048555, 'support': 61161.999999931846}};{'Other': {'precision': 0.9982409943048068, 'recall': 0.9999732914993871, 'f1-score': 0.9991063920182723, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9055636315580812, 'recall': 0.8728949580902398, 'f1-score': 0.8889292478530473, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8227279949157928, 'recall': 0.7896984254069923, 'f1-score': 0.8058749148915476, 'support': 26229}, 'accuracy': 0.992915831232429, 'macro avg': {'precision': 0.9088442069262269, 'recall': 0.887522224998873, 'f1-score': 0.8979701849209558, 'support': 1488248}, 'weighted avg': {'precision': 0.9927034698961422, 'recall': 0.992915831232429, 'f1-score': 0.9927950571472117, 'support': 1488248}}
21;2;1;500;0.8200215590463502;0.9638306737147179;0.9623701989493623;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560668655410121;0.9659252688473332;0.7102564247126635;0.9285187882548451;1488248;0.8247481337221719;0.9797915636731792;0.9788442517644909;{'Other': {'precision': 0.9919311686724551, 'recall': 0.9783148563493836, 'f1-score': 0.9850759615439526, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'accuracy': 0.9623701989493623, 'macro avg': {'precision': 0.820898574209472, 'recall': 0.8373493256496206, 'f1-score': 0.8200215590463502, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678998583963171, 'recall': 0.9623701989496838, 'f1-score': 0.9638306737147179, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941226395077445, 'recall': 0.9879263520124152, 'f1-score': 0.9910148103338141, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'accuracy': 0.9788442517644909, 'macro avg': {'precision': 0.8325547765844127, 'recall': 0.8389958119220818, 'f1-score': 0.8247481337221719, 'support': 1488248}, 'weighted avg': {'precision': 0.9822553047666533, 'recall': 0.9788442517644909, 'f1-score': 0.9797915636731792, 'support': 1488248}}
