depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;1;500;0.6481348930111098;0.7531020942577245;0.7580885144964123;['ip.ttl'];0.6681632462885598;0.7674551584124644;0.5217737080892441;0.7665155689498764;0.6527006504192231;0.7648743135758973;564699;0.45571971574329934;0.7308084126485802;0.672395382318722;{'Withings Aura smart sleep sensor': {'precision': 0.8487972508590927, 'recall': 0.25050709939146376, 'f1-score': 0.38684416601407384, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5920744547724208, 'recall': 0.9965158578815232, 'f1-score': 0.7428115084518977, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9982368609775969, 'recall': 0.7888126087208159, 'f1-score': 0.8812535251885378, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.6620372432437197, 'recall': 0.4437513443750652, 'f1-score': 0.5313491566202377, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9565345329545335, 'recall': 0.550000000000017, 'f1-score': 0.6984161087808015, 'support': 159.99999999999937}, 'accuracy': 0.7580885144964123, 'macro avg': {'precision': 0.8115360685614729, 'recall': 0.6059173820737771, 'f1-score': 0.6481348930111098, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8114259860294284, 'recall': 0.7580885144966746, 'f1-score': 0.7531020942577245, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.889350815478094, 'recall': 0.33980938416422285, 'f1-score': 0.4917337105472548, 'support': 16368}, 'Insteon Camera': {'precision': 0.24659296642372555, 'recall': 0.8900378189477716, 'f1-score': 0.3861888465952464, 'support': 41778}, 'Laptop': {'precision': 0.9927630231446712, 'recall': 0.6930331003017783, 'f1-score': 0.8162524829969725, 'support': 461597}, 'Amazon Echo': {'precision': 0.19100006901787564, 'recall': 0.3569549066143845, 'f1-score': 0.24884676599915478, 'support': 38764}, 'iHome': {'precision': 0.24786127167630057, 'recall': 0.5193798449612403, 'f1-score': 0.3355767725778682, 'support': 6192}, 'accuracy': 0.672395382318722, 'macro avg': {'precision': 0.5135136291481335, 'recall': 0.5598430109978796, 'f1-score': 0.45571971574329934, 'support': 564699}, 'weighted avg': {'precision': 0.871356549175995, 'recall': 0.672395382318722, 'f1-score': 0.7308084126485802, 'support': 564699}}
6;1;2;500;0.6667761500009617;0.7739435413727216;0.7722858772975632;['ip.ttl', 'ip.len'];0.601454033791359;0.7817984800131702;0.5386723908391662;0.7857649093705162;0.6110542902535572;0.7783951555368308;564699;0.41948070236011537;0.7285146047018157;0.6524502434040081;{'Withings Aura smart sleep sensor': {'precision': 0.4150373174857608, 'recall': 0.3683916449672401, 'f1-score': 0.3903258302645215, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.630926604346721, 'recall': 0.9456431980134977, 'f1-score': 0.7568728653219632, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9571547258488393, 'recall': 0.6874199127812783, 'f1-score': 0.8001670495287035, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.8223117086469677, 'recall': 0.8238162848627325, 'f1-score': 0.8230633091565595, 'support': 4649.000000000464}, 'iHome': {'precision': 1.0, 'recall': 0.39222606998974985, 'f1-score': 0.5634516957330609, 'support': 159.99999999999937}, 'accuracy': 0.7722858772975632, 'macro avg': {'precision': 0.7650860712656578, 'recall': 0.6434994221228998, 'f1-score': 0.6667761500009617, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8164001045643614, 'recall': 0.7722858772976627, 'f1-score': 0.7739435413727216, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.020553091446714657, 'recall': 0.05180840664711633, 'f1-score': 0.029430648827806414, 'support': 16368}, 'Insteon Camera': {'precision': 0.10597857981220657, 'recall': 0.34580401168078895, 'f1-score': 0.1622365214657099, 'support': 41778}, 'Laptop': {'precision': 0.9842707170510415, 'recall': 0.7182152397004313, 'f1-score': 0.8304541087972386, 'support': 461597}, 'Amazon Echo': {'precision': 0.39462574407903067, 'recall': 0.4822773707563719, 'f1-score': 0.43407090947084914, 'support': 38764}, 'iHome': {'precision': 1.0, 'recall': 0.47189922480620156, 'f1-score': 0.641211323238973, 'support': 6192}, 'accuracy': 0.6524502434040081, 'macro avg': {'precision': 0.5010856264777986, 'recall': 0.414000850718182, 'f1-score': 0.41948070236011537, 'support': 564699}, 'weighted avg': {'precision': 0.8510545770937851, 'recall': 0.6524502434040081, 'f1-score': 0.7285146047018157, 'support': 564699}}
6;1;3;500;0.6815152281929266;0.8020654417844728;0.8057348639924432;['ip.ttl', 'ip.len', 'tcp.flags.rst'];0.678997762587536;0.8044569454485642;0.6106093613548408;0.8400085826381393;0.6765656302802373;0.807886710880579;564699;0.4290606278769113;0.7602947712635469;0.7183685467833306;{'Withings Aura smart sleep sensor': {'precision': 0.425414005927104, 'recall': 0.17265127985565745, 'f1-score': 0.24561958146661528, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.6762635394834856, 'recall': 0.9507776784264304, 'f1-score': 0.7903626177344311, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9967819304926928, 'recall': 0.7402798276594839, 'f1-score': 0.8495927703850517, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.7622917958880906, 'recall': 0.8955969382275475, 'f1-score': 0.8235850625977336, 'support': 4649.000000000464}, 'iHome': {'precision': 0.9565345329545335, 'recall': 0.550000000000017, 'f1-score': 0.6984161087808015, 'support': 159.99999999999937}, 'accuracy': 0.8057348639924432, 'macro avg': {'precision': 0.7634571609491813, 'recall': 0.6618611448338273, 'f1-score': 0.6815152281929266, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8367420577550687, 'recall': 0.8057348639925095, 'f1-score': 0.8020654417844728, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.29170383586083853, 'recall': 0.03995601173020528, 'f1-score': 0.07028479312197743, 'support': 16368}, 'Insteon Camera': {'precision': 0.25716236187275415, 'recall': 0.8205275503853703, 'f1-score': 0.391594651557297, 'support': 41778}, 'Laptop': {'precision': 0.9989635408515501, 'recall': 0.7328947111874644, 'f1-score': 0.8454907841299595, 'support': 461597}, 'Amazon Echo': {'precision': 0.376767103498091, 'recall': 0.753534206996182, 'f1-score': 0.5023561379974547, 'support': 38764}, 'iHome': {'precision': 0.24786127167630057, 'recall': 0.5193798449612403, 'f1-score': 0.3355767725778682, 'support': 6192}, 'accuracy': 0.7183685467833306, 'macro avg': {'precision': 0.4344916227519069, 'recall': 0.5732584650520924, 'f1-score': 0.4290606278769113, 'support': 564699}, 'weighted avg': {'precision': 0.8726359850121265, 'recall': 0.7183685467833306, 'f1-score': 0.7602947712635469, 'support': 564699}}
6;1;4;500;0.541697231780805;0.7447690763707734;0.7512484593072919;['ip.ttl', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len'];0.565582239756654;0.7566927760892317;0.43090838509948304;0.7281447455103328;0.5534949989764854;0.7491442397217639;564699;0.44293487925818686;0.7578889454706728;0.7095284390445176;{'Withings Aura smart sleep sensor': {'precision': 0.9343483724201181, 'recall': 0.25050709939146376, 'f1-score': 0.3950876814338074, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.6522645710848624, 'recall': 0.9552605321572363, 'f1-score': 0.7752073047259888, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9941902566407855, 'recall': 0.6320131261382348, 'f1-score': 0.7727708584666007, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.6248567938357588, 'recall': 0.8749297297660097, 'f1-score': 0.7290448036034493, 'support': 4649.000000000464}, 'iHome': {'precision': 0.6065338367196131, 'recall': 0.01875000000000006, 'f1-score': 0.03637551067417848, 'support': 159.99999999999937}, 'accuracy': 0.7512484593072919, 'macro avg': {'precision': 0.7624387661402275, 'recall': 0.5462920974905889, 'f1-score': 0.541697231780805, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.820679086589156, 'recall': 0.751248459306953, 'f1-score': 0.7447690763707734, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9512570548999487, 'recall': 0.33980938416422285, 'f1-score': 0.5007427413909521, 'support': 16368}, 'Insteon Camera': {'precision': 0.3588641156358127, 'recall': 0.8391019196706401, 'f1-score': 0.5027247174898182, 'support': 41778}, 'Laptop': {'precision': 0.9973261306668998, 'recall': 0.7167334276435938, 'f1-score': 0.8340631720125143, 'support': 461597}, 'Amazon Echo': {'precision': 0.22934319111538493, 'recall': 0.7506191311526158, 'f1-score': 0.35133878709210015, 'support': 38764}, 'iHome': {'precision': 0.04403741231488698, 'recall': 0.01824935400516796, 'f1-score': 0.025804978305549214, 'support': 6192}, 'accuracy': 0.7095284390445176, 'macro avg': {'precision': 0.5161655809265866, 'recall': 0.5329026433272481, 'f1-score': 0.44293487925818686, 'support': 564699}, 'weighted avg': {'precision': 0.8855841599728967, 'recall': 0.7095284390445176, 'f1-score': 0.7578889454706728, 'support': 564699}}
6;1;5;500;0.5626304869992826;0.7524326061863243;0.7483048809402496;['ip.ttl', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'tcp.window_size_value'];0.5800348044526858;0.7620799129426941;0.5601413084322462;0.824805596558938;0.580889660031861;0.7709217616614042;564699;0.42648167158379796;0.7252347278690672;0.6552924655435904;{'Withings Aura smart sleep sensor': {'precision': 0.5208383218231338, 'recall': 0.45792950006946836, 'f1-score': 0.48736222624952497, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5661138366354705, 'recall': 0.9966940744969977, 'f1-score': 0.7220878553864807, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9843918511239718, 'recall': 0.6750364193962005, 'f1-score': 0.8008786667919382, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.9141893825646418, 'recall': 0.6478330371835551, 'f1-score': 0.7583016437923884, 'support': 4649.000000000464}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142857232, 'f1-score': 0.04452204277608048, 'support': 159.99999999999937}, 'accuracy': 0.7483048809402496, 'macro avg': {'precision': 0.7971066784294436, 'recall': 0.5600521776578158, 'f1-score': 0.5626304869992826, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8328613919529928, 'recall': 0.7483048809399389, 'f1-score': 0.7524326061863243, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.07317329742694241, 'recall': 0.4249755620723363, 'f1-score': 0.12484968141434083, 'support': 16368}, 'Insteon Camera': {'precision': 0.2921688023622159, 'recall': 0.9899947340705635, 'f1-score': 0.4511835933238792, 'support': 41778}, 'Laptop': {'precision': 0.9861534921413064, 'recall': 0.6406172483789973, 'f1-score': 0.776688344434872, 'support': 461597}, 'Amazon Echo': {'precision': 0.9221469847910093, 'recall': 0.6710091837787638, 'f1-score': 0.7767839811261591, 'support': 38764}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'accuracy': 0.6552924655435904, 'macro avg': {'precision': 0.6547285153442948, 'recall': 0.5456100433345508, 'f1-score': 0.42648167158379796, 'support': 564699}, 'weighted avg': {'precision': 0.9041055995986572, 'recall': 0.6552924655435904, 'f1-score': 0.7252347278690672, 'support': 564699}}
6;1;6;500;0.6369959428567247;0.73144958966812;0.7275138433908346;['ip.ttl', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6844651919099655;0.7653611480550145;0.5711599777129714;0.8103809582371727;0.6759467896671096;0.7712380057540679;564699;0.6203924233434823;0.8570387819264423;0.8353919521727504;{'Withings Aura smart sleep sensor': {'precision': 0.9368274650794629, 'recall': 0.2895434546296482, 'f1-score': 0.4423657741254717, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5453545399076503, 'recall': 0.9610827328996386, 'f1-score': 0.6958548372039903, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9887176493127062, 'recall': 0.6599596190838275, 'f1-score': 0.7915602837861544, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.7652808473155487, 'recall': 0.6504152109805003, 'f1-score': 0.7031880901966735, 'support': 4649.000000000464}, 'iHome': {'precision': 0.6894316680502367, 'recall': 0.46026785714288093, 'f1-score': 0.5520107289713335, 'support': 159.99999999999937}, 'accuracy': 0.7275138433908346, 'macro avg': {'precision': 0.785122433933121, 'recall': 0.6042537749472991, 'f1-score': 0.6369959428567247, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8152707110080579, 'recall': 0.7275138433906949, 'f1-score': 0.73144958966812, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.9417869304361927, 'recall': 0.3548387096774194, 'f1-score': 0.5154648324828045, 'support': 16368}, 'Insteon Camera': {'precision': 0.3494715056545199, 'recall': 0.9053568863995404, 'f1-score': 0.5042863809079395, 'support': 41778}, 'Laptop': {'precision': 0.9919076351648679, 'recall': 0.864338373083014, 'f1-score': 0.9237394481308778, 'support': 461597}, 'Amazon Echo': {'precision': 0.6098876822547264, 'recall': 0.6765813641523063, 'f1-score': 0.6415057419252266, 'support': 38764}, 'iHome': {'precision': 0.5744176865377023, 'recall': 0.4699612403100775, 'f1-score': 0.5169657132705631, 'support': 6192}, 'accuracy': 0.8353919521727504, 'macro avg': {'precision': 0.6934942880096019, 'recall': 0.6542153147244715, 'f1-score': 0.6203924233434823, 'support': 564699}, 'weighted avg': {'precision': 0.9121239069659682, 'recall': 0.8353919521727504, 'f1-score': 0.8570387819264423, 'support': 564699}}
6;1;7;500;0.5344426205880883;0.6995089188977976;0.7032702065988977;['ip.ttl', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'udp.length'];0.49107182355252144;0.664437958102851;0.49843818359891723;0.8204091725909678;0.511440677675147;0.6919203937189151;564699;0.4747541303387329;0.8347350562054412;0.8171432922672078;{'Withings Aura smart sleep sensor': {'precision': 0.8340907286339864, 'recall': 0.1158786486146442, 'f1-score': 0.20348720447398944, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5517404267677668, 'recall': 0.9547836496343192, 'f1-score': 0.6993485820395559, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9943357756843124, 'recall': 0.7089278860342281, 'f1-score': 0.827719601265783, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.5485233183849397, 'recall': 0.45434363342167594, 'f1-score': 0.49701124768858745, 'support': 4649.000000000464}, 'iHome': {'precision': 0.7171577511321844, 'recall': 0.32221040514674393, 'f1-score': 0.44464646747252595, 'support': 159.99999999999937}, 'accuracy': 0.7032702065988977, 'macro avg': {'precision': 0.7291696001206379, 'recall': 0.5112288445703222, 'f1-score': 0.5344426205880883, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.7740548601196136, 'recall': 0.7032702065986275, 'f1-score': 0.6995089188977976, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.6130536130536131, 'recall': 0.03213587487781036, 'f1-score': 0.061070474863578306, 'support': 16368}, 'Insteon Camera': {'precision': 0.4454581515271718, 'recall': 0.8332854612475465, 'f1-score': 0.5805601647641522, 'support': 41778}, 'Laptop': {'precision': 0.9974417645072958, 'recall': 0.8640914044068744, 'f1-score': 0.9259903282947293, 'support': 461597}, 'Amazon Echo': {'precision': 0.31508295043566675, 'recall': 0.6315395727995047, 'f1-score': 0.4204154180369394, 'support': 38764}, 'iHome': {'precision': 0.3401578687715836, 'recall': 0.44541343669250644, 'f1-score': 0.3857342657342657, 'support': 6192}, 'accuracy': 0.8171432922672078, 'macro avg': {'precision': 0.5422388696590662, 'recall': 0.5612931500048485, 'f1-score': 0.4747541303387329, 'support': 564699}, 'weighted avg': {'precision': 0.8914148446842651, 'recall': 0.8171432922672078, 'f1-score': 0.8347350562054412, 'support': 564699}}
6;1;8;500;0.6258941809780681;0.7472571666293036;0.7478597886237257;['ip.ttl', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport'];0.6012636164289471;0.709908890291364;0.642190234771984;0.846648703238027;0.6150716207742447;0.7338371927632751;564699;0.4472936517087926;0.8200662921304365;0.7992842204431033;{'Withings Aura smart sleep sensor': {'precision': 0.8214266153089549, 'recall': 0.6494026190056293, 'f1-score': 0.7253548989337973, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.5707303453278583, 'recall': 0.990988332175943, 'f1-score': 0.7243136951434426, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9750963765433203, 'recall': 0.588355972757189, 'f1-score': 0.7338935240461039, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.8562294877201507, 'recall': 0.8263301797980093, 'f1-score': 0.8410141764301065, 'support': 4649.000000000464}, 'iHome': {'precision': 0.775807958936019, 'recall': 0.056250000000000154, 'f1-score': 0.10489461033689075, 'support': 159.99999999999937}, 'accuracy': 0.7478597886237257, 'macro avg': {'precision': 0.7998581567672607, 'recall': 0.6222654207473541, 'f1-score': 0.6258941809780681, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8293898422424817, 'recall': 0.7478597886235501, 'f1-score': 0.7472571666293036, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.8090322580645162, 'recall': 0.1532258064516129, 'f1-score': 0.257653585370865, 'support': 16368}, 'Insteon Camera': {'precision': 0.2912360890302067, 'recall': 0.9120350423667959, 'f1-score': 0.44149238166966, 'support': 41778}, 'Laptop': {'precision': 0.9667122403720396, 'recall': 0.8470787288478911, 'f1-score': 0.902950107958941, 'support': 461597}, 'Amazon Echo': {'precision': 0.7501814154222205, 'recall': 0.5067072541533382, 'f1-score': 0.6048624262860487, 'support': 38764}, 'iHome': {'precision': 0.8378378378378378, 'recall': 0.015019379844961241, 'f1-score': 0.02950975725844836, 'support': 6192}, 'accuracy': 0.7992842204431033, 'macro avg': {'precision': 0.7309999681453642, 'recall': 0.48681324233291984, 'f1-score': 0.4472936517087926, 'support': 564699}, 'weighted avg': {'precision': 0.8958912546787496, 'recall': 0.7992842204431033, 'f1-score': 0.8200662921304365, 'support': 564699}}
6;1;9;500;0.6106720672647968;0.760860656843607;0.7595580943085887;['ip.ttl', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport', 'Packet Length Mean'];0.5559186494214184;0.7588896090474254;0.5837097875255666;0.8577405199436102;0.5756353498135559;0.7754654056838488;564699;0.48594166866728566;0.8082781697802816;0.7899535858926614;{'Withings Aura smart sleep sensor': {'precision': 0.3375126662125838, 'recall': 0.25029359471907614, 'f1-score': 0.2874323194709519, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.7014681440209629, 'recall': 0.7650143006783325, 'f1-score': 0.731864419633557, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9278337758619313, 'recall': 0.7544971722288139, 'f1-score': 0.832235727436014, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.6319467405247893, 'recall': 0.8872517292384894, 'f1-score': 0.7381469234952741, 'support': 4649.000000000464}, 'iHome': {'precision': 0.8708091896901784, 'recall': 0.3159604051467437, 'f1-score': 0.46368094628818723, 'support': 159.99999999999937}, 'accuracy': 0.7595580943085887, 'macro avg': {'precision': 0.6939141032620892, 'recall': 0.5946034404022911, 'f1-score': 0.6106720672647968, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.7819337545809187, 'recall': 0.7595580943086169, 'f1-score': 0.760860656843607, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.2044981257809246, 'recall': 0.059995112414467255, 'f1-score': 0.09277279168634862, 'support': 16368}, 'Insteon Camera': {'precision': 0.3703505313678437, 'recall': 0.4137345014122265, 'f1-score': 0.3908422837761447, 'support': 41778}, 'Laptop': {'precision': 0.9606142105365361, 'recall': 0.8573495928266431, 'f1-score': 0.9060490651611255, 'support': 461597}, 'Amazon Echo': {'precision': 0.2977582301496206, 'recall': 0.7562171086575172, 'f1-score': 0.42727729879821885, 'support': 38764}, 'iHome': {'precision': 0.9839285714285714, 'recall': 0.44492894056847543, 'f1-score': 0.6127669039145907, 'support': 6192}, 'accuracy': 0.7899535858926614, 'macro avg': {'precision': 0.5634299338526992, 'recall': 0.5064450511758659, 'f1-score': 0.48594166866728566, 'support': 564699}, 'weighted avg': {'precision': 0.849782190708868, 'recall': 0.7899535858926614, 'f1-score': 0.8082781697802816, 'support': 564699}}
6;1;10;500;0.6850931642150858;0.7831140212289891;0.785012107788525;['ip.ttl', 'ip.len', 'tcp.flags.rst', 'tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'udp.length', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.5797632791365721;0.7042537281340722;0.7522493801523021;0.8763655828851932;0.6216987429246237;0.7331842575050126;564699;0.7016629362398363;0.8765435651841024;0.8611029946927479;{'Withings Aura smart sleep sensor': {'precision': 0.8187805393356292, 'recall': 0.42192737536244007, 'f1-score': 0.5568851779974265, 'support': 985.9999999998915}, 'Insteon Camera': {'precision': 0.6410861697350965, 'recall': 0.9850321699640329, 'f1-score': 0.7766845567032141, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9840880247328392, 'recall': 0.6672807867217178, 'f1-score': 0.7952954261849585, 'support': 11484.000000011212}, 'Amazon Echo': {'precision': 0.7756869216659916, 'recall': 0.8722003640811057, 'f1-score': 0.8211173438155422, 'support': 4649.000000000464}, 'iHome': {'precision': 0.8607782182351248, 'recall': 0.3284604051467441, 'f1-score': 0.4754833163742875, 'support': 159.99999999999937}, 'accuracy': 0.785012107788525, 'macro avg': {'precision': 0.8160839747409362, 'recall': 0.6549802202552082, 'f1-score': 0.6850931642150858, 'support': 24166.999589838124}, 'weighted avg': {'precision': 0.8386758439087456, 'recall': 0.7850121077884804, 'f1-score': 0.7831140212289891, 'support': 24166.999589838124}};{'Withings Aura smart sleep sensor': {'precision': 0.898018891582379, 'recall': 0.656341642228739, 'f1-score': 0.7583918675655643, 'support': 16368}, 'Insteon Camera': {'precision': 0.44544895313838784, 'recall': 0.9706304753698118, 'f1-score': 0.610652651868807, 'support': 41778}, 'Laptop': {'precision': 0.9905519898565966, 'recall': 0.8733137347079812, 'f1-score': 0.9282456845287781, 'support': 461597}, 'Amazon Echo': {'precision': 0.569672131147541, 'recall': 0.7494324631101021, 'f1-score': 0.6473039215686275, 'support': 38764}, 'iHome': {'precision': 0.7482629609834314, 'recall': 0.45219638242894056, 'f1-score': 0.563720555667405, 'support': 6192}, 'accuracy': 0.8611029946927479, 'macro avg': {'precision': 0.7303909853416671, 'recall': 0.7403829395691149, 'f1-score': 0.7016629362398363, 'support': 564699}, 'weighted avg': {'precision': 0.9159934428601504, 'recall': 0.8611029946927479, 'f1-score': 0.8765435651841024, 'support': 564699}}
