depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
5;2;2;500;0.8992833675641696;0.9988068637170419;0.9989155011305221;['ip.ttl', 'ip.len'];0.8680158005647933;0.9981719882105662;0.8996930632289748;0.9986539864587161;0.8746152859707617;0.9982746888990478;47748;0.9920991900130902;0.9998100390808693;0.9998115104297562;{'Netatmo Welcome': {'precision': 0.9989131568182386, 'recall': 1.0, 'f1-score': 0.9994562829415303, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6654320987654376, 'f1-score': 0.799110452186809, 'support': 5.999999999999969}, 'accuracy': 0.9989155011305221, 'macro avg': {'precision': 0.9994565784091193, 'recall': 0.8327160493827188, 'f1-score': 0.8992833675641696, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.998916679810724, 'recall': 0.9989155011305203, 'f1-score': 0.9988068637170419, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998103905953736, 'recall': 1.0, 'f1-score': 0.9999051863089031, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9690721649484536, 'f1-score': 0.9842931937172774, 'support': 291}, 'accuracy': 0.9998115104297562, 'macro avg': {'precision': 0.9999051952976867, 'recall': 0.9845360824742269, 'f1-score': 0.9920991900130902, 'support': 47748}, 'weighted avg': {'precision': 0.9998115461691516, 'recall': 0.9998115104297562, 'f1-score': 0.9998100390808693, 'support': 47748}}
5;2;3;500;0.9544099899017262;0.9994352679196051;0.9994597514856833;['ip.ttl', 'ip.len', 'srcport'];0.9543832748503523;0.9993243100415259;0.8996930632289748;0.9986539864587161;0.9442520133989025;0.999190465514311;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906825, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333326, 'f1-score': 0.9090909090909086, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856833, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666663, 'f1-score': 0.9544099899017262, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196051, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
5;2;4;500;0.9163956639566392;0.998919502971367;0.9989195029713669;['ip.ttl', 'ip.len', 'srcport', 'dstport'];0.9345392996932191;0.9990093813567221;0.8996930632289748;0.9986539864587161;0.9283148209245207;0.9989408478835173;47748;0.993897268569573;0.9998527656672175;0.9998533970009215;{'Netatmo Welcome': {'precision': 0.9994579945799458, 'recall': 0.9994579945799459, 'f1-score': 0.9994579945799459, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8333333333333325, 'recall': 0.8333333333333326, 'f1-score': 0.8333333333333325, 'support': 5.999999999999969}, 'accuracy': 0.9989195029713669, 'macro avg': {'precision': 0.9163956639566391, 'recall': 0.9163956639566393, 'f1-score': 0.9163956639566392, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9989195029713669, 'recall': 0.998919502971367, 'f1-score': 0.998919502971367, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998735830769879, 'recall': 0.999978928292981, 'f1-score': 0.9999262529103763, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9965034965034965, 'recall': 0.979381443298969, 'f1-score': 0.9878682842287696, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.9981885397902421, 'recall': 0.9896801857959749, 'f1-score': 0.993897268569573, 'support': 47748}, 'weighted avg': {'precision': 0.9998530440974938, 'recall': 0.9998533970009215, 'f1-score': 0.9998527656672175, 'support': 47748}}
5;2;5;500;0.9544099899017262;0.9994352679196051;0.9994597514856833;['ip.ttl', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value'];0.9543832748503523;0.9993243100415259;0.8996930632289748;0.9986539864587161;0.9442520133989025;0.999190465514311;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906825, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333326, 'f1-score': 0.9090909090909086, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856833, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666663, 'f1-score': 0.9544099899017262, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196051, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
6;2;1;500;0.8329271594909322;0.9981097885043418;0.9983792544570602;['ip.ttl'];0.8328471096704484;0.9977384994641169;0.7493865030674847;0.9969415263082804;0.8176689976689977;0.9975836249321292;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766334, 'recall': 1.0, 'f1-score': 0.9991876523151959, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.500000000000002, 'f1-score': 0.6666666666666684, 'support': 5.999999999999969}, 'accuracy': 0.9983792544570602, 'macro avg': {'precision': 0.9991883116883167, 'recall': 0.750000000000001, 'f1-score': 0.8329271594909322, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9983818855374871, 'recall': 0.9983792544570504, 'f1-score': 0.9981097885043418, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
6;2;2;500;0.9163956639566382;0.998919502971367;0.998919502971367;['ip.ttl', 'srcport'];0.9163422020333117;0.9987071751777634;0.9282641144964439;0.9988630615145085;0.9190339556394682;0.9987420926305856;47748;0.9939802173642298;0.9998537705890925;0.9998533970009215;{'Netatmo Welcome': {'precision': 0.9994579945799459, 'recall': 0.9994579945799458, 'f1-score': 0.9994579945799459, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.8333333333333314, 'recall': 0.8333333333333297, 'f1-score': 0.8333333333333305, 'support': 5.999999999999969}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.9163956639566386, 'recall': 0.9163956639566377, 'f1-score': 0.9163956639566382, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.998919502971367, 'recall': 0.9989195029713669, 'f1-score': 0.998919502971367, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9999578539216926, 'recall': 0.999894641464905, 'f1-score': 0.9999262466942714, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9829931972789115, 'recall': 0.993127147766323, 'f1-score': 0.9880341880341881, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.991475525600302, 'recall': 0.996510894615614, 'f1-score': 0.9939802173642298, 'support': 47748}, 'weighted avg': {'precision': 0.9998544628878682, 'recall': 0.9998533970009215, 'f1-score': 0.9998537705890925, 'support': 47748}}
6;2;3;500;0.9544099899017262;0.9994352679196051;0.9994597514856833;['ip.ttl', 'srcport', 'ip.len'];0.9543832748503523;0.9993243100415259;0.8996930632289748;0.9986539864587161;0.9442520133989025;0.999190465514311;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906825, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333326, 'f1-score': 0.9090909090909086, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856833, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666663, 'f1-score': 0.9544099899017262, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196051, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
6;2;4;500;0.9283002788968072;0.9989963883541372;0.998919502971367;['ip.ttl', 'srcport', 'ip.len', 'dstport'];0.9282467532467533;0.9987991000596044;0.9282641144964439;0.9988630615145085;0.9282503806710818;0.9988124616767172;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598914, 'f1-score': 0.9994577006507591, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7499999999999972, 'recall': 1.0, 'f1-score': 0.8571428571428553, 'support': 5.999999999999969}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8749999999999987, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968072, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713667, 'f1-score': 0.9989963883541372, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
6;2;5;500;0.9283002788968072;0.9989963883541372;0.998919502971367;['ip.ttl', 'srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9282467532467533;0.9987991000596044;0.9282641144964439;0.9988630615145085;0.9282503806710818;0.9988124616767172;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598914, 'f1-score': 0.9994577006507591, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7499999999999972, 'recall': 1.0, 'f1-score': 0.8571428571428553, 'support': 5.999999999999969}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8749999999999987, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968072, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713667, 'f1-score': 0.9989963883541372, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
7;2;1;500;0.8329271594909322;0.9981097885043418;0.9983792544570602;['ip.ttl'];0.8328471096704484;0.9977384994641169;0.7493865030674847;0.9969415263082804;0.8176689976689977;0.9975836249321292;47748;0.8363776602759121;0.9965195846732199;0.9970051101616821;{'Netatmo Welcome': {'precision': 0.9983766233766334, 'recall': 1.0, 'f1-score': 0.9991876523151959, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.500000000000002, 'f1-score': 0.6666666666666684, 'support': 5.999999999999969}, 'accuracy': 0.9983792544570602, 'macro avg': {'precision': 0.9991883116883167, 'recall': 0.750000000000001, 'f1-score': 0.8329271594909322, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9983818855374871, 'recall': 0.9983792544570504, 'f1-score': 0.9981097885043418, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9969957983193277, 'recall': 1.0, 'f1-score': 0.9984956394584302, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.5085910652920962, 'f1-score': 0.6742596810933941, 'support': 291}, 'accuracy': 0.9970051101616821, 'macro avg': {'precision': 0.9984978991596638, 'recall': 0.7542955326460481, 'f1-score': 0.8363776602759121, 'support': 47748}, 'weighted avg': {'precision': 0.9970141074147678, 'recall': 0.9970051101616821, 'f1-score': 0.9965195846732199, 'support': 47748}}
7;2;2;500;0.9544099899017262;0.9994352679196051;0.9994597514856833;['ip.ttl', 'ip.len'];0.9543832748503523;0.9993243100415259;0.8996930632289748;0.9986539864587161;0.9442520133989025;0.999190465514311;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906825, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333326, 'f1-score': 0.9090909090909086, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856833, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666663, 'f1-score': 0.9544099899017262, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196051, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
7;2;3;500;0.9544099899017262;0.9994352679196051;0.9994597514856833;['ip.ttl', 'ip.len', 'srcport'];0.9543832748503523;0.9993243100415259;0.8996930632289748;0.9986539864587161;0.9442520133989025;0.999190465514311;47748;0.9947600611040877;0.9998736897803755;0.9998743402865041;{'Netatmo Welcome': {'precision': 0.9994582881906825, 'recall': 1.0, 'f1-score': 0.9997290707125439, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.8333333333333326, 'f1-score': 0.9090909090909086, 'support': 5.999999999999969}, 'accuracy': 0.9994597514856833, 'macro avg': {'precision': 0.9997291440953413, 'recall': 0.9166666666666663, 'f1-score': 0.9544099899017262, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9994600441446836, 'recall': 0.9994597514856834, 'f1-score': 0.9994352679196051, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 0.9998735857404715, 'recall': 1.0, 'f1-score': 0.9999367888748419, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.979381443298969, 'f1-score': 0.9895833333333333, 'support': 291}, 'accuracy': 0.9998743402865041, 'macro avg': {'precision': 0.9999367928702357, 'recall': 0.9896907216494846, 'f1-score': 0.9947600611040877, 'support': 47748}, 'weighted avg': {'precision': 0.9998743561716837, 'recall': 0.9998743402865041, 'f1-score': 0.9998736897803755, 'support': 47748}}
7;2;4;500;0.9283002788968072;0.9989963883541372;0.998919502971367;['ip.ttl', 'ip.len', 'srcport', 'dstport'];0.9282467532467533;0.9987991000596044;0.9282641144964439;0.9988630615145085;0.9282503806710818;0.9988124616767172;47748;0.9940208467504682;0.9998542627498085;0.9998533970009215;{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9989159891598914, 'f1-score': 0.9994577006507591, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7499999999999972, 'recall': 1.0, 'f1-score': 0.8571428571428553, 'support': 5.999999999999969}, 'accuracy': 0.998919502971367, 'macro avg': {'precision': 0.8749999999999987, 'recall': 0.9994579945799458, 'f1-score': 0.9283002788968072, 'support': 1851.0000000002904}, 'weighted avg': {'precision': 0.9991896272285252, 'recall': 0.9989195029713667, 'f1-score': 0.9989963883541372, 'support': 1851.0000000002904}};{'Netatmo Welcome': {'precision': 1.0, 'recall': 0.9998524980508671, 'f1-score': 0.9999262435858262, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9765100671140939, 'recall': 1.0, 'f1-score': 0.9881154499151102, 'support': 291}, 'accuracy': 0.9998533970009215, 'macro avg': {'precision': 0.988255033557047, 'recall': 0.9999262490254335, 'f1-score': 0.9940208467504682, 'support': 47748}, 'weighted avg': {'precision': 0.9998568406955307, 'recall': 0.9998533970009215, 'f1-score': 0.9998542627498085, 'support': 47748}}
