depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.49995268751595057;0.9998399811353623;0.999811059878582;['ip.len', 'Flow IAT Max'];0.4999771040497652;0.9998696769483945;0.49976292830952085;0.9993995382270011;0.49993806979390204;0.999783987228219;1488248;0.440793550057358;0.6949314765759326;0.7882485944038207;{'Other': {'precision': 0.9999345918169502, 'recall': 0.9998761599541548, 'f1-score': 0.9999053750319011, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9998113517890501, 'recall': 0.9998107679682845, 'f1-score': 0.999811059878582, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.4999672959084751, 'recall': 0.4999380799770774, 'f1-score': 0.49995268751595057, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691960096312, 'recall': 0.9998107679682845, 'f1-score': 0.9998399811353623, 'support': 61161.99999995598}};{'Other': {'precision': 0.788267927061418, 'recall': 0.9999684608735827, 'f1-score': 0.881587100114716, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'micro avg': {'precision': 0.7882488592283404, 'recall': 0.7882483295794787, 'f1-score': 0.7882485944038207, 'support': 1488248}, 'macro avg': {'precision': 0.394133963530709, 'recall': 0.49998423043679135, 'f1-score': 0.440793550057358, 'support': 1488248}, 'weighted avg': {'precision': 0.6213704742491805, 'recall': 0.7882483295794787, 'f1-score': 0.6949314765759326, 'support': 1488248}}
6;1;3;500;0.6268123179273188;0.9998735965930869;0.9998502639492534;['ip.len', 'Flow IAT Max', 'Flow Duration'];0.4999788653511522;0.9998731992533851;0.666563953457748;0.9997103473346193;0.5999639953107493;0.9998542662381321;1488248;0.7892212602366917;0.8712346151683913;0.8852231991372388;{'Other': {'precision': 0.9999591189593677, 'recall': 0.9998856826476761, 'f1-score': 0.9999223994551943, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.19169733792293714, 'recall': 0.37499520828241517, 'f1-score': 0.2537022363994432, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9998557132003792, 'recall': 0.9998448147575245, 'f1-score': 0.9998502639492534, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5958282284411525, 'recall': 0.6874404454650456, 'f1-score': 0.6268123179273188, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999062585701696, 'recall': 0.9998448147575245, 'f1-score': 0.9998735965930869, 'support': 61161.99999995598}};{'Other': {'precision': 0.8798152017479441, 'recall': 0.9895699256529026, 'f1-score': 0.9314706220997105, 'support': 1173146}, 'Dropcam': {'precision': 0.9275254964473864, 'recall': 0.4967248700420816, 'f1-score': 0.6469718983736729, 'support': 315102}, 'micro avg': {'precision': 0.8852249835712203, 'recall': 0.8852214147104515, 'f1-score': 0.8852231991372388, 'support': 1488248}, 'macro avg': {'precision': 0.9036703490976652, 'recall': 0.7431473978474921, 'f1-score': 0.7892212602366917, 'support': 1488248}, 'weighted avg': {'precision': 0.8899167501998041, 'recall': 0.8852214147104515, 'f1-score': 0.8712346151683913, 'support': 1488248}}
6;1;4;500;0.611096804317067;0.9999205215495143;0.9999427749272002;['ip.len', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.4999788653511522;0.9998731992533851;0.8333175345466801;0.9999262803154481;0.6110909492400896;0.9998879970382121;1488248;0.4408080027857202;0.6949469431650119;0.7882745348893464;{'Other': {'precision': 0.9999427744593807, 'recall': 1.0, 'f1-score': 0.9999713864109763, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.12500000000059205, 'f1-score': 0.22222222222315782, 'support': 3.9999999999810543}, 'accuracy': 0.9999427749272002, 'macro avg': {'precision': 0.9999713872296904, 'recall': 0.562500000000296, 'f1-score': 0.611096804317067, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999427782019359, 'recall': 0.9999427749256077, 'f1-score': 0.9999205215495143, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882742503591477, 'recall': 1.0, 'f1-score': 0.88160331134985, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 6.347151081237187e-06, 'f1-score': 1.2694221590332083e-05, 'support': 315102}, 'accuracy': 0.7882745348893464, 'macro avg': {'precision': 0.8941371251795738, 'recall': 0.5000031735755406, 'f1-score': 0.4408080027857202, 'support': 1488248}, 'weighted avg': {'precision': 0.8331022677079576, 'recall': 0.7882745348893464, 'f1-score': 0.6949469431650119, 'support': 1488248}}
6;1;5;500;0.7499723958836977;0.9999168864418384;0.9999250601499882;['ip.len', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.8332622286830891;0.9998156825671896;0.6428268992666237;0.9998736871258114;1488248;0.8002133727288343;0.8788929957515428;0.8934340117084807;{'Other': {'precision': 0.9999591211818407, 'recall': 0.9999400460010688, 'f1-score': 0.9999495835004846, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.7499976041173587, 'recall': 0.37499520828241517, 'f1-score': 0.49999520826691074, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.999950947084725, 'recall': 0.9998991745555492, 'f1-score': 0.9999250601499882, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.8749783626495997, 'recall': 0.6874676271417419, 'f1-score': 0.7499723958836977, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999942773677373, 'recall': 0.9998991745555492, 'f1-score': 0.9999168864418384, 'support': 61161.99999995598}};{'Other': {'precision': 0.880917409698537, 'recall': 0.9999803945970919, 'f1-score': 0.9366804905040298, 'support': 1173146}, 'Dropcam': {'precision': 0.9999872221618824, 'recall': 0.4967248700420816, 'f1-score': 0.6637462549536388, 'support': 315102}, 'micro avg': {'precision': 0.8934403152207291, 'recall': 0.8934277082851783, 'f1-score': 0.8934340117084807, 'support': 1488248}, 'macro avg': {'precision': 0.9404523159302097, 'recall': 0.7483526323195867, 'f1-score': 0.8002133727288343, 'support': 1488248}, 'weighted avg': {'precision': 0.9061276811363788, 'recall': 0.8934277082851783, 'f1-score': 0.8788929957515428, 'support': 1488248}}
6;1;6;500;0.60271891873094;0.9998848283002512;0.9998735789881465;['ip.len', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'udp.length'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.8001688298106044;0.8788666049756864;0.8934068784234885;{'Other': {'precision': 0.9999509450269939, 'recall': 0.9999226243033269, 'f1-score': 0.9999367844646319, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17445206823097265, 'recall': 0.24999520828182312, 'f1-score': 0.20550105299724805, 'support': 3.9999999999810543}, 'accuracy': 0.9998735789881465, 'macro avg': {'precision': 0.5872015066289833, 'recall': 0.624958916292575, 'f1-score': 0.60271891873094, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998969573302676, 'recall': 0.9998735789865604, 'f1-score': 0.9998848283002512, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809134934169571, 'recall': 0.9999556747412514, 'f1-score': 0.936667431856517, 'support': 1173146}, 'Dropcam': {'precision': 0.9996678780601524, 'recall': 0.4967185228910004, 'f1-score': 0.6636702277646919, 'support': 315102}, 'accuracy': 0.8934068784234885, 'macro avg': {'precision': 0.9402906857385548, 'recall': 0.7483370988161259, 'f1-score': 0.8001688298106044, 'support': 1488248}, 'weighted avg': {'precision': 0.9060569803289773, 'recall': 0.8934068784234885, 'f1-score': 0.8788666049756864, 'support': 1488248}}
6;1;7;500;0.4998827973816017;0.999700210008306;0.9995312993922817;['ip.len', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'udp.length', 'dstport'];0.49992602091142235;0.9997675193083374;0.49996050365736133;0.9997946389842036;0.49993230806455796;0.9997724648315762;1488248;0.44079439053927666;0.6949328016346606;0.7882510173035677;{'Other': {'precision': 0.9999345735300436, 'recall': 0.9995966730980975, 'f1-score': 0.9997655947632034, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9995312993922817, 'macro avg': {'precision': 0.4999672867650218, 'recall': 0.49979833654904876, 'f1-score': 0.4998827973816017, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691777239205, 'recall': 0.9995312993906914, 'f1-score': 0.999700210008306, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882684961514297, 'recall': 0.999971870508871, 'f1-score': 0.8815887810785533, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882510173035677, 'macro avg': {'precision': 0.39413424807571484, 'recall': 0.4999859352544355, 'f1-score': 0.44079439053927666, 'support': 1488248}, 'weighted avg': {'precision': 0.6213709228475799, 'recall': 0.7882510173035677, 'f1-score': 0.6949328016346606, 'support': 1488248}}
6;1;8;500;0.6473751873212445;0.9999147669538306;0.999921774784928;['ip.len', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'udp.length', 'dstport', 'ip.ttl'];0.4999788653511522;0.9998731992533851;0.6249526021423832;0.9998104325297779;0.549974077445073;0.9998652122708618;1488248;0.8001404417425881;0.8788469965444199;0.8933860485617988;{'Other': {'precision': 0.9999509473913449, 'recall': 0.9999708232523271, 'f1-score': 0.9999608852230697, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.3591404816358472, 'recall': 0.24999520828182312, 'f1-score': 0.29478948941941935, 'support': 3.9999999999810543}, 'accuracy': 0.999921774784928, 'macro avg': {'precision': 0.6795457145135961, 'recall': 0.6249830157670752, 'f1-score': 0.6473751873212445, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999909038332403, 'recall': 0.9999217747833452, 'f1-score': 0.9999147669538306, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809107211515356, 'recall': 0.9999292500677665, 'f1-score': 0.9366542717684568, 'support': 1173146}, 'Dropcam': {'precision': 0.9994699872286079, 'recall': 0.4967185228910004, 'f1-score': 0.6636266117167194, 'support': 315102}, 'accuracy': 0.8933860485617988, 'macro avg': {'precision': 0.9401903541900718, 'recall': 0.7483238864793834, 'f1-score': 0.8001404417425881, 'support': 1488248}, 'weighted avg': {'precision': 0.9060128962321792, 'recall': 0.8933860485617988, 'f1-score': 0.8788469965444199, 'support': 1488248}}
6;1;9;500;0.5651356258246382;0.9997796100960864;0.999672999576486;['ip.len', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Packet Length Total', 'udp.length', 'dstport', 'ip.ttl', 'Max Packet Length'];0.5788910041954266;0.999816093691172;0.9285635290532992;0.9999661489156138;0.6332858052269396;0.9998373657795977;1488248;0.8002034068037526;0.8788894224376882;0.8934297240782451;{'Other': {'precision': 0.9999591122466526, 'recall': 0.9997138559141909, 'f1-score': 0.9998364690402953, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07894736842115871, 'recall': 0.37500000000232325, 'f1-score': 0.13043478260898098, 'support': 3.9999999999810543}, 'accuracy': 0.999672999576486, 'macro avg': {'precision': 0.5394532403339056, 'recall': 0.6873569279582571, 'f1-score': 0.5651356258246382, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998988780003021, 'recall': 0.9996729995749012, 'f1-score': 0.9997796100960864, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809193941892449, 'recall': 0.9999803945970919, 'f1-score': 0.9366816123446963, 'support': 1173146}, 'Dropcam': {'precision': 0.9998530773898879, 'recall': 0.49673439076870346, 'f1-score': 0.6637252012628089, 'support': 315102}, 'accuracy': 0.8934297240782451, 'macro avg': {'precision': 0.9403862357895665, 'recall': 0.7483573926828977, 'f1-score': 0.8002034068037526, 'support': 1488248}, 'weighted avg': {'precision': 0.9061008434126869, 'recall': 0.8934297240782451, 'f1-score': 0.8788894224376882, 'support': 1488248}}
7;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['ip.len'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;1;2;500;0.5587567568180014;0.9998087575885961;0.9997438468757257;['ip.len', 'ip.ttl'];0.5967248755459071;0.9998331989282728;0.6999763021944168;0.9998767833905221;0.611066464267643;0.999839031606574;1488248;0.8002059740683028;0.8788910573428219;0.8934319684272733;{'Other': {'precision': 0.9999509384402308, 'recall': 0.9997819854584306, 'f1-score': 0.9998664548120999, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07692307692323232, 'recall': 0.25000000000173117, 'f1-score': 0.11764705882390285, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.9997547443361811, 'recall': 0.9997329496528354, 'f1-score': 0.9997438468757257, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5384370076817315, 'recall': 0.6248909927300809, 'f1-score': 0.5587567568180014, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999890572339612, 'recall': 0.9997329496528354, 'f1-score': 0.9998087575885961, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809184288759782, 'recall': 0.9999838042323803, 'f1-score': 0.9366825624636955, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'micro avg': {'precision': 0.8934328689160723, 'recall': 0.8934310679402895, 'f1-score': 0.8934319684272733, 'support': 1488248}, 'macro avg': {'precision': 0.9404081079832438, 'recall': 0.7483559239250013, 'f1-score': 0.8002059740683028, 'support': 1488248}, 'weighted avg': {'precision': 0.9061095487243604, 'recall': 0.8934310679402895, 'f1-score': 0.8788910573428219, 'support': 1488248}}
7;1;3;500;0.7307549237417201;0.9999361723840824;0.9999427749271941;['ip.len', 'ip.ttl', 'Flow IAT Max'];0.6999841488458598;0.9999175793583817;0.8333096340300927;0.9999104812791811;0.7499827180976082;0.9999193574932329;1488248;0.800218977118602;0.8789001764016512;0.8934411469056233;{'Other': {'precision': 0.9999591232776109, 'recall': 0.9999836489093821, 'f1-score': 0.9999713859431156, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.6000000000003501, 'recall': 0.37500000000232325, 'f1-score': 0.46153846154032474, 'support': 3.9999999999810543}, 'accuracy': 0.9999427749271941, 'macro avg': {'precision': 0.7999795616389805, 'recall': 0.6874918244558527, 'f1-score': 0.7307549237417201, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999329659169441, 'recall': 0.9999427749256076, 'f1-score': 0.9999361723840824, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809209143063106, 'recall': 0.9999948855470675, 'f1-score': 0.9366888288635001, 'support': 1173146}, 'Dropcam': {'precision': 0.9999616681999387, 'recall': 0.49673439076870346, 'f1-score': 0.6637491253737039, 'support': 315102}, 'accuracy': 0.8934411469056233, 'macro avg': {'precision': 0.9404412912531246, 'recall': 0.7483646381578855, 'f1-score': 0.800218977118602, 'support': 1488248}, 'weighted avg': {'precision': 0.9061250332659128, 'recall': 0.8934411469056233, 'f1-score': 0.8789001764016512, 'support': 1488248}}
7;1;4;500;0.6714480371742282;0.9999100397451061;0.9999060232232483;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.6999841488458598;0.9999175793583817;0.7142225111508388;0.9998013935261281;0.7068720686764882;0.9998970113770669;1488248;0.7933521727581745;0.8741306360922856;0.888345222032887;{'Other': {'precision': 0.9999591217752054, 'recall': 0.999946894801911, 'f1-score': 0.9999530082511818, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.3159352883460259, 'recall': 0.37500000000232325, 'f1-score': 0.34294306609727465, 'support': 3.9999999999810543}, 'accuracy': 0.9999060232232483, 'macro avg': {'precision': 0.6579472050606157, 'recall': 0.6874734474021171, 'f1-score': 0.6714480371742282, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999143865583436, 'recall': 0.9999060232218582, 'f1-score': 0.9999100397451061, 'support': 61161.99999995598}};{'Other': {'precision': 0.8802388878483781, 'recall': 0.9935302170403343, 'f1-score': 0.9334596573394595, 'support': 1173146}, 'Dropcam': {'precision': 0.9537510968119333, 'recall': 0.49673439076870346, 'f1-score': 0.6532446881768896, 'support': 315102}, 'accuracy': 0.888345222032887, 'macro avg': {'precision': 0.9169949923301557, 'recall': 0.7451323039045189, 'f1-score': 0.7933521727581745, 'support': 1488248}, 'weighted avg': {'precision': 0.8958033932727658, 'recall': 0.888345222032887, 'f1-score': 0.8741306360922856, 'support': 1488248}}
7;1;5;500;0.6034012639789496;0.9998541133494359;0.9998119747571537;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.5999577280220942;0.9998478351733894;0.9285635290532992;0.9999661489156138;0.6621261568506586;0.9998657231927989;1488248;0.8002107339094229;0.8788944830907435;0.893435099526423;{'Other': {'precision': 0.9999591179300108, 'recall': 0.9998528401844404, 'f1-score': 0.9999059762332203, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1428571428573215, 'recall': 0.37500000000232325, 'f1-score': 0.20689655172467888, 'support': 3.9999999999810543}, 'accuracy': 0.9998119747571537, 'macro avg': {'precision': 0.5714081303936661, 'recall': 0.6874264200933818, 'f1-score': 0.6034012639789496, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999030633879704, 'recall': 0.9998119747555676, 'f1-score': 0.9998541133494359, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809201095432868, 'recall': 0.9999872138676686, 'f1-score': 0.9366850083657471, 'support': 1173146}, 'Dropcam': {'precision': 0.9999041760095058, 'recall': 0.49673439076870346, 'f1-score': 0.6637364594530987, 'support': 315102}, 'accuracy': 0.893435099526423, 'macro avg': {'precision': 0.9404121427763963, 'recall': 0.748360802318186, 'f1-score': 0.8002107339094229, 'support': 1488248}, 'weighted avg': {'precision': 0.9061122262547747, 'recall': 0.893435099526423, 'f1-score': 0.8788944830907435, 'support': 1488248}}
7;1;6;500;0.6052478291553934;0.999917712879407;0.9999386874218864;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'dstport'];0.4999788653511522;0.9998731992533851;0.7856905871598976;0.999898446746841;0.605241555827851;0.9998840389730622;1488248;0.44080779265051184;0.694946611900336;0.7882738629583241;{'Other': {'precision': 0.9999427742254682, 'recall': 0.9999959122273455, 'f1-score': 0.9999693425204734, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.6666666666666666, 'recall': 0.12500000000059205, 'f1-score': 0.21052631579031336, 'support': 3.9999999999810543}, 'accuracy': 0.9999386874218864, 'macro avg': {'precision': 0.8333047204460674, 'recall': 0.5624979561139688, 'f1-score': 0.6052478291553934, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999209779396988, 'recall': 0.999938687420294, 'f1-score': 0.999917712879407, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882741080937614, 'recall': 0.9999991475911779, 'f1-score': 0.881602891119719, 'support': 1173146}, 'Dropcam': {'precision': 0.6666666666666666, 'recall': 6.347151081237187e-06, 'f1-score': 1.2694181304644482e-05, 'support': 315102}, 'accuracy': 0.7882738629583241, 'macro avg': {'precision': 0.727470387380214, 'recall': 0.5000027473711296, 'f1-score': 0.44080779265051184, 'support': 1488248}, 'weighted avg': {'precision': 0.7625265525730685, 'recall': 0.7882738629583241, 'f1-score': 0.694946611900336, 'support': 1488248}}
7;1;7;500;0.6999877369843119;0.9999362355194007;0.9999509499378216;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'dstport', 'udp.length'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
7;1;8;500;0.5263391465952659;0.9995503512514571;0.9992477001359934;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'dstport', 'udp.length', 'Max Packet Length'];0.5446686641202368;0.9997081428803092;0.6109530783035003;0.9995856800847989;0.5587068540544644;0.9996853498139162;1488248;0.8001379653400429;0.8788414255676449;0.8933787561146052;{'Other': {'precision': 0.999955003666744, 'recall': 0.9992697421251352, 'f1-score': 0.999612255454571, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.028994845360874016, 'recall': 0.3125000000020272, 'f1-score': 0.053066037735960817, 'support': 3.9999999999810543}, 'micro avg': {'precision': 0.999270573993542, 'recall': 0.9992248273256112, 'f1-score': 0.9992477001359934, 'support': 61161.99999995598}, 'macro avg': {'precision': 0.5144749245138089, 'recall': 0.6558848710635812, 'f1-score': 0.5263391465952659, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.99989150278984, 'recall': 0.9992248273256112, 'f1-score': 0.9995503512514571, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809113997816197, 'recall': 0.9999104970736805, 'f1-score': 0.9366464279326467, 'support': 1173146}, 'Dropcam': {'precision': 0.9994317093416768, 'recall': 0.4967312171931628, 'f1-score': 0.6636295027474391, 'support': 315102}, 'micro avg': {'precision': 0.8933835584774417, 'recall': 0.8933739538033983, 'f1-score': 0.8933787561146052, 'support': 1488248}, 'macro avg': {'precision': 0.9401715545616482, 'recall': 0.7483208571334217, 'f1-score': 0.8001379653400429, 'support': 1488248}, 'weighted avg': {'precision': 0.9060053267232269, 'recall': 0.8933739538033983, 'f1-score': 0.8788414255676449, 'support': 1488248}}
7;1;9;500;0.8846074618388369;0.9999726449181895;0.9999754746587977;['ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'dstport', 'udp.length', 'Max Packet Length', 'Packet Length Total'];0.6999841488458598;0.9999175793583817;1.0;1.0;0.8043348646974956;0.9999380155243387;1488248;0.9999909414405646;0.9999939525892161;0.9999939526207997;{'Other': {'precision': 0.9999754736562896, 'recall': 1.0, 'f1-score': 0.9999877366777575, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.6249952703495928, 'f1-score': 0.7692271869999162, 'support': 3.9999999999810543}, 'accuracy': 0.9999754746587977, 'macro avg': {'precision': 0.9999877368281448, 'recall': 0.8124976351747963, 'f1-score': 0.8846074618388369, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999754752603146, 'recall': 0.9999754746587981, 'f1-score': 0.9999726449181895, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999923283794554, 'recall': 1.0, 'f1-score': 0.9999961641750142, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999714378201344, 'f1-score': 0.9999857187061149, 'support': 315102}, 'accuracy': 0.9999939526207997, 'macro avg': {'precision': 0.9999961641897277, 'recall': 0.9999857189100672, 'f1-score': 0.9999909414405646, 'support': 1488248}, 'weighted avg': {'precision': 0.9999939526671929, 'recall': 0.9999939526207997, 'f1-score': 0.9999939525892161, 'support': 1488248}}
8;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['ip.len'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
