depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;1;500;0.3994847280967942;0.4851236879637084;0.5113069619407519;['udp.length'];0.419072616793598;0.5068451475405982;0.25811738017881714;0.3854599831220877;0.3638445573662471;0.453234928744049;564700;0.11015489677999186;0.18090474417882363;0.16395254117230387;{'Insteon Camera': {'precision': 0.38884514966756945, 'recall': 0.9992740998837911, 'f1-score': 0.5598407875315061, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9945380913795611, 'recall': 0.26161807870927406, 'f1-score': 0.4142624155585825, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.8791611093619682, 'recall': 0.42575464257543183, 'f1-score': 0.573687494118902, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4105380591456489, 'recall': 0.4969574036511696, 'f1-score': 0.4496329432749804, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.5113069619407519, 'macro avg': {'precision': 0.5346164819109495, 'recall': 0.43672084496393326, 'f1-score': 0.3994847280967942, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.7692991002630578, 'recall': 0.5113069619409498, 'f1-score': 0.4851236879637084, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.0781619771221478, 'recall': 0.9312573302376792, 'f1-score': 0.1442193815992127, 'support': 41779}, 'Laptop': {'precision': 0.9434651269501376, 'recall': 0.10690494088999712, 'f1-score': 0.19204866306934607, 'support': 461597}, 'Amazon Echo': {'precision': 0.8485518461198319, 'recall': 0.09900939015581467, 'f1-score': 0.17732806616305127, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.04871769482126943, 'recall': 0.030058651026392963, 'f1-score': 0.037178373068349264, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.16395254117230387, 'macro avg': {'precision': 0.3837793290026774, 'recall': 0.2334460624619768, 'f1-score': 0.11015489677999186, 'support': 564700}, 'weighted avg': {'precision': 0.8366511004760272, 'recall': 0.16395254117230387, 'f1-score': 0.18090474417882363, 'support': 564700}}
6;1;2;500;0.38373949367220284;0.4638943359532253;0.5221883564734034;['udp.length', 'ip.len'];0.388674074028639;0.4993598777641757;0.33935452510107633;0.4297922403721881;0.35995047630621746;0.44528832850510297;564700;0.12287194235765228;0.18943665967600873;0.16465911103240657;{'Insteon Camera': {'precision': 0.4312120476959033, 'recall': 0.9153600464575964, 'f1-score': 0.586250497430853, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.994178317211886, 'recall': 0.18571137677987698, 'f1-score': 0.3129618387113559, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.6094322824195655, 'recall': 0.829357544981031, 'f1-score': 0.702586648798915, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.3039773394419038, 'recall': 0.3309668695064585, 'f1-score': 0.31689848341989035, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.5221883564734034, 'macro avg': {'precision': 0.46775999735385165, 'recall': 0.4522791675449926, 'f1-score': 0.38373949367220284, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.7249681266624721, 'recall': 0.5221883564731481, 'f1-score': 0.4638943359532253, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.06762124021335114, 'recall': 0.7367816367074368, 'f1-score': 0.12387347054574428, 'support': 41779}, 'Laptop': {'precision': 0.8953786570366882, 'recall': 0.1111878976683124, 'f1-score': 0.19781160029137548, 'support': 461597}, 'Amazon Echo': {'precision': 0.24233586860155848, 'recall': 0.26795480342585903, 'f1-score': 0.25450224193271753, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.052659860290166574, 'recall': 0.029936461388074292, 'f1-score': 0.03817239901842403, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.16465911103240657, 'macro avg': {'precision': 0.25159912522835287, 'recall': 0.2291721598379365, 'f1-score': 0.12287194235765228, 'support': 564700}, 'weighted avg': {'precision': 0.755064802462791, 'recall': 0.16465911103240657, 'f1-score': 0.18943665967600873, 'support': 564700}}
6;1;3;500;0.41464378707476124;0.5202778016096736;0.5591689036808166;['udp.length', 'ip.len', 'tcp.hdr_len'];0.42616834505272;0.5581007304647574;0.3004006958657605;0.4473793011391053;0.37603495907800705;0.48845192307826013;564700;0.10589964777724892;0.20645215084332266;0.14517974145564017;{'Insteon Camera': {'precision': 0.4504943836734973, 'recall': 0.9136178861790089, 'f1-score': 0.603439666431265, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9822651726711549, 'recall': 0.2717524178912689, 'f1-score': 0.4257243880670802, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.5793893847461704, 'recall': 0.8291310234855791, 'f1-score': 0.6821196352764977, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6660625283191068, 'recall': 0.2484787018255848, 'f1-score': 0.3619352455989633, 'support': 985.9999999998929}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'accuracy': 0.5591689036808166, 'macro avg': {'precision': 0.5356422938819859, 'recall': 0.4525960058762883, 'f1-score': 0.41464378707476124, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.7337963942694137, 'recall': 0.5591689036804612, 'f1-score': 0.5202778016096736, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.026828447329835206, 'recall': 0.27853706407525314, 'f1-score': 0.04894276972252306, 'support': 41779}, 'Laptop': {'precision': 0.9286146494344716, 'recall': 0.12966288775706947, 'f1-score': 0.22755251401957988, 'support': 461597}, 'Amazon Echo': {'precision': 0.218624, 'recall': 0.264369002166959, 'f1-score': 0.23933021170261212, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.01254078303425775, 'recall': 0.015029325513196481, 'f1-score': 0.01367274344152957, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.14517974145564017, 'macro avg': {'precision': 0.23732157595971287, 'recall': 0.13751965590249562, 'f1-score': 0.10589964777724892, 'support': 564700}, 'weighted avg': {'precision': 0.7764239601712444, 'recall': 0.14517974145564017, 'f1-score': 0.20645215084332266, 'support': 564700}}
6;1;4;500;0.5593589154431445;0.7859756783319116;0.7896824267897468;['udp.length', 'ip.len', 'tcp.hdr_len', 'ip.ttl'];0.5743763749457722;0.8079339275471425;0.6152314295573467;0.8059750498992083;0.589341322376937;0.8074024184116293;564700;0.4122178194680101;0.7367449258872256;0.6817743934832654;{'Insteon Camera': {'precision': 0.730479621354253, 'recall': 0.9544134727061795, 'f1-score': 0.8275653744626266, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9931921911983342, 'recall': 0.7234358642275814, 'f1-score': 0.837118849261008, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.6072501644433429, 'recall': 0.8501436067370933, 'f1-score': 0.7084562253527582, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8487973109836956, 'recall': 0.2505072167484157, 'f1-score': 0.3868443121884068, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.018750000000001498, 'f1-score': 0.03680981595092313, 'support': 159.99999999998695}, 'accuracy': 0.7896824267897468, 'macro avg': {'precision': 0.8359438575959253, 'recall': 0.5594500320838544, 'f1-score': 0.5593589154431445, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.8382249728447189, 'recall': 0.7896824267895723, 'f1-score': 0.7859756783319116, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.3072980229436173, 'recall': 0.8437731874865363, 'f1-score': 0.45051918591648293, 'support': 41779}, 'Laptop': {'precision': 0.9885979858680982, 'recall': 0.701373709101229, 'f1-score': 0.8205778099388783, 'support': 461597}, 'Amazon Echo': {'precision': 0.17495909756307587, 'recall': 0.5241461149520174, 'f1-score': 0.26234715353725774, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8893685051958433, 'recall': 0.3398704789833822, 'f1-score': 0.4918003801441011, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.01824935400516796, 'f1-score': 0.03584456780333069, 'support': 6192}, 'accuracy': 0.6817743934832654, 'macro avg': {'precision': 0.6720447223141269, 'recall': 0.4854825689056665, 'f1-score': 0.4122178194680101, 'support': 564700}, 'weighted avg': {'precision': 0.8795887493081257, 'recall': 0.6817743934832654, 'f1-score': 0.7367449258872256, 'support': 564700}}
6;1;5;500;0.6177765352108889;0.8102902198651413;0.8132872240756812;['udp.length', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'Packet Length Mean'];0.6681340770352268;0.7742964402868976;0.6886660270382713;0.9052825739817584;0.6764928042697402;0.8319113689686943;564700;0.579383280546907;0.8828668882045394;0.8827430494067646;{'Insteon Camera': {'precision': 0.658634285037442, 'recall': 0.950497203875767, 'f1-score': 0.778096818834386, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9914125178559547, 'recall': 0.7705192182197299, 'f1-score': 0.8671191766975591, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.7933138760259172, 'recall': 0.8585198387090346, 'f1-score': 0.8246298580976631, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.2515209618625869, 'f1-score': 0.40194446521815924, 'support': 985.9999999998929}, 'iHome': {'precision': 0.8878244845865598, 'recall': 0.12366564593474612, 'f1-score': 0.21709235720667724, 'support': 159.99999999998695}, 'accuracy': 0.8132872240756812, 'macro avg': {'precision': 0.8662370327011747, 'recall': 0.5909445737203728, 'f1-score': 0.6177765352108889, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.8581215060858013, 'recall': 0.8132872240756195, 'f1-score': 0.8102902198651413, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.44065611131102317, 'recall': 0.35173173125254314, 'f1-score': 0.3912042275080863, 'support': 41779}, 'Laptop': {'precision': 0.973999301401177, 'recall': 0.9544537767793119, 'f1-score': 0.9641274888366845, 'support': 461597}, 'Amazon Echo': {'precision': 0.44626858743249725, 'recall': 0.7440150655247136, 'f1-score': 0.5579015581627027, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.8676686217008798, 'f1-score': 0.9291462217860648, 'support': 16368}, 'iHome': {'precision': 0.9206349206349206, 'recall': 0.02810077519379845, 'f1-score': 0.05453690644099671, 'support': 6192}, 'accuracy': 0.8827430494067646, 'macro avg': {'precision': 0.7563117841559236, 'recall': 0.5891939940902493, 'f1-score': 0.579383280546907, 'support': 564700}, 'weighted avg': {'precision': 0.8984824759255305, 'recall': 0.8827430494067646, 'f1-score': 0.8828668882045394, 'support': 564700}}
6;1;6;500;0.6629160339318865;0.8246630729033888;0.8279797491421897;['udp.length', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'Packet Length Mean', 'srcport'];0.5797182011202601;0.7513503632525576;0.7343959006345419;0.9031160173603267;0.649082536009034;0.8161924542936255;564700;0.6295383250887415;0.9205543477148647;0.915427660704799;{'Insteon Camera': {'precision': 0.7437011474732099, 'recall': 0.8909310222659925, 'f1-score': 0.8106856525213387, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9922690363687962, 'recall': 0.8357660590028363, 'f1-score': 0.9073182282946229, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.7140954386595095, 'recall': 0.8778302039146143, 'f1-score': 0.7875424929010594, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.2609708154426867, 'recall': 0.11930376700740315, 'f1-score': 0.1637490529117479, 'support': 985.9999999998929}, 'iHome': {'precision': 0.9935022879081824, 'recall': 0.4778135143326916, 'f1-score': 0.6452847430306632, 'support': 159.99999999998695}, 'accuracy': 0.8279797491421897, 'macro avg': {'precision': 0.740907745170477, 'recall': 0.6403289133047076, 'f1-score': 0.6629160339318865, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.8380824430784206, 'recall': 0.8279797491421512, 'f1-score': 0.8246630729033888, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.8469120431613623, 'recall': 0.7815170300868858, 'f1-score': 0.8129014589453767, 'support': 41779}, 'Laptop': {'precision': 0.9926840825653539, 'recall': 0.9712238164459475, 'f1-score': 0.9818366978203381, 'support': 461597}, 'Amazon Echo': {'precision': 0.5990884641442034, 'recall': 0.7527860901867712, 'f1-score': 0.6672001646222264, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.21059838990787616, 'recall': 0.3100562072336266, 'f1-score': 0.2508278554836159, 'support': 16368}, 'iHome': {'precision': 0.9994192799070848, 'recall': 0.2779392764857881, 'f1-score': 0.43492544857215054, 'support': 6192}, 'accuracy': 0.915427660704799, 'macro avg': {'precision': 0.7297404519371761, 'recall': 0.6187044840878039, 'f1-score': 0.6295383250887415, 'support': 564700}, 'weighted avg': {'precision': 0.9322855968876234, 'recall': 0.915427660704799, 'f1-score': 0.9205543477148647, 'support': 564700}}
6;1;7;500;0.5809507706405201;0.8165242111450389;0.8196176114887658;['udp.length', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'Packet Length Mean', 'srcport', 'Packet Length Total'];0.666252146125404;0.8026977505561397;0.6081200614032019;0.8728977223310875;0.6431002299086119;0.8328647490670088;564700;0.6437292362353497;0.8794956192039949;0.8922578360191252;{'Insteon Camera': {'precision': 0.7134757891290756, 'recall': 0.9061209706915778, 'f1-score': 0.7983411558345761, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9784499818660592, 'recall': 0.8496354302393466, 'f1-score': 0.9095042997504282, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.7390392189134127, 'recall': 0.7754558925455233, 'f1-score': 0.756809728592096, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.3381988422227067, 'recall': 0.18914773671051666, 'f1-score': 0.24260912318402428, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.10956360635016177, 'f1-score': 0.19748954584147585, 'support': 159.99999999998695}, 'accuracy': 0.8196176114887658, 'macro avg': {'precision': 0.7538327664262509, 'recall': 0.5659847273074252, 'f1-score': 0.5809507706405201, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.8308932931035099, 'recall': 0.8196176114887729, 'f1-score': 0.8165242111450389, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.6243538196438828, 'recall': 0.26017855860599826, 'f1-score': 0.36729797766476885, 'support': 41779}, 'Laptop': {'precision': 0.9319658510240538, 'recall': 0.9719885527852218, 'f1-score': 0.9515565467006428, 'support': 461597}, 'Amazon Echo': {'precision': 0.618465439075224, 'recall': 0.742544629037251, 'f1-score': 0.674849070980599, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.786342123056119, 'recall': 0.8526392961876833, 'f1-score': 0.8181498417164966, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.2553294573643411, 'f1-score': 0.4067927441142416, 'support': 6192}, 'accuracy': 0.8922578360191252, 'macro avg': {'precision': 0.7922254465598558, 'recall': 0.616536098796099, 'f1-score': 0.6437292362353497, 'support': 564700}, 'weighted avg': {'precision': 0.8842120795405463, 'recall': 0.8922578360191252, 'f1-score': 0.8794956192039949, 'support': 564700}}
6;1;8;500;0.7224838804428121;0.8213113709686463;0.819423367204242;['udp.length', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'tcp.window_size_value'];0.5825721210354331;0.7829402054645167;0.7578651949572471;0.8870873294675042;0.6817848070219394;0.8293396788217886;564700;0.7012693302485105;0.9142156131945067;0.9086771737205596;{'Insteon Camera': {'precision': 0.6641266860564903, 'recall': 0.9514717822370935, 'f1-score': 0.7822461013853302, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9902116485272004, 'recall': 0.7623413374532751, 'f1-score': 0.8614624248609716, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.8433150556266704, 'recall': 0.8623691644702859, 'f1-score': 0.8527356838238737, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.656312455770565, 'recall': 0.42240361255456615, 'f1-score': 0.5139976318559617, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.43059220166158485, 'f1-score': 0.6019775602879234, 'support': 159.99999999998695}, 'accuracy': 0.819423367204242, 'macro avg': {'precision': 0.8307931691961852, 'recall': 0.6858356196753611, 'f1-score': 0.7224838804428121, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.855455412762992, 'recall': 0.8194233672044043, 'f1-score': 0.8213113709686463, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.4830007200905257, 'recall': 0.8990641231240576, 'f1-score': 0.628405564338712, 'support': 41779}, 'Laptop': {'precision': 0.9943633538611593, 'recall': 0.9497028793514689, 'f1-score': 0.9715201304874886, 'support': 461597}, 'Amazon Echo': {'precision': 0.7845831264139491, 'recall': 0.7336188215870395, 'f1-score': 0.7582455672576989, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8431228943899224, 'recall': 0.35166177908113394, 'f1-score': 0.4963138607458504, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.48352713178294576, 'f1-score': 0.6518615284128021, 'support': 6192}, 'accuracy': 0.9086771737205596, 'macro avg': {'precision': 0.8210140189511111, 'recall': 0.6835149469853292, 'f1-score': 0.7012693302485105, 'support': 564700}, 'weighted avg': {'precision': 0.9378081175572801, 'recall': 0.9086771737205596, 'f1-score': 0.9142156131945067, 'support': 564700}}
6;1;9;500;0.7216766459287891;0.7855518308393975;0.780924791272985;['udp.length', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport'];0.5196437766476386;0.32974626308162724;0.819231747610222;0.9344828122953837;0.6592679977470157;0.6463985123191949;564700;0.7004038180085035;0.8933234904582462;0.8965999645829644;{'Insteon Camera': {'precision': 0.6192285835595067, 'recall': 0.9845037451502441, 'f1-score': 0.7602675941675161, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9866985213043814, 'recall': 0.69854865336423, 'f1-score': 0.8179891160110548, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.8714666880788113, 'recall': 0.7494201424765637, 'f1-score': 0.8058485974863868, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.49573636067125176, 'recall': 0.5010138624711303, 'f1-score': 0.4983611401545808, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.5697561756318192, 'f1-score': 0.7259167818244068, 'support': 159.99999999998695}, 'accuracy': 0.780924791272985, 'macro avg': {'precision': 0.7946260307227903, 'recall': 0.7006485158187975, 'f1-score': 0.7216766459287891, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.839853394576051, 'recall': 0.780924791273215, 'f1-score': 0.7855518308393975, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.5468004436305486, 'recall': 0.5074319634266019, 'f1-score': 0.526381129733085, 'support': 41779}, 'Laptop': {'precision': 0.940092372061712, 'recall': 0.9559962478092362, 'f1-score': 0.9479776112429285, 'support': 461597}, 'Amazon Echo': {'precision': 0.73092082638944, 'recall': 0.7128005365803323, 'f1-score': 0.7217469667088956, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8512192248792555, 'recall': 0.8829423264907136, 'f1-score': 0.8667906195645655, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.28133074935400515, 'f1-score': 0.4391227627930426, 'support': 6192}, 'accuracy': 0.8965999645829644, 'macro avg': {'precision': 0.8138065733921913, 'recall': 0.6681003647321778, 'f1-score': 0.7004038180085035, 'support': 564700}, 'weighted avg': {'precision': 0.8947171340322201, 'recall': 0.8965999645829644, 'f1-score': 0.8933234904582462, 'support': 564700}}
6;1;10;500;0.7705796189196529;0.8028722978711501;0.7985310754543753;['udp.length', 'ip.len', 'tcp.hdr_len', 'ip.ttl', 'Packet Length Mean', 'srcport', 'Packet Length Total', 'tcp.window_size_value', 'dstport', 'tcp.flags.rst'];0.6000160225286859;0.6229922343337183;0.8808298503155376;0.9383787777172197;0.7214438392176012;0.7648663041263438;564700;0.605231505303284;0.8680983674422418;0.8816114751195325;{'Insteon Camera': {'precision': 0.6336036166692154, 'recall': 0.9909642561839253, 'f1-score': 0.7729791376525805, 'support': 6887.999999998317}, 'Laptop': {'precision': 0.9912238295515416, 'recall': 0.7286434375238737, 'f1-score': 0.8398889290429682, 'support': 11484.000000009266}, 'Amazon Echo': {'precision': 0.88500862336644, 'recall': 0.7488829383619333, 'f1-score': 0.8112752080575237, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.5539973165283804, 'recall': 0.49797160243412875, 'f1-score': 0.524492551981332, 'support': 985.9999999998929}, 'iHome': {'precision': 1.0, 'recall': 0.8252542933800417, 'f1-score': 0.9042622678638598, 'support': 159.99999999998695}, 'accuracy': 0.7985310754543753, 'macro avg': {'precision': 0.8127666772231155, 'recall': 0.7583433055767806, 'f1-score': 0.7705796189196529, 'support': 24167.000000007814}, 'weighted avg': {'precision': 0.8510829897925571, 'recall': 0.7985310754542795, 'f1-score': 0.8028722978711501, 'support': 24167.000000007814}};{'Insteon Camera': {'precision': 0.6100349590234397, 'recall': 0.5095622202541947, 'f1-score': 0.5552903739061257, 'support': 41779}, 'Laptop': {'precision': 0.9141666444046697, 'recall': 0.9637410988372974, 'f1-score': 0.9382995193129064, 'support': 461597}, 'Amazon Echo': {'precision': 0.7158481438637081, 'recall': 0.7024042926426581, 'f1-score': 0.7090625, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6377440347071583, 'recall': 0.0718475073313783, 'f1-score': 0.12914561827366572, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.5318152454780362, 'f1-score': 0.6943595150237217, 'support': 6192}, 'accuracy': 0.8816114751195325, 'macro avg': {'precision': 0.7755587563997952, 'recall': 0.5558740729087129, 'f1-score': 0.605231505303284, 'support': 564700}, 'weighted avg': {'precision': 0.8709809862212186, 'recall': 0.8816114751195325, 'f1-score': 0.8680983674422418, 'support': 564700}}
