depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.4606334313881898;0.9067803298619262;0.9116036891291206;['ip.ttl', 'srcport', 'dstport', 'ip.len'];0.4176900575087017;0.8617126379105077;0.43829765478079113;0.9483749436184492;0.42112361680324695;0.8836870481965394;1488248;0.36330938691404063;0.9292459186997275;0.9365945729475195;{'Other': {'precision': 0.93965024602041, 'recall': 0.9623484889212, 'f1-score': 0.9508639283084863, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7307569724636293, 'recall': 0.6093418297253285, 'f1-score': 0.6645491958625652, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.4707897562153613, 'recall': 0.3924873000802276, 'f1-score': 0.42808736540572845, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.3369789212809703, 'recall': 0.035028248587571566, 'f1-score': 0.06345996733112806, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.1806650794493469, 'recall': 0.21467391304347871, 'f1-score': 0.19620670003304114, 'support': 183.9999999999996}, 'accuracy': 0.9116036891291206, 'macro avg': {'precision': 0.5317681950859436, 'recall': 0.4427759560715613, 'f1-score': 0.4606334313881898, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9044382885320402, 'recall': 0.9116036891292694, 'f1-score': 0.9067803298619262, 'support': 61161.99999998453}};{'Other': {'precision': 0.9558677117336019, 'recall': 0.9776121060728855, 'f1-score': 0.9666176374730411, 'support': 1395531}, 'Amazon Echo': {'precision': 0.5579877112135176, 'recall': 0.22489939118769992, 'f1-score': 0.3205854232551298, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.4652277103577986, 'recall': 0.43782792844048296, 'f1-score': 0.45111214841672187, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4068965517241379, 'recall': 0.010577267837934744, 'f1-score': 0.020618556701030927, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.07777777777777778, 'recall': 0.0457516339869281, 'f1-score': 0.05761316872427983, 'support': 918}, 'accuracy': 0.9365945729475195, 'macro avg': {'precision': 0.4927514925613668, 'recall': 0.3393336655051863, 'f1-score': 0.36330938691404063, 'support': 1488248}, 'weighted avg': {'precision': 0.9272595963016601, 'recall': 0.9365945729475195, 'f1-score': 0.9292459186997275, 'support': 1488248}}
6;1;5;500;0.45265439503255445;0.8949626854338825;0.8927126691629593;['ip.ttl', 'srcport', 'dstport', 'ip.len', 'tcp.window_size_value'];0.39898241983491783;0.8694029571365017;0.41964844169082277;0.9145455416613989;0.4035553533301961;0.8807242845490774;1488248;0.32772324405870573;0.8648175363922144;0.8123068198311034;{'Other': {'precision': 0.9473862138660811, 'recall': 0.9385379387849149, 'f1-score': 0.9429413194006233, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.4616786528558901, 'recall': 0.6007171212313276, 'f1-score': 0.522099726000566, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9452707078383511, 'recall': 0.486184165934019, 'f1-score': 0.6421098689071636, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.10791677538195969, 'recall': 0.28215339005548956, 'f1-score': 0.15612106085441937, 'support': 183.9999999999996}, 'accuracy': 0.8927126691629593, 'macro avg': {'precision': 0.49245046998845643, 'recall': 0.46151852320115017, 'f1-score': 0.45265439503255445, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9033082100478641, 'recall': 0.8927126691628434, 'f1-score': 0.8949626854338825, 'support': 61161.99999998453}};{'Other': {'precision': 0.9747530837889762, 'recall': 0.835845996971762, 'f1-score': 0.8999711441127818, 'support': 1395531}, 'Amazon Echo': {'precision': 0.09576209633412489, 'recall': 0.6564338045609328, 'f1-score': 0.1671412384846544, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9727863525588952, 'recall': 0.35326716817329373, 'f1-score': 0.5183101204186054, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.02942539388322521, 'recall': 0.2766884531590414, 'f1-score': 0.0531937172774869, 'support': 918}, 'accuracy': 0.8123068198311034, 'macro avg': {'precision': 0.41454538531304436, 'recall': 0.424447084573006, 'f1-score': 0.32772324405870573, 'support': 1488248}, 'weighted avg': {'precision': 0.9475590104071245, 'recall': 0.8123068198311034, 'f1-score': 0.8648175363922144, 'support': 1488248}}
6;1;6;500;0.4376456978306461;0.9145780925238163;0.9295366200616748;['ip.ttl', 'srcport', 'dstport', 'ip.len', 'tcp.window_size_value', 'udp.length'];0.4134045498321397;0.9162344953731837;0.3745313459743504;0.9219067606018804;0.4255196811339389;0.9185373978448347;1488248;0.31999587299930726;0.9338288645075319;0.9492194849245555;{'Other': {'precision': 0.9332365363410946, 'recall': 0.9982619385500665, 'f1-score': 0.9646546720116947, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.8590261600306496, 'recall': 0.4957203183038417, 'f1-score': 0.6286589089424892, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.9706035189031132, 'recall': 0.22469673440954116, 'f1-score': 0.36491490819904104, 'support': 1845.0000000002901}, 'TP-Link Day Night Cloud camera': {'precision': 1.0, 'recall': 0.12994350282486214, 'f1-score': 0.2300000000000053, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.9999999999996}, 'accuracy': 0.9295366200616748, 'macro avg': {'precision': 0.7525732430549714, 'recall': 0.36972449881766234, 'f1-score': 0.4376456978306461, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9262373823312877, 'recall': 0.9295366200615051, 'f1-score': 0.9145780925238163, 'support': 61161.99999998453}};{'Other': {'precision': 0.9608702152182944, 'recall': 0.9994088271776119, 'f1-score': 0.9797606913018952, 'support': 1395531}, 'Amazon Echo': {'precision': 0.4931280560327739, 'recall': 0.3850479826643277, 'f1-score': 0.43243713060609573, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9053273427471117, 'recall': 0.0594432855005584, 'f1-score': 0.11156150515096987, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 1.0, 'recall': 0.039619935460738616, 'f1-score': 0.07622003793757544, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9492194849245555, 'macro avg': {'precision': 0.671865122799636, 'recall': 0.29670400616064735, 'f1-score': 0.31999587299930726, 'support': 1488248}, 'weighted avg': {'precision': 0.9464698813521709, 'recall': 0.9492194849245555, 'f1-score': 0.9338288645075319, 'support': 1488248}}
6;1;7;500;0.4661953899492753;0.9307768081873983;0.9355603402174468;['ip.ttl', 'srcport', 'dstport', 'ip.len', 'tcp.window_size_value', 'udp.length', 'Packet Length Mean'];0.3599857545476077;0.8788980873827931;0.5343362367037422;0.9721059065851314;0.39064141185215473;0.9023638304728875;1488248;0.4834575141363853;0.9610714910249447;0.9633038310819164;{'Other': {'precision': 0.9559424780122314, 'recall': 0.9734237800861981, 'f1-score': 0.9646039331161153, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7959356530630811, 'recall': 0.7306051884270478, 'f1-score': 0.7618724661363316, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.6278602731675168, 'recall': 0.5828166874280679, 'f1-score': 0.6045005504939291, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.9999999999996}, 'accuracy': 0.9355603402174468, 'macro avg': {'precision': 0.4759476808485658, 'recall': 0.4573691311882627, 'f1-score': 0.4661953899492753, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.926396684151738, 'recall': 0.9355603402176584, 'f1-score': 0.9307768081873983, 'support': 61161.99999998453}};{'Other': {'precision': 0.9777828909453954, 'recall': 0.9835646789644945, 'f1-score': 0.9806652629894324, 'support': 1395531}, 'Amazon Echo': {'precision': 0.7981031843692787, 'recall': 0.6859973170983387, 'f1-score': 0.7378161286294965, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.6736809168068213, 'recall': 0.7258781633900162, 'f1-score': 0.6988061790629976, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.9633038310819164, 'macro avg': {'precision': 0.4899133984242991, 'recall': 0.47908803189056987, 'f1-score': 0.4834575141363853, 'support': 1488248}, 'weighted avg': {'precision': 0.9591377799208939, 'recall': 0.9633038310819164, 'f1-score': 0.9610714910249447, 'support': 1488248}}
7;1;1;500;0.26599128903702624;0.8505609873116629;0.8652012437682887;['ip.ttl'];0.2677262047918286;0.8455146770730889;0.20224535489343487;0.8625727401278842;0.2550811539389846;0.8487847543189185;1488248;0.23295011184188774;0.8932774532736598;0.8994455225204402;{'Other': {'precision': 0.9117559150951547, 'recall': 0.9392393008057599, 'f1-score': 0.9252935727148097, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.37849549802623905, 'recall': 0.4347171434717096, 'f1-score': 0.4046628724703213, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.9999999999996}, 'accuracy': 0.8652012437682887, 'macro avg': {'precision': 0.25805028262427876, 'recall': 0.27479128885549386, 'f1-score': 0.26599128903702624, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.8365777256043606, 'recall': 0.8652012437683838, 'f1-score': 0.8505609873116629, 'support': 61161.99999998453}};{'Other': {'precision': 0.9435174340992827, 'recall': 0.9496320755325393, 'f1-score': 0.946564880043827, 'support': 1395531}, 'Amazon Echo': {'precision': 0.15963333452846198, 'recall': 0.34457228356206787, 'f1-score': 0.21818567916561168, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.8994455225204402, 'macro avg': {'precision': 0.22063015372554892, 'recall': 0.2588408718189214, 'f1-score': 0.23295011184188774, 'support': 1488248}, 'weighted avg': {'precision': 0.8888947641157033, 'recall': 0.8994455225204402, 'f1-score': 0.8932774532736598, 'support': 1488248}}
7;1;2;500;0.42998890417552993;0.9056414308039314;0.9181456022290807;['ip.ttl', 'srcport'];0.4372708429078038;0.9047201409509609;0.3918147849748168;0.9197714266853821;0.4349437634762963;0.9092884107223024;1488248;0.3997238635936677;0.9183300010973069;0.9173410614359973;{'Other': {'precision': 0.9277711199163519, 'recall': 0.9846577962966441, 'f1-score': 0.9553683890259268, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.802886062475877, 'recall': 0.43665304366529956, 'f1-score': 0.5656661272881377, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7406679764243518, 'recall': 0.4086720867208082, 'f1-score': 0.5267202235416879, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.15555555555555325, 'recall': 0.07608695652173886, 'f1-score': 0.10218978102189706, 'support': 183.9999999999996}, 'accuracy': 0.9181456022290807, 'macro avg': {'precision': 0.5253761428744268, 'recall': 0.3812139766408981, 'f1-score': 0.42998890417552993, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.905836322558489, 'recall': 0.9181456022287944, 'f1-score': 0.9056414308039314, 'support': 61161.99999998453}};{'Other': {'precision': 0.9553569000777099, 'recall': 0.9567089516463626, 'f1-score': 0.9560324478336664, 'support': 1395531}, 'Amazon Echo': {'precision': 0.20518022484250348, 'recall': 0.34699721390981325, 'f1-score': 0.25787712924531014, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7481060606060606, 'recall': 0.3412562951724719, 'f1-score': 0.4687070400115766, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.22896281800391388, 'recall': 0.5098039215686274, 'f1-score': 0.31600270087778526, 'support': 918}, 'accuracy': 0.9173410614359973, 'macro avg': {'precision': 0.4275212007060376, 'recall': 0.430953276459455, 'f1-score': 0.3997238635936677, 'support': 1488248}, 'weighted avg': {'precision': 0.9251796968941002, 'recall': 0.9173410614359973, 'f1-score': 0.9183300010973069, 'support': 1488248}}
7;1;3;500;0.5036017199649656;0.9217436188966053;0.9211657795896222;['ip.ttl', 'srcport', 'udp.length'];0.5079831920447846;0.9233548634352582;0.4212835048904958;0.9196289223409474;0.5003363773355626;0.9238815384282371;1488248;0.4923794122014085;0.9429759236775186;0.9486846278308454;{'Other': {'precision': 0.9433808442524613, 'recall': 0.9696803818565715, 'f1-score': 0.9563498384748139, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.9388435722648371, 'recall': 0.6339714633971352, 'f1-score': 0.7568595415407162, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7465341178006621, 'recall': 0.40867092981368924, 'f1-score': 0.5281950467395944, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.04592314901593484, 'recall': 0.16610169491526172, 'f1-score': 0.07195301027900503, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.17886178861788685, 'recall': 0.23913043478260967, 'f1-score': 0.20465116279069845, 'support': 183.9999999999996}, 'accuracy': 0.9211657795896222, 'macro avg': {'precision': 0.5707086943903564, 'recall': 0.4835109809530535, 'f1-score': 0.5036017199649656, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9304692731117885, 'recall': 0.9211657795896862, 'f1-score': 0.9217436188966053, 'support': 61161.99999998453}};{'Other': {'precision': 0.9602717160377628, 'recall': 0.9862339138292162, 'f1-score': 0.9730796749990809, 'support': 1395531}, 'Amazon Echo': {'precision': 0.6442048517520216, 'recall': 0.3945929212671551, 'f1-score': 0.489409355602483, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7987354644736261, 'recall': 0.380660387297975, 'f1-score': 0.5155977966150069, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.3130856219709208, 'recall': 0.3474363571172463, 'f1-score': 0.3293677770224337, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.10632183908045977, 'recall': 0.2821350762527233, 'f1-score': 0.15444245676803817, 'support': 918}, 'accuracy': 0.9486846278308454, 'macro avg': {'precision': 0.5645238986629583, 'recall': 0.4782117311528632, 'f1-score': 0.4923794122014085, 'support': 1488248}, 'weighted avg': {'precision': 0.9439357479481683, 'recall': 0.9486846278308454, 'f1-score': 0.9429759236775186, 'support': 1488248}}
7;1;4;500;0.37304170604996095;0.8841165629686806;0.8823840729784149;['ip.ttl', 'srcport', 'udp.length', 'dstport'];0.37696122587306147;0.8816430558240841;0.3020331731760392;0.8775234514140823;0.3624415129525682;0.8795728763742173;1488248;0.3633267508977765;0.9112916311160716;0.9112983857529121;{'Other': {'precision': 0.9486452469931211, 'recall': 0.9256252745917917, 'f1-score': 0.9369938940251582, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.5621947909324947, 'recall': 0.773643077364287, 'f1-score': 0.6511839774234599, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.7602339181286759, 'recall': 0.07046070460703623, 'f1-score': 0.12896825396823777, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.04599463395937391, 'recall': 0.10169491525424204, 'f1-score': 0.06334125098971034, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.04966437571002004, 'recall': 0.2880434782608705, 'f1-score': 0.08472115384323846, 'support': 183.9999999999996}, 'accuracy': 0.8823840729784149, 'macro avg': {'precision': 0.47334659314473715, 'recall': 0.4318934900156455, 'f1-score': 0.37304170604996095, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.906528875992459, 'recall': 0.8823840729786507, 'f1-score': 0.8841165629686806, 'support': 61161.99999998453}};{'Other': {'precision': 0.9547296398202321, 'recall': 0.9562833072142432, 'f1-score': 0.9555058419458046, 'support': 1395531}, 'Amazon Echo': {'precision': 0.42053636143996137, 'recall': 0.4490248684346301, 'f1-score': 0.4343139456546149, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.7897011163125676, 'recall': 0.04621025349263544, 'f1-score': 0.08731138272882909, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.33162002665143725, 'recall': 0.312298314808175, 'f1-score': 0.32166928261471706, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.009116170233510457, 'recall': 0.4074074074074074, 'f1-score': 0.017833301544917034, 'support': 918}, 'accuracy': 0.9112983857529121, 'macro avg': {'precision': 0.5011406628915418, 'recall': 0.4342448302714182, 'f1-score': 0.3633267508977765, 'support': 1488248}, 'weighted avg': {'precision': 0.9326345283397718, 'recall': 0.9112983857529121, 'f1-score': 0.9112916311160716, 'support': 1488248}}
7;1;5;500;0.49890529545079004;0.9024098474617099;0.8951198292333411;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'ip.len'];0.38687983346959165;0.8244350537710516;0.4782155431267004;0.9429044726475079;0.4066358069144701;0.8552974314949331;1488248;0.4756129206466008;0.9423322676856016;0.9443533604614285;{'Other': {'precision': 0.9609956968297534, 'recall': 0.921561999582838, 'f1-score': 0.9408658418794446, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.6076332513894468, 'recall': 0.8463468846346685, 'f1-score': 0.7073941336229688, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.5203629611396396, 'recall': 0.40164180678587535, 'f1-score': 0.4533588700778982, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.06492802343659584, 'recall': 0.22576271186441102, 'f1-score': 0.10085169471853575, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.24503282096145904, 'recall': 0.36141304347826164, 'f1-score': 0.2920559369551026, 'support': 183.9999999999996}, 'accuracy': 0.8951198292333411, 'macro avg': {'precision': 0.47979055075137894, 'recall': 0.5513452892692109, 'f1-score': 0.49890529545079004, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.914368272301258, 'recall': 0.8951198292335172, 'f1-score': 0.9024098474617099, 'support': 61161.99999998453}};{'Other': {'precision': 0.9649008675855977, 'recall': 0.9767414697344595, 'f1-score': 0.9707850652396014, 'support': 1395531}, 'Amazon Echo': {'precision': 0.572563946406821, 'recall': 0.4850634609431431, 'f1-score': 0.5251941232333389, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.6831494260183801, 'recall': 0.4526834818888678, 'f1-score': 0.5445351312987934, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.18892354219827995, 'recall': 0.35837217640731445, 'f1-score': 0.24741630051364563, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.10220994475138122, 'recall': 0.08061002178649238, 'f1-score': 0.09013398294762485, 'support': 918}, 'accuracy': 0.9443533604614285, 'macro avg': {'precision': 0.5023495453920921, 'recall': 0.4706941221520554, 'f1-score': 0.4756129206466008, 'support': 1488248}, 'weighted avg': {'precision': 0.9422568066742429, 'recall': 0.9443533604614285, 'f1-score': 0.9423322676856016, 'support': 1488248}}
7;1;6;500;0.4908187314467728;0.9041293256299336;0.8957048331990269;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'ip.len', 'Packet Length Mean'];0.3217850105730188;0.8218226152414388;0.6068145151050027;0.9601890330232328;0.4040683243391875;0.8612874638178213;1488248;0.5500911558774748;0.9520434757889779;0.9433595744795222;{'Other': {'precision': 0.9641485491686652, 'recall': 0.9204601254812053, 'f1-score': 0.9417979514661708, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.5845276021052201, 'recall': 0.8705059119439973, 'f1-score': 0.6994130766253003, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.775721214768759, 'recall': 0.37894035256022096, 'f1-score': 0.5091571053029864, 'support': 1845.0000000002906}, 'TP-Link Day Night Cloud camera': {'precision': 0.10336081445920149, 'recall': 0.25988700564972217, 'f1-score': 0.14789975925121032, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.09454522818533494, 'recall': 0.4428894927536262, 'f1-score': 0.15582576458819655, 'support': 183.9999999999996}, 'accuracy': 0.8957048331990269, 'macro avg': {'precision': 0.5044606817374361, 'recall': 0.5745365776777543, 'f1-score': 0.4908187314467728, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.9228411097836435, 'recall': 0.8957048331992918, 'f1-score': 0.9041293256299336, 'support': 61161.99999998453}};{'Other': {'precision': 0.9794594642006134, 'recall': 0.9602237427903787, 'f1-score': 0.9697462237507938, 'support': 1395531}, 'Amazon Echo': {'precision': 0.5469599267499172, 'recall': 0.7242802600350841, 'f1-score': 0.6232532326988178, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.89340858268555, 'recall': 0.707166487557157, 'f1-score': 0.7894520177367945, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.33361401145166725, 'recall': 0.355145213338114, 'f1-score': 0.34404307051059396, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.01241548376892966, 'recall': 0.3420479302832244, 'f1-score': 0.023961234690373538, 'support': 918}, 'accuracy': 0.9433595744795222, 'macro avg': {'precision': 0.5531714937713355, 'recall': 0.6177727268007916, 'f1-score': 0.5500911558774748, 'support': 1488248}, 'weighted avg': {'precision': 0.9624331345409942, 'recall': 0.9433595744795222, 'f1-score': 0.9520434757889779, 'support': 1488248}}
7;1;7;500;0.5204889190095393;0.941520261738434;0.9452804843947518;['ip.ttl', 'srcport', 'udp.length', 'dstport', 'ip.len', 'Packet Length Mean', 'tcp.window_size_value'];0.4456339237644933;0.9186512677258982;0.6370288839513846;0.9715767001167174;0.4747814733696762;0.9322519921209661;1488248;0.38301449054247655;0.8890436239799013;0.8535103020464331;{'Other': {'precision': 0.969554247875779, 'recall': 0.9766257767571723, 'f1-score': 0.9730771649642043, 'support': 54188.99999998425}, 'Amazon Echo': {'precision': 0.7253264434363967, 'recall': 0.8443342258367047, 'f1-score': 0.7803188970535482, 'support': 4649.0}, 'Netatmo Welcome': {'precision': 0.8550049436080084, 'recall': 0.5088129439874858, 'f1-score': 0.6379701959299663, 'support': 1845.0000000002904}, 'TP-Link Day Night Cloud camera': {'precision': 0.485868832503466, 'recall': 0.05847971237801902, 'f1-score': 0.10439439893949837, 'support': 294.99999999999204}, 'PIX-STAR Photo-frame': {'precision': 0.3551618591257664, 'recall': 0.06276933208447379, 'f1-score': 0.10668393816047916, 'support': 183.9999999999996}, 'accuracy': 0.9452804843947518, 'macro avg': {'precision': 0.6781832653098834, 'recall': 0.49020439820877115, 'f1-score': 0.5204889190095393, 'support': 61161.99999998453}, 'weighted avg': {'precision': 0.943353438120081, 'recall': 0.9452804843942417, 'f1-score': 0.941520261738434, 'support': 61161.99999998453}};{'Other': {'precision': 0.9788249400479616, 'recall': 0.8774509487786369, 'f1-score': 0.9253698520818383, 'support': 1395531}, 'Amazon Echo': {'precision': 0.1318420574249658, 'recall': 0.7109689402538437, 'f1-score': 0.2224356542723626, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.6532562140791448, 'recall': 0.3760246117537982, 'f1-score': 0.4773049455693156, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.5845410628019324, 'recall': 0.021692362854069558, 'f1-score': 0.041832324978392385, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.29008746355685133, 'recall': 0.2167755991285403, 'f1-score': 0.24812967581047385, 'support': 918}, 'accuracy': 0.8535103020464331, 'macro avg': {'precision': 0.5277103475821712, 'recall': 0.4405824925537777, 'f1-score': 0.38301449054247655, 'support': 1488248}, 'weighted avg': {'precision': 0.9444794976479066, 'recall': 0.8535103020464331, 'f1-score': 0.8890436239799013, 'support': 1488248}}
