depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.4945048637306443;0.751128020699867;0.7811643108969488;['tcp.window_size_value'];0.4288643174984702;0.6911317698108713;0.6460740203797659;0.8858129601857685;0.4974027717910516;0.7494832804447175;1488248;0.6155754191217385;0.759845500139442;0.8034595040611511;{'Other': {'precision': 0.7544890796334421, 'recall': 0.9865897880198606, 'f1-score': 0.8550689287753533, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9785013823954344, 'recall': 0.4367165034603855, 'f1-score': 0.6039037615645612, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8457812293767164, 'recall': 0.34765223753623636, 'f1-score': 0.49275932846017784, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.6321221207327699, 'recall': 0.013422818791942799, 'f1-score': 0.026287436122484673, 'support': 149.00000000002802}, 'accuracy': 0.7811643108969488, 'macro avg': {'precision': 0.8027234530345907, 'recall': 0.4460953369521063, 'f1-score': 0.4945048637306443, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8149124710270222, 'recall': 0.7811643108984342, 'f1-score': 0.751128020699867, 'support': 61161.99999991387}};{'Other': {'precision': 0.8068560778014456, 'recall': 0.9806164058963331, 'f1-score': 0.8852906148825981, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8551685843847364, 'recall': 0.3572652877118371, 'f1-score': 0.5039813838490346, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7084880012547707, 'recall': 0.19931020028459753, 'f1-score': 0.3111019281374921, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.8034595040611511, 'macro avg': {'precision': 0.841996187768812, 'recall': 0.5383919594143531, 'f1-score': 0.6155754191217385, 'support': 1488248}, 'weighted avg': {'precision': 0.7923831162614355, 'recall': 0.8034595040611511, 'f1-score': 0.759845500139442, 'support': 1488248}}
7;1;2;500;0.5364762935753009;0.7689801407865882;0.7912144352589365;['tcp.window_size_value', 'ip.len'];0.4282999347988984;0.7029515773253125;0.7037273350786416;0.8921317046193579;0.5129551607652996;0.7590883815644249;1488248;0.35596303549317;0.6880271585593891;0.6997886105004004;{'Other': {'precision': 0.7699867285982934, 'recall': 0.9703809713879401, 'f1-score': 0.8586466752502296, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9336779417355904, 'recall': 0.508221665335568, 'f1-score': 0.6581808554616376, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7983535235703694, 'recall': 0.38512028887016503, 'f1-score': 0.519592637176978, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.9065603632938574, 'recall': 0.058260557707842386, 'f1-score': 0.10948500641235842, 'support': 149.00000000002802}, 'accuracy': 0.7912144352589365, 'macro avg': {'precision': 0.8521446392995277, 'recall': 0.48049587082537887, 'f1-score': 0.5364762935753009, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8096987152748915, 'recall': 0.7912144352582564, 'f1-score': 0.7689801407865882, 'support': 61161.99999991387}};{'Other': {'precision': 0.7820728701868566, 'recall': 0.8397792058057945, 'f1-score': 0.8098994273639941, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1791589478519401, 'recall': 0.45741349313744445, 'f1-score': 0.25747178133070253, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7419235250503124, 'recall': 0.2060427337542239, 'f1-score': 0.3225177054945308, 'support': 271963}, 'Triby Speaker': {'precision': 0.8866666666666667, 'recall': 0.017313199687581358, 'f1-score': 0.033963227783452496, 'support': 7682}, 'accuracy': 0.6997886105004004, 'macro avg': {'precision': 0.6474555024389439, 'recall': 0.38013715809626103, 'f1-score': 0.35596303549317, 'support': 1488248}, 'weighted avg': {'precision': 0.7438408331806655, 'recall': 0.6997886105004004, 'f1-score': 0.6880271585593891, 'support': 1488248}}
7;1;3;500;0.5263260478147512;0.7651849579388813;0.7911726771912992;['tcp.window_size_value', 'ip.len', 'dstport'];0.41772009514869773;0.6999462944298255;0.6361290709100653;0.8392699454073077;0.48364392661574596;0.741037519776211;1488248;0.36459551871964224;0.6759866693752963;0.6903963586714043;{'Other': {'precision': 0.7762957840707836, 'recall': 0.9851272787595592, 'f1-score': 0.8683321677931598, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9310147190875409, 'recall': 0.4747008542428417, 'f1-score': 0.6287950291629066, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7414875150366629, 'recall': 0.3672358789389623, 'f1-score': 0.49119703036182594, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.5240550193244621, 'recall': 0.06583820985802834, 'f1-score': 0.11697996394111236, 'support': 149.00000000002802}, 'accuracy': 0.7911726771912992, 'macro avg': {'precision': 0.7432132593798624, 'recall': 0.4732255554498479, 'f1-score': 0.5263260478147512, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8048804439497887, 'recall': 0.791172677190582, 'f1-score': 0.7651849579388813, 'support': 61161.99999991387}};{'Other': {'precision': 0.7760090104250227, 'recall': 0.8424962511317338, 'f1-score': 0.8078870024786777, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1396399569316844, 'recall': 0.35767768541787487, 'f1-score': 0.2008619535442502, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7587176787946576, 'recall': 0.1696076304497303, 'f1-score': 0.27723968397548976, 'support': 271963}, 'Triby Speaker': {'precision': 0.9275730622617535, 'recall': 0.09502733663108566, 'f1-score': 0.17239343488015113, 'support': 7682}, 'accuracy': 0.6903963586714043, 'macro avg': {'precision': 0.6504849271032795, 'recall': 0.36620222590760615, 'f1-score': 0.36459551871964224, 'support': 1488248}, 'weighted avg': {'precision': 0.7404522053200975, 'recall': 0.6903963586714041, 'f1-score': 0.6759866693752963, 'support': 1488248}}
7;1;4;500;0.4675051193296776;0.7343323890658393;0.7637507092012206;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.4227705373873948;0.6820261505196141;0.41200389190170006;0.679210513359619;0.4251640196871555;0.6836633007442328;1488248;0.46580463150443585;0.7395012816616947;0.7898112411372298;{'Other': {'precision': 0.7730140852470327, 'recall': 0.9699704152442777, 'f1-score': 0.8603642694991113, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.89298211576325, 'recall': 0.369250537472995, 'f1-score': 0.522461727406505, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.561754178312096, 'recall': 0.4098993938467847, 'f1-score': 0.4739604809344028, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.46218182212054465, 'recall': 0.006713110508657503, 'f1-score': 0.013233999478691189, 'support': 149.00000000002802}, 'accuracy': 0.7637507092012206, 'macro avg': {'precision': 0.6724830503607309, 'recall': 0.43895836426817875, 'f1-score': 0.4675051193296776, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.7709096467506138, 'recall': 0.763750709201405, 'f1-score': 0.7343323890658393, 'support': 61161.99999991387}};{'Other': {'precision': 0.8001254906264712, 'recall': 0.9797852888750566, 'f1-score': 0.8808881815854867, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.7878099564641302, 'recall': 0.16091242992460855, 'f1-score': 0.2672402722486195, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.6179505499010295, 'recall': 0.19399697753003167, 'f1-score': 0.2952913455457237, 'support': 271963}, 'Triby Speaker': {'precision': 0.9941634241245136, 'recall': 0.26607654256703983, 'f1-score': 0.4197987266379134, 'support': 7682}, 'accuracy': 0.7898112411372298, 'macro avg': {'precision': 0.8000123552790361, 'recall': 0.40019280972418414, 'f1-score': 0.46580463150443585, 'support': 1488248}, 'weighted avg': {'precision': 0.7671942400064748, 'recall': 0.7898112411372298, 'f1-score': 0.7395012816616947, 'support': 1488248}}
7;1;5;500;0.5188270250602128;0.7950368975790711;0.8189836991021112;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4472651261678963;0.7294665139167283;0.6183182737067064;0.8785292200484889;0.4980595185224161;0.7722905762233417;1488248;0.32629474740298886;0.6755336770354357;0.6942532427391134;{'Other': {'precision': 0.7948815415149647, 'recall': 0.9872376221400061, 'f1-score': 0.8806784405132475, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9591760404131787, 'recall': 0.6431680558827214, 'f1-score': 0.7700111238128312, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7966713182435361, 'recall': 0.2894450525938609, 'f1-score': 0.42461853591477255, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.8189836991021112, 'macro avg': {'precision': 0.6376822250429199, 'recall': 0.4799626826541471, 'f1-score': 0.5188270250602128, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8289961175742748, 'recall': 0.8189836991009485, 'f1-score': 0.7950368975790711, 'support': 61161.99999991387}};{'Other': {'precision': 0.7743722417663038, 'recall': 0.8473927682209145, 'f1-score': 0.8092386178549446, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1599476911976912, 'recall': 0.4114053740576068, 'f1-score': 0.23034212548569696, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.840881464925695, 'recall': 0.15770527608534984, 'f1-score': 0.26559824627131395, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.6942532427391134, 'macro avg': {'precision': 0.44380034947242253, 'recall': 0.3541258545909678, 'f1-score': 0.32629474740298886, 'support': 1488248}, 'weighted avg': {'precision': 0.7504938608079402, 'recall': 0.6942532427391134, 'f1-score': 0.6755336770354357, 'support': 1488248}}
8;1;1;500;0.4995628328359878;0.7545316666092793;0.7836637361542549;['tcp.window_size_value'];0.4325566798326629;0.6935093805464558;0.6525047238441937;0.8912474689333657;0.5020954609376094;0.7527341918775323;1488248;0.5764865215660175;0.6913921610147925;0.70549800839645;{'Other': {'precision': 0.7565450082796316, 'recall': 0.9870254590090115, 'f1-score': 0.8565517689908898, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9785013823954344, 'recall': 0.4367165034603855, 'f1-score': 0.6039037615645612, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.856262514604131, 'recall': 0.3646789020507905, 'f1-score': 0.5115083646660153, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.6321221207327699, 'recall': 0.013422818791942799, 'f1-score': 0.026287436122484673, 'support': 149.00000000002802}, 'accuracy': 0.7836637361542549, 'macro avg': {'precision': 0.8058577565029917, 'recall': 0.4504609208280326, 'f1-score': 0.4995628328359878, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8176119790715828, 'recall': 0.7836637361549847, 'f1-score': 0.7545316666092793, 'support': 61161.99999991387}};{'Other': {'precision': 0.7846040399080201, 'recall': 0.8504457970235401, 'f1-score': 0.8161992289112052, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8551685843847364, 'recall': 0.3572652877118371, 'f1-score': 0.5039813838490346, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.24709879421757378, 'recall': 0.20457929938999056, 'f1-score': 0.2238377238860012, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.70549800839645, 'macro avg': {'precision': 0.7210858765361563, 'recall': 0.5071665819725031, 'f1-score': 0.5764865215660175, 'support': 1488248}, 'weighted avg': {'precision': 0.691158034294435, 'recall': 0.70549800839645, 'f1-score': 0.6913921610147925, 'support': 1488248}}
8;1;2;500;0.5419785342531717;0.7762714189328581;0.799538377574942;['tcp.window_size_value', 'ip.len'];0.4389435676135886;0.7128413805234156;0.7088544433207964;0.8986360838019493;0.5211994251439663;0.7677545786023064;1488248;0.357397658944923;0.6905720229418452;0.7036730437400218;{'Other': {'precision': 0.7717024968862221, 'recall': 0.9840986444394667, 'f1-score': 0.8650539781776047, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9845246200412876, 'recall': 0.508584147211474, 'f1-score': 0.6706994497308919, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.836767156937817, 'recall': 0.38002744862989035, 'f1-score': 0.5226757026918315, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.9065603632938574, 'recall': 0.058260557707842386, 'f1-score': 0.10948500641235842, 'support': 149.00000000002802}, 'accuracy': 0.799538377574942, 'macro avg': {'precision': 0.8748886592897961, 'recall': 0.4827426994971683, 'f1-score': 0.5419785342531717, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8268986781030024, 'recall': 0.7995383775741921, 'f1-score': 0.7762714189328581, 'support': 61161.99999991387}};{'Other': {'precision': 0.782697659191357, 'recall': 0.8455289440923495, 'f1-score': 0.8129010101971772, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.18085593841642228, 'recall': 0.4578001159868548, 'f1-score': 0.25928156168912925, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7911050055808363, 'recall': 0.20327765173939102, 'f1-score': 0.32344483610993285, 'support': 271963}, 'Triby Speaker': {'precision': 0.8866666666666667, 'recall': 0.017313199687581358, 'f1-score': 0.033963227783452496, 'support': 7682}, 'accuracy': 0.7036730437400218, 'macro avg': {'precision': 0.6603313174638206, 'recall': 0.38097997787654414, 'f1-score': 0.357397658944923, 'support': 1488248}, 'weighted avg': {'precision': 0.7533915682293778, 'recall': 0.7036730437400218, 'f1-score': 0.6905720229418452, 'support': 1488248}}
8;1;3;500;0.6577016079759646;0.8282060367651585;0.8482842448083067;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5802681969072193;0.7399046624777266;0.7167455354432815;0.8748939724024224;0.6346309040108102;0.7817153739465804;1488248;0.48895104322945365;0.6870823967316323;0.7034177099515672;{'Other': {'precision': 0.83603751150008, 'recall': 0.9680482647625153, 'f1-score': 0.8972130626301462, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9160151264881934, 'recall': 0.8327429355500937, 'f1-score': 0.872396407483573, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7614928924694949, 'recall': 0.28726479399642896, 'f1-score': 0.4171604207681807, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9077345179832438, 'recall': 0.2939023955005654, 'f1-score': 0.44403654102195833, 'support': 149.00000000002802}, 'accuracy': 0.8482842448083067, 'macro avg': {'precision': 0.855320012110253, 'recall': 0.5954895974524008, 'f1-score': 0.6577016079759646, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8439440566669663, 'recall': 0.8482842448075111, 'f1-score': 0.8282060367651585, 'support': 61161.99999991387}};{'Other': {'precision': 0.79512286778503, 'recall': 0.8268818611362607, 'f1-score': 0.8106914425377004, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.27294400094017307, 'recall': 0.8380694632386108, 'f1-score': 0.41177904631643597, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.6194465849387041, 'recall': 0.16256990840665825, 'f1-score': 0.2575479556588551, 'support': 271963}, 'Triby Speaker': {'precision': 0.9880952380952381, 'recall': 0.3133298620151002, 'f1-score': 0.4757857284048231, 'support': 7682}, 'accuracy': 0.7034177099515672, 'macro avg': {'precision': 0.6689021729397864, 'recall': 0.5352127736991575, 'f1-score': 0.48895104322945365, 'support': 1488248}, 'weighted avg': {'precision': 0.7367901810716334, 'recall': 0.7034177099515672, 'f1-score': 0.6870823967316323, 'support': 1488248}}
8;1;4;500;0.561338457312328;0.8050600570376738;0.8233446168899484;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.4426313720090578;0.7187556761432967;0.6697373888266023;0.8770342536294817;0.5130346630114442;0.7647504510209638;1488248;0.34264119686900457;0.6792658390624703;0.6948156490047358;{'Other': {'precision': 0.8023207393097603, 'recall': 0.971076252282168, 'f1-score': 0.8786691534395705, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9379164261072844, 'recall': 0.6780194383136184, 'f1-score': 0.7870678316088638, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8000424470177225, 'recall': 0.34410643597445717, 'f1-score': 0.4812306495490126, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.3159805224456978, 'recall': 0.05826384278341555, 'f1-score': 0.09838619465186522, 'support': 149.00000000002802}, 'accuracy': 0.8233446168899484, 'macro avg': {'precision': 0.7140650337201163, 'recall': 0.5128664923384147, 'f1-score': 0.561338457312328, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.830400730680533, 'recall': 0.8233446168888353, 'f1-score': 0.8050600570376738, 'support': 61161.99999991387}};{'Other': {'precision': 0.7761573236594993, 'recall': 0.8421885610004527, 'f1-score': 0.8078258494908905, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.16778503219181184, 'recall': 0.42955087312326823, 'f1-score': 0.24131215429613967, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7744019331453886, 'recall': 0.1767556616157345, 'f1-score': 0.2878175536914962, 'support': 271963}, 'Triby Speaker': {'precision': 0.4589041095890411, 'recall': 0.01744337412132257, 'f1-score': 0.033609229997491843, 'support': 7682}, 'accuracy': 0.6948156490047358, 'macro avg': {'precision': 0.5443120996464352, 'recall': 0.36648461746519445, 'f1-score': 0.34264119686900457, 'support': 1488248}, 'weighted avg': {'precision': 0.7424793422899201, 'recall': 0.6948156490047358, 'f1-score': 0.6792658390624703, 'support': 1488248}}
8;1;5;500;0.6339950185818097;0.8332038439666558;0.8441156525239898;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.5272827640963419;0.7831752088658915;0.7569208069120994;0.8930491147611319;0.5935071046126312;0.8134345947511019;1488248;0.4135721548316903;0.6858401593124936;0.6950696389311459;{'Other': {'precision': 0.8266713247155517, 'recall': 0.9666082906068636, 'f1-score': 0.8911798798687018, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9511791234042495, 'recall': 0.7151192440375903, 'f1-score': 0.8164282087336636, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7903918384808378, 'recall': 0.4619444087081393, 'f1-score': 0.5830975367746801, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.5418394994866289, 'recall': 0.1585146271598541, 'f1-score': 0.2452744489501931, 'support': 149.00000000002802}, 'accuracy': 0.8441156525239898, 'macro avg': {'precision': 0.777520446521817, 'recall': 0.5755466426281118, 'f1-score': 0.6339950185818097, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8483987008045878, 'recall': 0.8441156525228111, 'f1-score': 0.8332038439666558, 'support': 61161.99999991387}};{'Other': {'precision': 0.7858192335380768, 'recall': 0.8251842604119511, 'f1-score': 0.8050208028471458, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.2096900793205829, 'recall': 0.5543011791996907, 'f1-score': 0.30427431449673165, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.606560686885002, 'recall': 0.2098851682030276, 'f1-score': 0.31185923965154105, 'support': 271963}, 'Triby Speaker': {'precision': 0.775, 'recall': 0.13720385316323874, 'f1-score': 0.23313426233134263, 'support': 7682}, 'accuracy': 0.6950696389311459, 'macro avg': {'precision': 0.5942674999359154, 'recall': 0.43164361524447703, 'f1-score': 0.4135721548316903, 'support': 1488248}, 'weighted avg': {'precision': 0.7229671099693195, 'recall': 0.6950696389311459, 'f1-score': 0.6858401593124936, 'support': 1488248}}
9;1;1;500;0.5019352744280947;0.755972962546738;0.7845272731601226;['tcp.window_size_value'];0.43390325607513325;0.6942592041375489;0.6566993867503579;0.8946432594755411;0.5046702831809406;0.754334348396887;1488248;0.6510804664125882;0.7746242039206808;0.8166770591998108;{'Other': {'precision': 0.757558961151862, 'recall': 0.9863760453435522, 'f1-score': 0.856956262053804, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9780814320095004, 'recall': 0.4368664959607541, 'f1-score': 0.603967113587306, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8538659526614256, 'recall': 0.3743006570033355, 'f1-score': 0.5204547730884638, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.7331125827814426, 'recall': 0.013422818791942799, 'f1-score': 0.02636294898280491, 'support': 149.00000000002802}, 'accuracy': 0.7845272731601226, 'macro avg': {'precision': 0.8306547321510578, 'recall': 0.4527415042748962, 'f1-score': 0.5019352744280947, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8181129061249448, 'recall': 0.7845272731613145, 'f1-score': 0.755972962546738, 'support': 61161.99999991387}};{'Other': {'precision': 0.8126082750896383, 'recall': 0.9878904481665912, 'f1-score': 0.8917173255311898, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8683724734197921, 'recall': 0.47892261099297634, 'f1-score': 0.617360245867597, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8549807584077392, 'recall': 0.20667884969646608, 'f1-score': 0.3328871858954238, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989451476793249, 'recall': 0.6163759437646447, 'f1-score': 0.7623571083561423, 'support': 7682}, 'accuracy': 0.8166770591998108, 'macro avg': {'precision': 0.8837266636491236, 'recall': 0.5724669631551695, 'f1-score': 0.6510804664125882, 'support': 1488248}, 'weighted avg': {'precision': 0.8242207284611885, 'recall': 0.8166770591998108, 'f1-score': 0.7746242039206808, 'support': 1488248}}
9;1;2;500;0.6298357628397089;0.8291568725171417;0.8435327144254522;['tcp.window_size_value', 'ip.len'];0.47803673508731476;0.7526432964296248;0.7972241507842914;0.9160907064378856;0.577258529534822;0.8008807156410391;1488248;0.3730803388537823;0.6758156061281906;0.6813837478699787;{'Other': {'precision': 0.8188641981688239, 'recall': 0.9784739145555551, 'f1-score': 0.8915821144605243, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9604166692628258, 'recall': 0.7105078010287527, 'f1-score': 0.8167736458251909, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8475033415267633, 'recall': 0.40612541795941237, 'f1-score': 0.5491141555186233, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9527806849233921, 'recall': 0.15179743959418138, 'f1-score': 0.26187313555449715, 'support': 149.00000000002802}, 'accuracy': 0.8435327144254522, 'macro avg': {'precision': 0.8948912234704512, 'recall': 0.5617261432844753, 'f1-score': 0.6298357628397089, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.853778672278783, 'recall': 0.843532714424002, 'f1-score': 0.8291568725171417, 'support': 61161.99999991387}};{'Other': {'precision': 0.7823263422847444, 'recall': 0.8101357373245812, 'f1-score': 0.7959882200658496, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1863134248859452, 'recall': 0.5184096913460919, 'f1-score': 0.2741124361158433, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.5673645405856577, 'recall': 0.2099513536767869, 'f1-score': 0.3064878878803657, 'support': 271963}, 'Triby Speaker': {'precision': 0.9613821138211383, 'recall': 0.06157250715959386, 'f1-score': 0.11573281135307072, 'support': 7682}, 'accuracy': 0.6813837478699787, 'macro avg': {'precision': 0.6243466053943714, 'recall': 0.4000173223767635, 'f1-score': 0.3730803388537823, 'support': 1488248}, 'weighted avg': {'precision': 0.7128931749872873, 'recall': 0.6813837478699787, 'f1-score': 0.6758156061281906, 'support': 1488248}}
9;1;3;500;0.6694380266199702;0.84034907650188;0.857037316476698;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5879358045227907;0.740875574109115;0.7301684804321302;0.8955946085779598;0.643322663297227;0.7894358797199701;1488248;0.49960032490318035;0.6606297016451292;0.6678302272201945;{'Other': {'precision': 0.8426204072843029, 'recall': 0.971657295902268, 'f1-score': 0.9025501057262771, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9313942157242355, 'recall': 0.8324904518961974, 'f1-score': 0.8791694896784772, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7964979286144075, 'recall': 0.3362426703063524, 'f1-score': 0.4728648212414283, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5887465932006836, 'recall': 0.3302798816635835, 'f1-score': 0.4231676898336984, 'support': 149.00000000002802}, 'accuracy': 0.857037316476698, 'macro avg': {'precision': 0.7898147862059074, 'recall': 0.6176675749421003, 'f1-score': 0.6694380266199702, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8553514427028867, 'recall': 0.8570373164754548, 'f1-score': 0.84034907650188, 'support': 61161.99999991387}};{'Other': {'precision': 0.7770212648301259, 'recall': 0.7951234650860117, 'f1-score': 0.785968147563872, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.1998445113909289, 'recall': 0.556543591726271, 'f1-score': 0.29408760317071175, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.43195077868199994, 'recall': 0.16960027650820148, 'f1-score': 0.24356692875964364, 'support': 271963}, 'Triby Speaker': {'precision': 0.6607610729881472, 'recall': 0.6894038010934652, 'f1-score': 0.674778620118494, 'support': 7682}, 'accuracy': 0.6678302272201945, 'macro avg': {'precision': 0.5173944069728005, 'recall': 0.5526677836034873, 'f1-score': 0.49960032490318035, 'support': 1488248}, 'weighted avg': {'precision': 0.6832697223445002, 'recall': 0.6678302272201945, 'f1-score': 0.6606297016451292, 'support': 1488248}}
