depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;1;9;500;0.5679654707470829;0.9939084352938694;0.9897529129609847;['srcport', 'ip.ttl', 'ip.len', 'dstport', 'udp.length', 'Flow IAT Max', 'Max Packet Length', 'Flow Duration', 'Packet Length Total'];0.578943715104874;0.9968783831765282;0.5617563417131157;0.9864149154389725;0.5691153238546603;0.9942252057901124;372128;0.9986018066692631;0.999289864769563;0.999290551435021;{'Other': {'precision': 0.9998815689650098, 'recall': 0.9895876000362038, 'f1-score': 0.9947079528246908, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.07681001960296119, 'recall': 0.874993652417556, 'f1-score': 0.14122298866947497, 'support': 3.9999999999845204}, 'micro avg': {'precision': 0.9900257241561886, 'recall': 0.9894802520759056, 'f1-score': 0.9897529129609847, 'support': 4270.000000000481}, 'macro avg': {'precision': 0.5383457942839855, 'recall': 0.93229062622688, 'f1-score': 0.5679654707470829, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990168649375079, 'recall': 0.9894802520759056, 'f1-score': 0.9939084352938694, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998943029278089, 'recall': 0.9953354610177814, 'f1-score': 0.9976096737907761, 'support': 57026}, 'Dropcam': {'precision': 0.9992072200059617, 'recall': 0.9999809585467563, 'f1-score': 0.9995939395477501, 'support': 315102}, 'micro avg': {'precision': 0.9993120350862106, 'recall': 0.9992690687075415, 'f1-score': 0.999290551435021, 'support': 372128}, 'macro avg': {'precision': 0.9995507614668853, 'recall': 0.9976582097822688, 'f1-score': 0.9986018066692631, 'support': 372128}, 'weighted avg': {'precision': 0.9993125106336523, 'recall': 0.9992690687075415, 'f1-score': 0.999289864769563, 'support': 372128}}
5;2;1;500;0.4994798458593788;0.9980238980965424;0.9979215456707667;['udp.length'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
5;2;2;500;0.6107008426802045;0.9984516343402656;0.9983606557435378;['udp.length', 'ip.ttl'];0.6424804098854732;0.9983872448820801;0.6996686547382373;0.9982793442346802;0.6575295477865404;0.998349006580928;372128;0.5410284021431334;0.6261349713239359;0.5738401840227019;{'Other': {'precision': 0.9992966002403116, 'recall': 0.9990623534927323, 'f1-score': 0.9991794631373723, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.20000000000035012, 'recall': 0.2500000000015145, 'f1-score': 0.22222222222303667, 'support': 3.999999999984521}, 'accuracy': 0.9983606557435378, 'macro avg': {'precision': 0.5996483001203309, 'recall': 0.6245311767471234, 'f1-score': 0.6107008426802045, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9985478446429003, 'recall': 0.998360655737708, 'f1-score': 0.9984516343402656, 'support': 4270.000000000481}};{'Other': {'precision': 0.26447561269735254, 'recall': 0.9999298565566583, 'f1-score': 0.41831053075596963, 'support': 57026}, 'Dropcam': {'precision': 0.9999744448135749, 'recall': 0.49672804361762224, 'f1-score': 0.6637462735302972, 'support': 315102}, 'accuracy': 0.5738401840227019, 'macro avg': {'precision': 0.6322250287554637, 'recall': 0.7483289500871403, 'f1-score': 0.5410284021431334, 'support': 372128}, 'weighted avg': {'precision': 0.8872644192302818, 'recall': 0.5738401840227019, 'f1-score': 0.6261349713239359, 'support': 372128}}
5;2;3;500;0.6422707013863219;0.9981590956689704;0.9976580796311305;['udp.length', 'ip.ttl', 'dstport'];0.6733475605558451;0.9980849992947757;0.7495579133510168;0.9982347749338041;0.6930142891600789;0.9981076913912634;372128;0.5410010913661493;0.6261247004994639;0.5738240605383094;{'Other': {'precision': 0.999530516437779, 'recall': 0.9981247069854658, 'f1-score': 0.9988271170566406, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.20000000000114737, 'recall': 0.5000000000033485, 'f1-score': 0.2857142857160032, 'support': 3.9999999999845204}, 'accuracy': 0.9976580796311305, 'macro avg': {'precision': 0.5997652582194632, 'recall': 0.7490623534944072, 'f1-score': 0.6422707013863219, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987815417151247, 'recall': 0.9976580796252971, 'f1-score': 0.9981590956689704, 'support': 4270.000000000481}};{'Other': {'precision': 0.26444640289438287, 'recall': 0.9997544979483043, 'f1-score': 0.4182586495290079, 'support': 57026}, 'Dropcam': {'precision': 0.9999105648468742, 'recall': 0.4967407379197847, 'f1-score': 0.6637435332032907, 'support': 315102}, 'accuracy': 0.5738240605383094, 'macro avg': {'precision': 0.6321784838706286, 'recall': 0.7482476179340445, 'f1-score': 0.5410010913661493, 'support': 372128}, 'weighted avg': {'precision': 0.8872058522224472, 'recall': 0.5738240605383094, 'f1-score': 0.6261247004994639, 'support': 372128}}
5;2;4;500;0.6380013129312555;0.9984050843203238;0.9981654927198255;['udp.length', 'ip.ttl', 'dstport', 'Packet Length Total'];0.49954798854904325;0.9978927906135487;0.7216694917336085;0.9979158098178681;0.5947604866523786;0.9979556793255665;372128;0.5410103795280601;0.6261245675873223;0.5738267477857082;{'Other': {'precision': 0.9994135784638598, 'recall': 0.998749804656977, 'f1-score': 0.9990815813102581, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.21951073565491086, 'recall': 0.3749968055229261, 'f1-score': 0.2769210445522529, 'support': 3.9999999999845204}, 'accuracy': 0.9981654927198255, 'macro avg': {'precision': 0.6094621570593853, 'recall': 0.6868733050899516, 'f1-score': 0.6380013129312555, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986829903207162, 'recall': 0.9981654927139967, 'f1-score': 0.9984050843203238, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644585550025742, 'recall': 0.9998421772524814, 'f1-score': 0.41828152223750564, 'support': 57026}, 'Dropcam': {'precision': 0.9999425026672374, 'recall': 0.49672804361762224, 'f1-score': 0.6637392368186146, 'support': 315102}, 'accuracy': 0.5738267477857082, 'macro avg': {'precision': 0.6322005288349057, 'recall': 0.7482851104350519, 'f1-score': 0.5410103795280601, 'support': 372128}, 'weighted avg': {'precision': 0.8872347580215105, 'recall': 0.5738267477857082, 'f1-score': 0.6261245675873223, 'support': 372128}}
5;2;5;500;0.704290141674986;0.9989390746587189;0.9989851648509807;['udp.length', 'ip.ttl', 'dstport', 'Packet Length Total', 'Flow IAT Max'];0.49969874981171863;0.9981939500228069;0.6993365767359576;0.9976163606149479;0.6107178526841448;0.9981669128092072;372128;0.5410175886289796;0.6261287290863743;0.5738321222805056;{'Other': {'precision': 0.9994140595127736, 'recall': 0.9995702453508354, 'f1-score': 0.9994921463302018, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.4499978916384371, 'recall': 0.3749968055229261, 'f1-score': 0.4090881370197702, 'support': 3.9999999999845204}, 'accuracy': 0.9989851648509807, 'macro avg': {'precision': 0.7247059755756053, 'recall': 0.6872835254368808, 'f1-score': 0.704290141674986, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9988993839456802, 'recall': 0.9989851648451441, 'f1-score': 0.9989390746587189, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644653781754259, 'recall': 0.9998772489741521, 'f1-score': 0.4182931257725757, 'support': 57026}, 'Dropcam': {'precision': 0.9999552792808908, 'recall': 0.49672804361762224, 'f1-score': 0.6637420514853837, 'support': 315102}, 'accuracy': 0.5738321222805056, 'macro avg': {'precision': 0.6322103287281584, 'recall': 0.7483026462958872, 'f1-score': 0.5410175886289796, 'support': 372128}, 'weighted avg': {'precision': 0.8872466223122127, 'recall': 0.5738321222805056, 'f1-score': 0.6261287290863743, 'support': 372128}}
5;2;6;500;0.6872056869617593;0.9988290358888048;0.998829036826003;['udp.length', 'ip.ttl', 'dstport', 'Packet Length Total', 'Flow IAT Max', 'srcport'];0.4996610680123522;0.9981186771825853;0.7216694917336085;0.9979158098178681;0.6107178526841448;0.9981669128092072;372128;0.5410175886289796;0.6261287290863743;0.5738321222805056;{'Other': {'precision': 0.9994139679452652, 'recall': 0.9994139709329575, 'f1-score': 0.9994139694391113, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.374998003447802, 'recall': 0.3749968055229261, 'f1-score': 0.3749974044844073, 'support': 3.9999999999845204}, 'accuracy': 0.998829036826003, 'macro avg': {'precision': 0.6872059856965336, 'recall': 0.6872053882279417, 'f1-score': 0.6872056869617593, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9988290349574479, 'recall': 0.9988290368201636, 'f1-score': 0.9988290358888048, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644653781754259, 'recall': 0.9998772489741521, 'f1-score': 0.4182931257725757, 'support': 57026}, 'Dropcam': {'precision': 0.9999552792808908, 'recall': 0.49672804361762224, 'f1-score': 0.6637420514853837, 'support': 315102}, 'accuracy': 0.5738321222805056, 'macro avg': {'precision': 0.6322103287281584, 'recall': 0.7483026462958872, 'f1-score': 0.5410175886289796, 'support': 372128}, 'weighted avg': {'precision': 0.8872466223122127, 'recall': 0.5738321222805056, 'f1-score': 0.6261287290863743, 'support': 372128}}
5;2;7;500;0.7724810446256878;0.9990862227466156;0.999024193897671;['udp.length', 'ip.ttl', 'dstport', 'Packet Length Total', 'Flow IAT Max', 'srcport', 'Flow Duration'];0.49969874981171863;0.9981939500228069;0.7493362831858408;0.9977922970576978;0.6496066973817283;0.9982715875194156;372128;0.9998860964640105;0.9999408801326731;0.9999408805572276;{'Other': {'precision': 0.999648280421728, 'recall': 0.999374902328488, 'f1-score': 0.9995115726820827, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.4838684313438765, 'recall': 0.6249936524209899, 'f1-score': 0.5454505165692928, 'support': 3.9999999999845204}, 'accuracy': 0.999024193897671, 'macro avg': {'precision': 0.7417583558828023, 'recall': 0.812184277374739, 'f1-score': 0.7724810446256878, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9991651142867625, 'recall': 0.9990241938976627, 'f1-score': 0.9990862227466156, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998246352413019, 'recall': 0.9997895696699751, 'f1-score': 0.9998071021481807, 'support': 57026}, 'Dropcam': {'precision': 0.999961917335229, 'recall': 0.9999682642445938, 'f1-score': 0.9999650907798403, 'support': 315102}, 'accuracy': 0.9999408805572276, 'macro avg': {'precision': 0.9998932762882655, 'recall': 0.9998789169572845, 'f1-score': 0.9998860964640105, 'support': 372128}, 'weighted avg': {'precision': 0.9999408798194057, 'recall': 0.9999408805572276, 'f1-score': 0.9999408801326731, 'support': 372128}}
5;2;8;500;0.5803478299889733;0.996808102942241;0.9951934842443109;['udp.length', 'ip.ttl', 'dstport', 'Packet Length Total', 'Flow IAT Max', 'srcport', 'Flow Duration', 'ip.len'];0.4994348579609675;0.9976668019181151;0.6008944228751714;0.9935013041898376;0.5671128410241721;0.9967016482313626;372128;0.5408164670865049;0.626015391921425;0.5736843236735747;{'Other': {'precision': 0.9995293507582301, 'recall': 0.9956578036746815, 'f1-score': 0.9975898209581051, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.09744723390403094, 'recall': 0.4999968055234098, 'f1-score': 0.16310583901984146, 'support': 3.9999999999845204}, 'accuracy': 0.9951934842443109, 'macro avg': {'precision': 0.5484882923311305, 'recall': 0.7478273045990457, 'f1-score': 0.5803478299889733, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9986843089625856, 'recall': 0.9951934842384761, 'f1-score': 0.996808102942241, 'support': 4270.000000000481}};{'Other': {'precision': 0.2642733202809661, 'recall': 0.9988777049065338, 'f1-score': 0.41796542514161605, 'support': 57026}, 'Dropcam': {'precision': 0.9995912789138237, 'recall': 0.49673439076870346, 'f1-score': 0.6636675090313937, 'support': 315102}, 'accuracy': 0.5736843236735747, 'macro avg': {'precision': 0.6319322995973949, 'recall': 0.7478060478376186, 'f1-score': 0.5408164670865049, 'support': 372128}, 'weighted avg': {'precision': 0.8869089709203447, 'recall': 0.5736843236735747, 'f1-score': 0.626015391921425, 'support': 372128}}
5;2;9;500;0.5783219286596476;0.9979614348717217;0.9975019516036303;['udp.length', 'ip.ttl', 'dstport', 'Packet Length Total', 'Flow IAT Max', 'srcport', 'Flow Duration', 'ip.len', 'Max Packet Length'];0.4994348579609675;0.9976668019181151;0.7853827940015786;0.998581661861177;0.5904033592840067;0.9978878470810493;372128;0.13287174402890795;0.04074092792679293;0.15322415942901368;{'Other': {'precision': 0.9992959949970728, 'recall': 0.998202844194404, 'f1-score': 0.998749120476997, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11538461538461536, 'recall': 0.2500000000009675, 'f1-score': 0.1578947368422982, 'support': 3.9999999999845204}, 'accuracy': 0.9975019516036303, 'macro avg': {'precision': 0.5573403051908441, 'recall': 0.6241014220976857, 'f1-score': 0.5783219286596476, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984679749693359, 'recall': 0.9975019516003146, 'f1-score': 0.9979614348717217, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321958652344853, 'recall': 0.9998071055308105, 'f1-score': 0.2657181006620232, 'support': 57026}, 'Dropcam': {'precision': 0.26666666666666666, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387395792673832e-05, 'support': 315102}, 'accuracy': 0.15322415942901368, 'macro avg': {'precision': 0.2099431265950576, 'recall': 0.4999098999164865, 'f1-score': 0.13287174402890795, 'support': 372128}, 'weighted avg': {'precision': 0.24928169914944903, 'recall': 0.15322415942901368, 'f1-score': 0.04074092792679293, 'support': 372128}}
6;2;1;500;0.6998242530780017;0.9990867745323789;0.9992974238934271;['ip.ttl'];0.6997740283217837;0.998826035801606;0.6996686547382373;0.9982793442346802;0.6997472336123125;0.9986869766413163;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171549, 'recall': 1.0, 'f1-score': 0.9996485061540649, 'support': 4266.000000000497}, 'Dropcam': {'precision': 1.0, 'recall': 0.2500000000015145, 'f1-score': 0.4000000000019386, 'support': 3.999999999984521}, 'accuracy': 0.9992974238934271, 'macro avg': {'precision': 0.9996486296585774, 'recall': 0.6250000000007573, 'f1-score': 0.6998242530780017, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9992979176222441, 'recall': 0.9992974238875919, 'f1-score': 0.9990867745323789, 'support': 4270.000000000481}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
6;2;2;500;0.6107008426802045;0.9984516343402656;0.9983606557435378;['ip.ttl', 'udp.length'];0.6424804098854732;0.9983872448820801;0.6996686547382373;0.9982793442346802;0.6575295477865404;0.998349006580928;372128;0.5410284021431334;0.6261349713239359;0.5738401840227019;{'Other': {'precision': 0.9992966002403116, 'recall': 0.9990623534927323, 'f1-score': 0.9991794631373723, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.20000000000035012, 'recall': 0.2500000000015145, 'f1-score': 0.22222222222303667, 'support': 3.999999999984521}, 'accuracy': 0.9983606557435378, 'macro avg': {'precision': 0.5996483001203309, 'recall': 0.6245311767471234, 'f1-score': 0.6107008426802045, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9985478446429003, 'recall': 0.998360655737708, 'f1-score': 0.9984516343402656, 'support': 4270.000000000481}};{'Other': {'precision': 0.26447561269735254, 'recall': 0.9999298565566583, 'f1-score': 0.41831053075596963, 'support': 57026}, 'Dropcam': {'precision': 0.9999744448135749, 'recall': 0.49672804361762224, 'f1-score': 0.6637462735302972, 'support': 315102}, 'accuracy': 0.5738401840227019, 'macro avg': {'precision': 0.6322250287554637, 'recall': 0.7483289500871403, 'f1-score': 0.5410284021431334, 'support': 372128}, 'weighted avg': {'precision': 0.8872644192302818, 'recall': 0.5738401840227019, 'f1-score': 0.6261349713239359, 'support': 372128}}
