depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;1;500;0.6480930334676269;0.7530199872610075;0.7579974684026182;['ip.ttl'];0.6692945356798736;0.762445352143744;0.6320499487802687;0.7830782879231856;0.6679638259115366;0.7674414779866392;564700;0.4557045636014362;0.7307853363176224;0.6723658579776872;{'Laptop': {'precision': 0.9982364334332304, 'recall': 0.7886210378390539, 'f1-score': 0.8811337947198927, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.5919621196419016, 'recall': 0.996515798540094, 'f1-score': 0.7427230779960393, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6620372432438189, 'recall': 0.44375134437513025, 'f1-score': 0.5313491566203165, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8487972508591114, 'recall': 0.2505070993914987, 'f1-score': 0.3868441660141174, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9565302683084295, 'recall': 0.55000000000007, 'f1-score': 0.6984149719877687, 'support': 159.99999999998053}, 'accuracy': 0.7579974684026182, 'macro avg': {'precision': 0.8115126630972984, 'recall': 0.6058790560291694, 'f1-score': 0.6480930334676269, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8113937335109466, 'recall': 0.7579974684027003, 'f1-score': 0.7530199872610075, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9927626637866289, 'recall': 0.692998438031443, 'f1-score': 0.8162283191824601, 'support': 461597}, 'Insteon Camera': {'precision': 0.24656680392819963, 'recall': 0.8900165154742813, 'f1-score': 0.3861547568359071, 'support': 41779}, 'Amazon Echo': {'precision': 0.19100006901787564, 'recall': 0.3569549066143845, 'f1-score': 0.24884676599915478, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.889350815478094, 'recall': 0.33980938416422285, 'f1-score': 0.4917337105472548, 'support': 16368}, 'iHome': {'precision': 0.24784217016029594, 'recall': 0.5193798449612403, 'f1-score': 0.335559265442404, 'support': 6192}, 'accuracy': 0.6723658579776872, 'macro avg': {'precision': 0.5135045044742188, 'recall': 0.5598318178491144, 'f1-score': 0.4557045636014362, 'support': 564700}, 'weighted avg': {'precision': 0.8713530039986181, 'recall': 0.6723658579776872, 'f1-score': 0.7307853363176224, 'support': 564700}}
6;1;2;500;0.6878395743756404;0.8313736374576094;0.8290582697847835;['ip.ttl', 'ip.len'];0.6180803053116948;0.8083398903761594;0.7906049560561836;0.894475732367815;0.6589073015395197;0.8291464519011298;564700;0.5555851002357306;0.8139340937078048;0.7756525588808216;{'Laptop': {'precision': 0.9831122965055598, 'recall': 0.7851933694171902, 'f1-score': 0.8730767213889533, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7192697126182158, 'recall': 0.9844666574794527, 'f1-score': 0.8312284250489634, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8613227720493077, 'recall': 0.820065078098976, 'f1-score': 0.840187736894553, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.33926861781701834, 'recall': 0.36560563394820733, 'f1-score': 0.3519450959801462, 'support': 985.9999999999312}, 'iHome': {'precision': 0.824760563454037, 'recall': 0.40446569767921664, 'f1-score': 0.5427598925655861, 'support': 159.99999999998053}, 'accuracy': 0.8290582697847835, 'macro avg': {'precision': 0.7455467924888277, 'recall': 0.6719592873246085, 'f1-score': 0.6878395743756404, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8571672738926056, 'recall': 0.8290582697847847, 'f1-score': 0.8313736374576094, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9892124313136301, 'recall': 0.8158826855460499, 'f1-score': 0.8942257806777291, 'support': 461597}, 'Insteon Camera': {'precision': 0.24773988311015757, 'recall': 0.8015270829842744, 'f1-score': 0.3784932381646689, 'support': 41779}, 'Amazon Echo': {'precision': 0.5529474685048729, 'recall': 0.4800846145908575, 'f1-score': 0.5139464236398785, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6633942558746736, 'recall': 0.38807429130009774, 'f1-score': 0.4896889334309833, 'support': 16368}, 'iHome': {'precision': 0.5289271001253806, 'recall': 0.47690568475452194, 'f1-score': 0.5015711252653928, 'support': 6192}, 'accuracy': 0.7756525588808216, 'macro avg': {'precision': 0.5964442277857429, 'recall': 0.5924948718351604, 'f1-score': 0.5555851002357306, 'support': 564700}, 'weighted avg': {'precision': 0.8899164595126491, 'recall': 0.7756525588808216, 'f1-score': 0.8139340937078048, 'support': 564700}}
6;1;3;500;0.5704971183130141;0.7939668072935289;0.7986437928880168;['ip.ttl', 'ip.len', 'udp.length'];0.6022866630291027;0.8337173882234976;0.6013591615718377;0.7971595179068225;0.6013907422009946;0.8229911867206446;564700;0.419003548814488;0.7174718350120772;0.6477687267575704;{'Laptop': {'precision': 0.9873036234676502, 'recall': 0.735974585844307, 'f1-score': 0.8433117432318776, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6634858395523342, 'recall': 0.9484066579549227, 'f1-score': 0.780764708146937, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.7434771503823652, 'recall': 0.874654192062246, 'f1-score': 0.8037486070840234, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8628489851453955, 'recall': 0.2505070993914987, 'f1-score': 0.38828511288296397, 'support': 985.9999999999312}, 'iHome': {'precision': 0.6064835423813755, 'recall': 0.018750000000002237, 'f1-score': 0.036375420219268276, 'support': 159.99999999998053}, 'accuracy': 0.7986437928880168, 'macro avg': {'precision': 0.7727198281858241, 'recall': 0.5656585070505954, 'f1-score': 0.5704971183130141, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8405063521745408, 'recall': 0.7986437928880896, 'f1-score': 0.7939668072935289, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9853674566049406, 'recall': 0.6626169580824832, 'f1-score': 0.7923875746274941, 'support': 461597}, 'Insteon Camera': {'precision': 0.16728474174857583, 'recall': 0.8216568132315278, 'f1-score': 0.277975269853352, 'support': 41779}, 'Amazon Echo': {'precision': 0.4927557731296049, 'recall': 0.5141368279847282, 'f1-score': 0.5032192904936246, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9154048716260698, 'recall': 0.33980938416422285, 'f1-score': 0.495633576902513, 'support': 16368}, 'iHome': {'precision': 0.044020257109466304, 'recall': 0.01824935400516796, 'f1-score': 0.025802032195456105, 'support': 6192}, 'accuracy': 0.6477687267575704, 'macro avg': {'precision': 0.5209666200437315, 'recall': 0.471293867493626, 'f1-score': 0.419003548814488, 'support': 564700}, 'weighted avg': {'precision': 0.8786767420796492, 'recall': 0.6477687267575704, 'f1-score': 0.7174718350120772, 'support': 564700}}
6;1;4;500;0.5341848673569495;0.7543212634873367;0.7610259418841238;['ip.ttl', 'ip.len', 'udp.length', 'tcp.flags.rst'];0.5024716580560253;0.7503897959620305;0.5382427608724878;0.7667953931251394;0.5211948356085184;0.755650848328925;564700;0.34557897316242076;0.7542059022073662;0.7093359305826102;{'Laptop': {'precision': 0.9821206493887602, 'recall': 0.6569430105225229, 'f1-score': 0.7872754571847559, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6679099700818956, 'recall': 0.9859679432949512, 'f1-score': 0.7963560238412676, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.6598425274446698, 'recall': 0.8257051796043055, 'f1-score': 0.7335145011486296, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.4301963848961091, 'recall': 0.214692671538526, 'f1-score': 0.28643690023269336, 'support': 985.9999999999312}, 'iHome': {'precision': 0.7435177039248411, 'recall': 0.03526785714286141, 'f1-score': 0.06734145437740088, 'support': 159.99999999998053}, 'accuracy': 0.7610259418841238, 'macro avg': {'precision': 0.6967174471472551, 'recall': 0.5437153324206333, 'f1-score': 0.5341848673569495, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8064708813560563, 'recall': 0.7610259418842115, 'f1-score': 0.7543212634873367, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9859988662357603, 'recall': 0.7498488941652567, 'f1-score': 0.8518606024808032, 'support': 461597}, 'Insteon Camera': {'precision': 0.24265721322911774, 'recall': 0.8159123004380191, 'f1-score': 0.37406519365511337, 'support': 41779}, 'Amazon Echo': {'precision': 0.3422456039204382, 'recall': 0.49004230729542875, 'f1-score': 0.4030211736750541, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.08387821147876626, 'recall': 0.07759042033235582, 'f1-score': 0.08061188866673014, 'support': 16368}, 'iHome': {'precision': 0.03157063930544594, 'recall': 0.012919896640826873, 'f1-score': 0.018336007334402934, 'support': 6192}, 'accuracy': 0.7093359305826102, 'macro avg': {'precision': 0.3372701068339057, 'recall': 0.42926276377437755, 'f1-score': 0.34557897316242076, 'support': 564700}, 'weighted avg': {'precision': 0.8501988789158194, 'recall': 0.7093359305826102, 'f1-score': 0.7542059022073662, 'support': 564700}}
6;1;5;500;0.5526580051886272;0.7767537999836217;0.7784204537285446;['ip.ttl', 'ip.len', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len'];0.5424752101902266;0.7466450233141304;0.6446835905601005;0.8629772100034732;0.5660143611491957;0.7759429120165412;564700;0.4754628512896586;0.8046707049010704;0.7738728528422171;{'Laptop': {'precision': 0.9917634830424116, 'recall': 0.7561441148510437, 'f1-score': 0.8580729575527641, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.5982117729932217, 'recall': 0.9940657752603747, 'f1-score': 0.7469324057763835, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8198821338969926, 'recall': 0.6520548570236349, 'f1-score': 0.7264008322259283, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9390732576637634, 'recall': 0.2505070993914987, 'f1-score': 0.3955084101687911, 'support': 985.9999999999312}, 'iHome': {'precision': 0.6064835423813755, 'recall': 0.018750000000002237, 'f1-score': 0.036375420219268276, 'support': 159.99999999998053}, 'accuracy': 0.7784204537285446, 'macro avg': {'precision': 0.7910828379955529, 'recall': 0.5343043693053108, 'f1-score': 0.5526580051886272, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8418293611520741, 'recall': 0.7784204537280407, 'f1-score': 0.7767537999836217, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9920757346143732, 'recall': 0.7927781159756238, 'f1-score': 0.8813000924784217, 'support': 461597}, 'Insteon Camera': {'precision': 0.391305225545316, 'recall': 0.9279063644414658, 'f1-score': 0.5504721334753283, 'support': 41779}, 'Amazon Echo': {'precision': 0.3012811806781656, 'recall': 0.6867196367763905, 'f1-score': 0.4188168659534299, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9525603699263573, 'recall': 0.33980938416422285, 'f1-score': 0.5009231323456568, 'support': 16368}, 'iHome': {'precision': 0.044020257109466304, 'recall': 0.01824935400516796, 'f1-score': 0.025802032195456105, 'support': 6192}, 'accuracy': 0.7738728528422171, 'macro avg': {'precision': 0.5362485535747357, 'recall': 0.5530925710725741, 'f1-score': 0.4754628512896586, 'support': 564700}, 'weighted avg': {'precision': 0.8886673793937195, 'recall': 0.7738728528422171, 'f1-score': 0.8046707049010704, 'support': 564700}}
6;1;6;500;0.5725595929369157;0.795030400244001;0.8000238021007996;['ip.ttl', 'ip.len', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport'];0.6102983063401725;0.832646180151945;0.600281265593907;0.8344047646997875;0.6107464284753086;0.8327305385400542;564700;0.4260851935658761;0.8283202242833057;0.8185124845050469;{'Laptop': {'precision': 0.9868711529389249, 'recall': 0.7410483311472035, 'f1-score': 0.8464737248211436, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.674266188964971, 'recall': 0.9576074332172195, 'f1-score': 0.7913386254218349, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.7228948187538561, 'recall': 0.8557395855739569, 'f1-score': 0.7837276457653173, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.9680480941585695, 'recall': 0.24949290060853715, 'f1-score': 0.39673592590019746, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142859914, 'f1-score': 0.04452204277608561, 'support': 159.99999999998053}, 'accuracy': 0.8000238021007996, 'macro avg': {'precision': 0.8704160509632644, 'recall': 0.5653312215379553, 'f1-score': 0.5725595929369157, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8463113859051375, 'recall': 0.8000238021008175, 'f1-score': 0.795030400244001, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9761867119876685, 'recall': 0.8561060838783614, 'f1-score': 0.9122116127066423, 'support': 461597}, 'Insteon Camera': {'precision': 0.4986740228414558, 'recall': 0.8956652863878982, 'f1-score': 0.6406546936259823, 'support': 41779}, 'Amazon Echo': {'precision': 0.3425871728405385, 'recall': 0.7398359302445568, 'f1-score': 0.4683165002408616, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8281389136242209, 'recall': 0.056818181818181816, 'f1-score': 0.10634040363615574, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'accuracy': 0.8185124845050469, 'macro avg': {'precision': 0.7291173642587767, 'recall': 0.5099757941402182, 'f1-score': 0.4260851935658761, 'support': 564700}, 'weighted avg': {'precision': 0.8933344901715192, 'recall': 0.8185124845050469, 'f1-score': 0.8283202242833057, 'support': 564700}}
6;1;7;500;0.621299157635815;0.7597504918110753;0.7569735197431274;['ip.ttl', 'ip.len', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'dstport'];0.6409514454176353;0.707521990040688;0.6278980850115913;0.8267341807682534;0.6365040028853326;0.7380153293786322;564700;0.49897757505219664;0.8183497349583571;0.8016150168230919;{'Laptop': {'precision': 0.9707335443829125, 'recall': 0.7017163958272842, 'f1-score': 0.8145889783552032, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.5958760095633706, 'recall': 0.980478471473632, 'f1-score': 0.7412591597546729, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8241376508197261, 'recall': 0.6196836535145902, 'f1-score': 0.7074346789672332, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5696982124251453, 'recall': 0.584435037858362, 'f1-score': 0.5769725398081079, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.15356248703650746, 'f1-score': 0.2662404312938577, 'support': 159.99999999998053}, 'accuracy': 0.7569735197431274, 'macro avg': {'precision': 0.7920890834382309, 'recall': 0.6079752091420751, 'f1-score': 0.621299157635815, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.819523993614399, 'recall': 0.756973519743202, 'f1-score': 0.7597504918110753, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9568597814496327, 'recall': 0.8475726662001702, 'f1-score': 0.8989066863647696, 'support': 461597}, 'Insteon Camera': {'precision': 0.3261914402915442, 'recall': 0.8869527753177434, 'f1-score': 0.4769695136470998, 'support': 41779}, 'Amazon Echo': {'precision': 0.5409319396792468, 'recall': 0.3497833040965845, 'f1-score': 0.42484725050916505, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.626811167393097, 'recall': 0.6501710654936461, 'f1-score': 0.6382774545672645, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.028746770025839793, 'f1-score': 0.055886970172684465, 'support': 6192}, 'accuracy': 0.8016150168230919, 'macro avg': {'precision': 0.6901588657627041, 'recall': 0.5526453162267969, 'f1-score': 0.49897757505219664, 'support': 564700}, 'weighted avg': {'precision': 0.872555140108665, 'recall': 0.8016150168230919, 'f1-score': 0.8183497349583571, 'support': 564700}}
6;1;8;500;0.5934258192575119;0.8318444328088028;0.8386384926377615;['ip.ttl', 'ip.len', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'dstport', 'Packet Length Mean'];0.6084146748912262;0.8353475727929169;0.6557261367356173;0.8931554657399114;0.6225982965720812;0.8500126220789317;564700;0.5178562808109299;0.8452988633335011;0.8346520276252878;{'Laptop': {'precision': 0.9759610812200386, 'recall': 0.8053464947308151, 'f1-score': 0.8824830100828582, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7100826907065514, 'recall': 0.990872347520075, 'f1-score': 0.8273014710692521, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.8175672483790509, 'recall': 0.8484939936265821, 'f1-score': 0.8327435776614642, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.2505070993914987, 'f1-score': 0.4006488240065112, 'support': 985.9999999999312}, 'iHome': {'precision': 0.28574777308956745, 'recall': 0.0125000000000015, 'f1-score': 0.0239522134674738, 'support': 159.99999999998053}, 'accuracy': 0.8386384926377615, 'macro avg': {'precision': 0.7578717586790417, 'recall': 0.5815439870537945, 'f1-score': 0.5934258192575119, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8661222498335358, 'recall': 0.8386384926377586, 'f1-score': 0.8318444328088028, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.963713722121167, 'recall': 0.8700078206747445, 'f1-score': 0.9144665158468925, 'support': 461597}, 'Insteon Camera': {'precision': 0.5152052642980935, 'recall': 0.9107685679408315, 'f1-score': 0.6581225407532321, 'support': 41779}, 'Amazon Echo': {'precision': 0.39732748243970073, 'recall': 0.6727117944484573, 'f1-score': 0.49958331337707734, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 1.0, 'recall': 0.33980938416422285, 'f1-score': 0.5072503419972639, 'support': 16368}, 'iHome': {'precision': 0.015321756894790603, 'recall': 0.007267441860465116, 'f1-score': 0.009858692080184028, 'support': 6192}, 'accuracy': 0.8346520276252878, 'macro avg': {'precision': 0.5783136451507505, 'recall': 0.5601130018177443, 'f1-score': 0.5178562808109299, 'support': 564700}, 'weighted avg': {'precision': 0.882303875642039, 'recall': 0.8346520276252878, 'f1-score': 0.8452988633335011, 'support': 564700}}
6;1;9;500;0.4859420253703606;0.6057982385261095;0.6338015473046069;['ip.ttl', 'ip.len', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total'];0.46698149524596316;0.5954172568086731;0.46234720262713225;0.6154253934887074;0.468828413191262;0.5976463133531131;564700;0.28941297527880633;0.4285060823968921;0.3732813883477953;{'Laptop': {'precision': 0.9691737677376435, 'recall': 0.35840273206897366, 'f1-score': 0.5232911643997165, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6307130259203451, 'recall': 0.9895042554131687, 'f1-score': 0.7703821336593077, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.48050900622224274, 'recall': 0.8418908376669721, 'f1-score': 0.6118212001072478, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.4849710309322307, 'recall': 0.47452976255948315, 'f1-score': 0.4796935859094453, 'support': 985.9999999999311}, 'iHome': {'precision': 1.0, 'recall': 0.022767857142859914, 'f1-score': 0.04452204277608561, 'support': 159.99999999998053}, 'accuracy': 0.6338015473046069, 'macro avg': {'precision': 0.7130733661624924, 'recall': 0.5374190889702914, 'f1-score': 0.4859420253703606, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.7591513500917139, 'recall': 0.6338015473043452, 'f1-score': 0.6057982385261095, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.8527249910362137, 'recall': 0.3091332915941828, 'f1-score': 0.45376563948376386, 'support': 461597}, 'Insteon Camera': {'precision': 0.36280218124556507, 'recall': 0.8933674812704947, 'f1-score': 0.5160380488883973, 'support': 41779}, 'Amazon Echo': {'precision': 0.08204339352157596, 'recall': 0.525590754308121, 'f1-score': 0.14193161869200546, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.22517446144510425, 'recall': 0.6347751710654936, 'f1-score': 0.3324268117101264, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.0014534883720930232, 'f1-score': 0.0029027576197387522, 'support': 6192}, 'accuracy': 0.3732813883477953, 'macro avg': {'precision': 0.5045490054496918, 'recall': 0.47286403732207705, 'f1-score': 0.28941297527880633, 'support': 564700}, 'weighted avg': {'precision': 0.7469998153161067, 'recall': 0.3732813883477953, 'f1-score': 0.4285060823968921, 'support': 564700}}
6;1;10;500;0.6027848442200032;0.7569801402390904;0.7498362408307052;['ip.ttl', 'ip.len', 'udp.length', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'dstport', 'Packet Length Mean', 'Packet Length Total', 'tcp.window_size_value'];0.5758447516113864;0.7089024511377492;0.6440830634627851;0.7950493389361534;0.6065684367121406;0.7317734265531765;564700;0.5115631272299164;0.7411670927646389;0.6688507171949708;{'Laptop': {'precision': 0.9860974200045894, 'recall': 0.6769685116632586, 'f1-score': 0.8028026911789476, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7726945813097935, 'recall': 0.8451251732601075, 'f1-score': 0.807288500541511, 'support': 6887.999999999669}, 'Amazon Echo': {'precision': 0.5003743630231655, 'recall': 0.8932112925165007, 'f1-score': 0.6414245579543725, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.843801692985307, 'recall': 0.35157586835811344, 'f1-score': 0.49634579487999586, 'support': 985.9999999999312}, 'iHome': {'precision': 0.6687327597526522, 'recall': 0.16606716056648102, 'f1-score': 0.26606267654518934, 'support': 159.99999999998053}, 'accuracy': 0.7498362408307052, 'macro avg': {'precision': 0.7543401634151016, 'recall': 0.5865896012728922, 'f1-score': 0.6027848442200032, 'support': 24167.000000007043}, 'weighted avg': {'precision': 0.8239288770610512, 'recall': 0.7498362408307566, 'f1-score': 0.7569801402390904, 'support': 24167.000000007043}};{'Laptop': {'precision': 0.9892665640304439, 'recall': 0.6918545831103755, 'f1-score': 0.8142525687769308, 'support': 461597}, 'Insteon Camera': {'precision': 0.5101989581371995, 'recall': 0.38914287082026855, 'f1-score': 0.44152352501867065, 'support': 41779}, 'Amazon Echo': {'precision': 0.15475103372561896, 'recall': 0.7781704674440202, 'f1-score': 0.2581625230005563, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9414297246389811, 'recall': 0.6412512218963832, 'f1-score': 0.7628738597957626, 'support': 16368}, 'iHome': {'precision': 0.36153455284552843, 'recall': 0.22981266149870802, 'f1-score': 0.281003159557662, 'support': 6192}, 'accuracy': 0.6688507171949708, 'macro avg': {'precision': 0.5914361666755543, 'recall': 0.5460463609539511, 'f1-score': 0.5115631272299164, 'support': 564700}, 'weighted avg': {'precision': 0.8882677407193645, 'recall': 0.6688507171949708, 'f1-score': 0.7411670927646389, 'support': 564700}}
