depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.6998242530770322;0.9990867745323733;0.9992974238934268;['Packet Length Total', 'ip.ttl'];0.6998242530755712;0.9990867745294553;0.6996836110525206;0.9983569107319185;0.6997740283217837;0.998826035801606;372128;0.5410428199058616;0.626143294286793;0.5738509330122968;{'Other': {'precision': 0.9992972593171545, 'recall': 1.0, 'f1-score': 0.9996485061540646, 'support': 4265.999999999939}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9992974238934268, 'macro avg': {'precision': 0.9996486296585773, 'recall': 0.6249999999999999, 'f1-score': 0.6998242530770322, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992979176222438, 'recall': 0.9992974238875861, 'f1-score': 0.9990867745323733, 'support': 4269.999999999948}};{'Other': {'precision': 0.26448925828355163, 'recall': 1.0, 'f1-score': 0.41833373680465386, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.5738509330122968, 'macro avg': {'precision': 0.6322446291417758, 'recall': 0.7483640218088111, 'f1-score': 0.5410428199058616, 'support': 372128}, 'weighted avg': {'precision': 0.8872881493541949, 'recall': 0.5738509330122968, 'f1-score': 0.626143294286793, 'support': 372128}}
6;1;3;500;0.61389010989186;0.9984868826752813;0.9984192037529093;['Packet Length Total', 'ip.ttl', 'udp.length'];0.6998242530755712;0.9990867745294553;0.5822771440642164;0.9964864904802319;0.6171571952316989;0.9981005363657361;372128;0.5410103795280601;0.6261245675873223;0.5738267477857082;{'Other': {'precision': 0.9992966414688308, 'recall': 0.9991209563994384, 'f1-score': 0.9992087912117137, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.21052631579045394, 'recall': 0.24999999999999978, 'f1-score': 0.2285714285720062, 'support': 4.0000000000087566}, 'accuracy': 0.9984192037529093, 'macro avg': {'precision': 0.6049114786296423, 'recall': 0.6245604781997192, 'f1-score': 0.61389010989186, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9985577465501609, 'recall': 0.9984192037470719, 'f1-score': 0.9984868826752813, 'support': 4269.999999999948}};{'Other': {'precision': 0.2644585550025742, 'recall': 0.9998421772524814, 'f1-score': 0.41828152223750564, 'support': 57026}, 'Dropcam': {'precision': 0.9999425026672374, 'recall': 0.49672804361762224, 'f1-score': 0.6637392368186146, 'support': 315102}, 'accuracy': 0.5738267477857082, 'macro avg': {'precision': 0.6322005288349057, 'recall': 0.7482851104350519, 'f1-score': 0.5410103795280601, 'support': 372128}, 'weighted avg': {'precision': 0.8872347580215105, 'recall': 0.5738267477857082, 'f1-score': 0.6261245675873223, 'support': 372128}}
6;1;4;500;0.6479881402148572;0.9974070902241768;0.9961365952383291;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max'];0.6998242530755712;0.9990867745294553;0.6185598827228362;0.993427471979547;0.6305221840833969;0.9970016580408887;372128;0.9996529649041155;0.99981991496322;0.9998199544242841;{'Other': {'precision': 0.9998823653873621, 'recall': 0.9962501800220188, 'f1-score': 0.9980629681218963, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.1795169991148263, 'recall': 0.87499842345114, 'f1-score': 0.297913312307818, 'support': 4.0000000000087566}, 'accuracy': 0.9961365952383291, 'macro avg': {'precision': 0.5896996822510941, 'recall': 0.9356243017365794, 'f1-score': 0.6479881402148572, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991138732409693, 'recall': 0.9961365952383455, 'f1-score': 0.9974070902241768, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473360835601, 'recall': 0.9988777049065338, 'f1-score': 0.999412234299199, 'support': 57026}, 'Dropcam': {'precision': 0.9997969304772452, 'recall': 0.9999904792733781, 'f1-score': 0.9998936955090321, 'support': 315102}, 'accuracy': 0.9998199544242841, 'macro avg': {'precision': 0.9998721332804026, 'recall': 0.999434092089956, 'f1-score': 0.9996529649041155, 'support': 372128}, 'weighted avg': {'precision': 0.9998199790790856, 'recall': 0.9998199544242841, 'f1-score': 0.99981991496322, 'support': 372128}}
6;1;5;500;0.6600532615662666;0.9976347638102453;0.9965456644742022;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'ip.len'];0.4990026985803121;0.997070497491153;0.8997888513513513;0.9992412885388547;0.6474316536915525;0.9977212838975384;372128;0.9998912653078588;0.9999435651701379;0.9999435678046263;{'Other': {'precision': 0.9998824122067943, 'recall': 0.9966596343178669, 'f1-score': 0.998268422190808, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.19718252440071288, 'recall': 0.8749968262111706, 'f1-score': 0.3218381009417254, 'support': 4.0000000000087566}, 'accuracy': 0.9965456644742022, 'macro avg': {'precision': 0.5985324683037536, 'recall': 0.9358282302645187, 'f1-score': 0.6600532615662666, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991304685179812, 'recall': 0.9965456644742069, 'f1-score': 0.9976347638102453, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999298405626786, 'recall': 0.999701890365798, 'f1-score': 0.9998158524715228, 'support': 57026}, 'Dropcam': {'precision': 0.9999460514415373, 'recall': 0.9999873056978376, 'f1-score': 0.9999666781441947, 'support': 315102}, 'accuracy': 0.9999435678046263, 'macro avg': {'precision': 0.999937946002108, 'recall': 0.9998445980318178, 'f1-score': 0.9998912653078588, 'support': 372128}, 'weighted avg': {'precision': 0.999943567238312, 'recall': 0.9999435678046263, 'f1-score': 0.9999435651701379, 'support': 372128}}
6;1;6;500;0.5990688178642384;0.9975489199119816;0.9966593137343458;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'ip.len', 'srcport'];0.4992377154919667;0.9975400910017471;0.6992608236536431;0.9975127612604133;0.5862024876567898;0.9974989119486929;372128;0.5454350394408063;0.6314863338827067;0.5793041363511162;{'Other': {'precision': 0.9994713313861232, 'recall': 0.9971252018544573, 'f1-score': 0.9982968881936308, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.12949599665903608, 'recall': 0.43749842344740825, 'f1-score': 0.19984074753484585, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9967176729897055, 'recall': 0.9966009613126229, 'f1-score': 0.9966593137343458, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5644836640225797, 'recall': 0.7173118126509328, 'f1-score': 0.5990688178642384, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9986563662013651, 'recall': 0.9966009613126229, 'f1-score': 0.9975489199119816, 'support': 4269.999999999948}};{'Other': {'precision': 0.26694298091558366, 'recall': 0.999526531757444, 'f1-score': 0.4213549386252499, 'support': 57026}, 'Dropcam': {'precision': 0.9998360676410134, 'recall': 0.503252914929134, 'f1-score': 0.6695151402563626, 'support': 315102}, 'micro avg': {'precision': 0.5793049147199746, 'recall': 0.5793033579843495, 'f1-score': 0.5793041363511162, 'support': 372128}, 'macro avg': {'precision': 0.6333895242782985, 'recall': 0.751389723343289, 'f1-score': 0.5454350394408063, 'support': 372128}, 'weighted avg': {'precision': 0.8875253542208882, 'recall': 0.5793033579843495, 'f1-score': 0.6314863338827067, 'support': 372128}}
6;1;7;500;0.8322969846388687;0.9992731641818129;0.999174193773275;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'ip.len', 'srcport', 'Flow Duration'];0.5995310668229777;0.9983135976893784;1.0;1.0;0.7774763005393093;0.9988625382342265;372128;0.9999585805323674;0.9999785018664265;0.9999785020208101;{'Other': {'precision': 0.9998827232610514, 'recall': 0.9992906267506078, 'f1-score': 0.9995865873250196, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.5363005168156614, 'recall': 0.87499842345114, 'f1-score': 0.6650073819527178, 'support': 4.0000000000087566}, 'accuracy': 0.999174193773275, 'macro avg': {'precision': 0.7680916200383564, 'recall': 0.9371445251008739, 'f1-score': 0.8322969846388687, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9994484542152, 'recall': 0.9991741937732778, 'f1-score': 0.9992731641818129, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473905723906, 'recall': 0.9999123206958229, 'f1-score': 0.999929855326611, 'support': 57026}, 'Dropcam': {'precision': 0.9999841322230121, 'recall': 0.9999904792733781, 'f1-score': 0.9999873057381237, 'support': 315102}, 'accuracy': 0.9999785020208101, 'macro avg': {'precision': 0.9999657613977013, 'recall': 0.9999513999846006, 'f1-score': 0.9999585805323674, 'support': 372128}, 'weighted avg': {'precision': 0.9999785018233424, 'recall': 0.9999785020208101, 'f1-score': 0.9999785018664265, 'support': 372128}}
6;1;8;500;0.6347304834708278;0.9971155986991047;0.9956049305055001;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'ip.len', 'srcport', 'Flow Duration', 'dstport'];0.49958982772764554;0.9982436557780495;0.6224543911752227;0.9936531417565129;0.6013940263204247;0.9967054213288304;372128;0.9996374234137491;0.9998118507777786;0.9998118926820879;{'Other': {'precision': 0.9998823010211757, 'recall': 0.9957180182732587, 'f1-score': 0.997795814776494, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.16079386002186802, 'recall': 0.8749968262111706, 'f1-score': 0.2716651521651615, 'support': 4.0000000000087566}, 'accuracy': 0.9956049305055001, 'macro avg': {'precision': 0.5803380805215219, 'recall': 0.9353574222422146, 'f1-score': 0.6347304834708278, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990962696947109, 'recall': 0.9956049305055188, 'f1-score': 0.9971155986991047, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297802120638, 'recall': 0.998842633184863, 'f1-score': 0.9993859110448285, 'support': 57026}, 'Dropcam': {'precision': 0.999790585219124, 'recall': 0.9999873056978376, 'f1-score': 0.9998889357826696, 'support': 315102}, 'accuracy': 0.9998118926820879, 'macro avg': {'precision': 0.999860182715594, 'recall': 0.9994149694413503, 'f1-score': 0.9996374234137491, 'support': 372128}, 'weighted avg': {'precision': 0.9998119158732734, 'recall': 0.9998118926820879, 'f1-score': 0.9998118507777786, 'support': 372128}}
6;1;9;500;0.6355761764951567;0.9971357099660948;0.9956418609935587;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'ip.len', 'srcport', 'Flow Duration', 'dstport', 'Max Packet Length'];0.4997656982193065;0.9985950672616213;0.6114200806622798;0.9929780504030564;0.6013940263204247;0.9967054213288304;372128;0.9994819217533625;0.9997311864012329;0.9997312752601255;{'Other': {'precision': 0.9998823053899658, 'recall': 0.9957549833890598, 'f1-score': 0.9978143763827475, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.16196725203567622, 'recall': 0.8749968262111706, 'f1-score': 0.27333797660756604, 'support': 4.0000000000087566}, 'accuracy': 0.9956418609935587, 'macro avg': {'precision': 0.580924778712821, 'recall': 0.9353759048001151, 'f1-score': 0.6355761764951567, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990973732556742, 'recall': 0.9956418609935768, 'f1-score': 0.9971357099660948, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297432114378, 'recall': 0.9983165573598007, 'f1-score': 0.9991224991224991, 'support': 57026}, 'Dropcam': {'precision': 0.9996954256743465, 'recall': 0.9999873056978376, 'f1-score': 0.9998413443842259, 'support': 315102}, 'accuracy': 0.9997312752601255, 'macro avg': {'precision': 0.9998125844428922, 'recall': 0.9991519315288191, 'f1-score': 0.9994819217533625, 'support': 372128}, 'weighted avg': {'precision': 0.9997313331896912, 'recall': 0.9997312752601255, 'f1-score': 0.9997311864012329, 'support': 372128}}
7;1;1;500;0.6998232437130553;0.99908677190406;0.9992974224165391;['Packet Length Total'];0.4997656982193065;0.9985950672616213;0.6996836110525206;0.9983569107319185;0.6108474973429405;0.9985367489197884;372128;0.5455256279180468;0.6315337404376032;0.5793678519219193;{'Other': {'precision': 0.9992972578409589, 'recall': 1.0, 'f1-score': 0.9996485054154478, 'support': 4265.999999999939}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999842344781872, 'f1-score': 0.3999979820106628, 'support': 4.0000000000087566}, 'accuracy': 0.9992974224165391, 'macro avg': {'precision': 0.9996486289204795, 'recall': 0.6249992117239094, 'f1-score': 0.6998232437130553, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.999297916147431, 'recall': 0.9992974224107224, 'f1-score': 0.99908677190406, 'support': 4269.999999999948}};{'Other': {'precision': 0.2670319121537777, 'recall': 1.0, 'f1-score': 0.42150779249097314, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032433942025122, 'f1-score': 0.6695434633451205, 'support': 315102}, 'accuracy': 0.5793678519219193, 'macro avg': {'precision': 0.6335159560768888, 'recall': 0.7516216971012561, 'f1-score': 0.5455256279180468, 'support': 372128}, 'weighted avg': {'precision': 0.8876777931853592, 'recall': 0.5793678519219193, 'f1-score': 0.6315337404376032, 'support': 372128}}
7;1;2;500;0.8332154539297492;0.9994536047461874;0.9995316144481959;['Packet Length Total', 'ip.ttl'];0.6998242530755712;0.9990867745294553;0.8331223628691984;0.9990168936399473;0.7725389488101352;0.9990764079456904;372128;0.9999534067794345;0.9999758155548826;0.9999758147734114;{'Other': {'precision': 0.9995313949617506, 'recall': 1.0, 'f1-score': 0.9997656425703392, 'support': 4265.999999999939}, 'Dropcam': {'precision': 1.0, 'recall': 0.4999984234519609, 'f1-score': 0.666665265289159, 'support': 4.0000000000087566}, 'accuracy': 0.9995316144481959, 'macro avg': {'precision': 0.9997656974808753, 'recall': 0.7499992117259804, 'f1-score': 0.8332154539297492, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9995318339360253, 'recall': 0.9995316144481974, 'f1-score': 0.9994536047461874, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998422021565705, 'recall': 1.0, 'f1-score': 0.9999210948527542, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999714378201344, 'f1-score': 0.9999857187061149, 'support': 315102}, 'accuracy': 0.9999758147734114, 'macro avg': {'precision': 0.9999211010782852, 'recall': 0.9999857189100672, 'f1-score': 0.9999534067794345, 'support': 372128}, 'weighted avg': {'precision': 0.9999758185897879, 'recall': 0.9999758147734114, 'f1-score': 0.9999758155548826, 'support': 372128}}
7;1;3;500;0.6703360333538549;0.9985924972844447;0.9984192037529054;['Packet Length Total', 'ip.ttl', 'udp.length'];0.6107008426783365;0.9984516343373432;0.7853977632411901;0.9986456092744151;0.6871232102486813;0.9984946560289026;372128;0.5410313490923692;0.6261407932402248;0.5738455585174994;{'Other': {'precision': 0.9994722955203602, 'recall': 0.9989451476793255, 'f1-score': 0.9992086520736166, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.28000000000009684, 'recall': 0.43749999999958933, 'f1-score': 0.34146341463409324, 'support': 4.0000000000087566}, 'accuracy': 0.9984192037529054, 'macro avg': {'precision': 0.6397361477602286, 'recall': 0.7182225738394574, 'f1-score': 0.6703360333538549, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9987983167891922, 'recall': 0.9984192037470715, 'f1-score': 0.9985924972844447, 'support': 4269.999999999948}};{'Other': {'precision': 0.26447588126159555, 'recall': 0.9999123206958229, 'f1-score': 0.41830933219868977, 'support': 57026}, 'Dropcam': {'precision': 0.9999680568332823, 'recall': 0.4967375643442441, 'f1-score': 0.6637533659860485, 'support': 315102}, 'accuracy': 0.5738455585174994, 'macro avg': {'precision': 0.6322219690474389, 'recall': 0.7483249425200336, 'f1-score': 0.5410313490923692, 'support': 372128}, 'weighted avg': {'precision': 0.8872590513186449, 'recall': 0.5738455585174994, 'f1-score': 0.6261407932402248, 'support': 372128}}
7;1;4;500;0.6286824268124858;0.9965816104070255;0.9949480940841104;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max'];0.4995311767463666;0.9981264637002342;0.6220276008492569;0.9928009999257393;0.5986406887177164;0.9963212312636002;372128;0.9994661921412317;0.9997593708002085;0.9997594787541806;{'Other': {'precision': 0.9998821777070479, 'recall': 0.9946757660003454, 'f1-score': 0.9972721766831314, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.15274858570481947, 'recall': 0.8749968262111706, 'f1-score': 0.2600926769418402, 'support': 4.0000000000087566}, 'micro avg': {'precision': 0.9953328309049692, 'recall': 0.9945636545813389, 'f1-score': 0.9949480940841104, 'support': 4269.999999999948}, 'macro avg': {'precision': 0.5763153817059337, 'recall': 0.9348362961057579, 'f1-score': 0.6286824268124858, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990886099393625, 'recall': 0.9945636545813389, 'f1-score': 0.9965816104070255, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297321036451, 'recall': 0.9981587346122821, 'f1-score': 0.9990434484997938, 'support': 57026}, 'Dropcam': {'precision': 0.999790585219124, 'recall': 0.9999873056978376, 'f1-score': 0.9998889357826696, 'support': 315102}, 'micro avg': {'precision': 0.9998118729658765, 'recall': 0.9997070900335369, 'f1-score': 0.9997594787541806, 'support': 372128}, 'macro avg': {'precision': 0.9998601586613846, 'recall': 0.9990730201550598, 'f1-score': 0.9994661921412317, 'support': 372128}, 'weighted avg': {'precision': 0.9998119085009965, 'recall': 0.9997070900335369, 'f1-score': 0.9997593708002085, 'support': 372128}}
7;1;5;500;0.6621399592493004;0.9976711025811716;0.996610369317886;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Max Packet Length'];0.4995311767463666;0.9981264637002342;0.6723250697327601;0.9957300820655894;0.6281646609313589;0.9973734008989968;372128;0.9992433555388879;0.9996074671797477;0.9996076618797833;{'Other': {'precision': 0.9998824198465547, 'recall': 0.996724399831818, 'f1-score': 0.9983009123293325, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.20030032455079871, 'recall': 0.8749968262111706, 'f1-score': 0.3259790061692683, 'support': 4.0000000000087566}, 'accuracy': 0.996610369317886, 'macro avg': {'precision': 0.6000913721986767, 'recall': 0.9358606130214944, 'f1-score': 0.6621399592493004, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9991333968064633, 'recall': 0.9966103693178875, 'f1-score': 0.9976711025811716, 'support': 4269.999999999948}};{'Other': {'precision': 0.99992968640135, 'recall': 0.997509907761372, 'f1-score': 0.9987183313727901, 'support': 57026}, 'Dropcam': {'precision': 0.9995495495495496, 'recall': 0.9999873056978376, 'f1-score': 0.9997683797049857, 'support': 315102}, 'accuracy': 0.9996076618797833, 'macro avg': {'precision': 0.9997396179754499, 'recall': 0.9987486067296047, 'f1-score': 0.9992433555388879, 'support': 372128}, 'weighted avg': {'precision': 0.999607802849787, 'recall': 0.9996076618797833, 'f1-score': 0.9996074671797477, 'support': 372128}}
7;1;6;500;0.8588127529426904;0.9994137017137846;0.9993559704201044;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Max Packet Length', 'ip.len'];0.6998242530755712;0.9990867745294553;0.8633195737736392;0.9989077709816699;0.8122739261492087;0.9990967936173416;372128;0.9999378690138119;0.9999677523364585;0.9999677530312151;{'Other': {'precision': 0.99988274460797, 'recall': 0.9994725738396633, 'f1-score': 0.9996776171502398, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.6086952230240866, 'recall': 0.87499842345114, 'f1-score': 0.717947888735141, 'support': 4.0000000000087566}, 'accuracy': 0.9993559704201044, 'macro avg': {'precision': 0.8042889838160283, 'recall': 0.9372354986454017, 'f1-score': 0.8588127529426904, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9995162925971178, 'recall': 0.9993559704200952, 'f1-score': 0.9994137017137846, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473868817959, 'recall': 0.9998421772524814, 'f1-score': 0.9998947792995808, 'support': 57026}, 'Dropcam': {'precision': 0.9999714383639895, 'recall': 0.9999904792733781, 'f1-score': 0.9999809587280429, 'support': 315102}, 'accuracy': 0.9999677530312151, 'macro avg': {'precision': 0.9999594126228927, 'recall': 0.9999163282629298, 'f1-score': 0.9999378690138119, 'support': 372128}, 'weighted avg': {'precision': 0.9999677526434213, 'recall': 0.9999677530312151, 'f1-score': 0.9999677523364585, 'support': 372128}}
7;1;7;500;0.5902398324137867;0.9955909330694873;0.9927360780464849;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Max Packet Length', 'ip.len', 'Flow Duration'];0.4987674609695973;0.996600462995926;0.6357050433867231;0.9943348935789488;0.5784134179510425;0.9958190661162629;372128;0.9995907799574804;0.9997876532931329;0.9997877074554992;{'Other': {'precision': 0.9998819606485956, 'recall': 0.9928464758447536, 'f1-score': 0.9963517985798704, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.10288959628996368, 'recall': 0.8749968262111706, 'f1-score': 0.18412786624770308, 'support': 4.0000000000087566}, 'accuracy': 0.9927360780464849, 'macro avg': {'precision': 0.5513857784692796, 'recall': 0.9339216510279621, 'f1-score': 0.5902398324137867, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990416867709743, 'recall': 0.9927360780465018, 'f1-score': 0.9955909330694873, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999297691159688, 'recall': 0.9986848104373444, 'f1-score': 0.9993069020275308, 'support': 57026}, 'Dropcam': {'precision': 0.9997620354535446, 'recall': 0.9999873056978376, 'f1-score': 0.99987465788743, 'support': 315102}, 'accuracy': 0.9997877074554992, 'macro avg': {'precision': 0.9998459022847567, 'recall': 0.999336058067591, 'f1-score': 0.9995907799574804, 'support': 372128}, 'weighted avg': {'precision': 0.9997877394581705, 'recall': 0.9997877074554992, 'f1-score': 0.9997876532931329, 'support': 372128}}
7;1;8;500;0.6362617255174068;0.997151844653385;0.9956714638305705;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Max Packet Length', 'ip.len', 'Flow Duration', 'dstport'];0.6107008426783365;0.9984516343373432;0.6310008481764207;0.9941067644303475;0.6271105407513651;0.9969179747914866;372128;0.9996736927965889;0.9998306687433598;0.9998307034138791;{'Other': {'precision': 0.999882310395133, 'recall': 0.9957846124854224, 'f1-score': 0.9978292545438344, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.162920461638007, 'recall': 0.87499842345114, 'f1-score': 0.2746941964909791, 'support': 4.0000000000087566}, 'accuracy': 0.9956714638305705, 'macro avg': {'precision': 0.58140138601657, 'recall': 0.9353915179682812, 'f1-score': 0.6362617255174068, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9990982711925483, 'recall': 0.9956714638305889, 'f1-score': 0.997151844653385, 'support': 4269.999999999948}};{'Other': {'precision': 0.9999473397812846, 'recall': 0.9989478483498755, 'f1-score': 0.9994473441817624, 'support': 57026}, 'Dropcam': {'precision': 0.9998096199061426, 'recall': 0.9999904792733781, 'f1-score': 0.9999000414114154, 'support': 315102}, 'accuracy': 0.9998307034138791, 'macro avg': {'precision': 0.9998784798437136, 'recall': 0.9994691638116269, 'f1-score': 0.9996736927965889, 'support': 372128}, 'weighted avg': {'precision': 0.9998307245088596, 'recall': 0.9998307034138791, 'f1-score': 0.9998306687433598, 'support': 372128}}
7;1;9;500;0.5549878430592946;0.9963984246598252;0.9944712311269933;['Packet Length Total', 'ip.ttl', 'udp.length', 'Flow IAT Max', 'Max Packet Length', 'ip.len', 'Flow Duration', 'dstport', 'srcport'];0.49929643527204504;0.9976574205482642;0.5716371170916625;0.993698394610167;0.5499609974585441;0.9962803144035184;372128;0.13278574680654234;0.04072337022295197;0.15310592054346892;{'Other': {'precision': 0.9994114035488346, 'recall': 0.9950520761516204, 'f1-score': 0.997226975728059, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.06634865568083262, 'recall': 0.3749999999991791, 'f1-score': 0.11274871039053033, 'support': 4.0000000000087566}, 'accuracy': 0.9944712311269933, 'macro avg': {'precision': 0.5328800296148336, 'recall': 0.6850260380753997, 'f1-score': 0.5549878430592946, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9985373400847877, 'recall': 0.9944712311154107, 'f1-score': 0.9963984246598252, 'support': 4269.999999999948}};{'Other': {'precision': 0.15311571902758928, 'recall': 0.9990004559323817, 'f1-score': 0.26553341831919103, 'support': 57026}, 'Dropcam': {'precision': 0.09523809523809523, 'recall': 1.904145324371156e-05, 'f1-score': 3.807529389367474e-05, 'support': 315102}, 'accuracy': 0.15310592054346892, 'macro avg': {'precision': 0.12417690713284225, 'recall': 0.4995097486928127, 'f1-score': 0.13278574680654234, 'support': 372128}, 'weighted avg': {'precision': 0.10410743421344695, 'recall': 0.15310592054346892, 'f1-score': 0.04072337022295197, 'support': 372128}}
8;1;1;500;0.7798381482108988;0.9992658719011279;0.9993559704259071;['Packet Length Total'];0.4997656982193065;0.9985950672616213;0.7853977632411901;0.9986456092744151;0.6815545283341893;0.9987069711239667;372128;0.5455285541447761;0.6315395007750738;0.5793732264167168;{'Other': {'precision': 0.9994727886408414, 'recall': 0.9998827941865917, 'f1-score': 0.9996777493740342, 'support': 4265.999999999939}, 'Dropcam': {'precision': 0.7777771549408187, 'recall': 0.43749842344740825, 'f1-score': 0.5599985470477634, 'support': 4.0000000000087566}, 'accuracy': 0.9993559704259071, 'macro avg': {'precision': 0.8886249717908301, 'recall': 0.718690608817, 'f1-score': 0.7798381482108988, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9992651112322226, 'recall': 0.9993559704200901, 'f1-score': 0.9992658719011279, 'support': 4269.999999999948}};{'Other': {'precision': 0.2670322311766276, 'recall': 0.9999824641391646, 'f1-score': 0.4215066321232034, 'support': 57026}, 'Dropcam': {'precision': 0.9999936939152588, 'recall': 0.503252914929134, 'f1-score': 0.6695504761663489, 'support': 315102}, 'accuracy': 0.5793732264167168, 'macro avg': {'precision': 0.6335129625459432, 'recall': 0.7516176895341493, 'f1-score': 0.5455285541447761, 'support': 372128}, 'weighted avg': {'precision': 0.887672502351783, 'recall': 0.5793732264167168, 'f1-score': 0.6315395007750738, 'support': 372128}}
8;1;2;500;0.8332154539297492;0.9994536047461874;0.9995316144481959;['Packet Length Total', 'ip.ttl'];0.6998242530755712;0.9990867745294553;0.8331223628691984;0.9990168936399473;0.7725389488101352;0.9990764079456904;372128;0.9999534067794345;0.9999758155548826;0.9999758147734114;{'Other': {'precision': 0.9995313949617506, 'recall': 1.0, 'f1-score': 0.9997656425703392, 'support': 4265.999999999939}, 'Dropcam': {'precision': 1.0, 'recall': 0.4999984234519609, 'f1-score': 0.666665265289159, 'support': 4.0000000000087566}, 'accuracy': 0.9995316144481959, 'macro avg': {'precision': 0.9997656974808753, 'recall': 0.7499992117259804, 'f1-score': 0.8332154539297492, 'support': 4269.999999999948}, 'weighted avg': {'precision': 0.9995318339360253, 'recall': 0.9995316144481974, 'f1-score': 0.9994536047461874, 'support': 4269.999999999948}};{'Other': {'precision': 0.9998422021565705, 'recall': 1.0, 'f1-score': 0.9999210948527542, 'support': 57026}, 'Dropcam': {'precision': 1.0, 'recall': 0.9999714378201344, 'f1-score': 0.9999857187061149, 'support': 315102}, 'accuracy': 0.9999758147734114, 'macro avg': {'precision': 0.9999211010782852, 'recall': 0.9999857189100672, 'f1-score': 0.9999534067794345, 'support': 372128}, 'weighted avg': {'precision': 0.9999758185897879, 'recall': 0.9999758147734114, 'f1-score': 0.9999758155548826, 'support': 372128}}
