depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;1;4;500;0.9011089925097977;0.994619422505423;0.9947322829591736;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8108283766607264;0.9961104441566917;0.9285438087660433;0.9993431622669002;0.8384429344515355;0.9969506587944745;1488248;0.9704742230976958;0.995920393187552;0.9960181367621526;{'Other': {'precision': 0.9959907596400288, 'recall': 0.998587579608848, 'f1-score': 0.9972874791734249, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9505006949351203, 'recall': 0.8718789484187794, 'f1-score': 0.9094938580922427, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493909, 'f1-score': 0.7965456402637259, 'support': 5.999999999999969}, 'accuracy': 0.9947322829591736, 'macro avg': {'precision': 0.9821638181917164, 'recall': 0.8441164146923393, 'f1-score': 0.9011089925097977, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9946189092437298, 'recall': 0.9947322829585233, 'f1-score': 0.994619422505423, 'support': 61161.99999997737}};{'Other': {'precision': 0.9963594114162657, 'recall': 0.9995383547379382, 'f1-score': 0.9979463514643075, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.984489072376554, 'recall': 0.8893946098573445, 'f1-score': 0.9345289494077272, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9960181367621526, 'macro avg': {'precision': 0.9936161612642733, 'recall': 0.9492319503977403, 'f1-score': 0.9704742230976958, 'support': 1488248}, 'weighted avg': {'precision': 0.9959816039080214, 'recall': 0.9960181367621526, 'f1-score': 0.995920393187552, 'support': 1488248}}
16;1;5;500;0.9055174157596585;0.9953922527791597;0.9955041620514564;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8140359082727153;0.9966588378083269;0.9304109282826495;0.999588076762797;0.841369547080733;0.9974209996848804;1488248;0.9915755198012505;0.9997316628308429;0.9997318995221226;{'Other': {'precision': 0.9961906632721795, 'recall': 0.999184639653363, 'f1-score': 0.9976854052952062, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9710207377911488, 'recall': 0.8782732252468658, 'f1-score': 0.9223212017200455, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493883, 'f1-score': 0.796545640263724, 'support': 5.999999999999969}, 'accuracy': 0.9955041620514564, 'macro avg': {'precision': 0.9890704670211093, 'recall': 0.8464468603165392, 'f1-score': 0.9055174157596585, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9954317663019667, 'recall': 0.9955041620509019, 'f1-score': 0.9953922527791597, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998174406005162, 'recall': 0.9999055883373829, 'f1-score': 0.9998615125261746, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9971272865531663, 'recall': 0.9947110015382347, 'f1-score': 0.9959176784565239, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9997318995221226, 'macro avg': {'precision': 0.9989815757178943, 'recall': 0.9844598254911853, 'f1-score': 0.9915755198012505, 'support': 1488248}, 'weighted avg': {'precision': 0.9997316931203651, 'recall': 0.9997318995221226, 'f1-score': 0.9997316628308429, 'support': 1488248}}
17;1;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
17;1;2;500;0.6976971429427672;0.9835386954049705;0.985351305861163;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8525547704606478;0.9993244887617785;0.7049736122983105;0.9865517047913556;1488248;0.9773741599264265;0.9985572602524482;0.9985640834054539;{'Other': {'precision': 0.9863011223318132, 'recall': 0.9987661501299117, 'f1-score': 0.99249449979449, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9350483880824374, 'recall': 0.5562302688878988, 'f1-score': 0.6975251927536117, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.512625059552162, 'recall': 0.3320987654320978, 'f1-score': 0.4030717362801998, 'support': 5.999999999999969}, 'accuracy': 0.985351305861163, 'macro avg': {'precision': 0.8113248566554709, 'recall': 0.6290317281499694, 'f1-score': 0.6976971429427672, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847085754715595, 'recall': 0.9853513058605919, 'f1-score': 0.9835386954049705, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343952380787, 'recall': 0.9995827837556404, 'f1-score': 0.9992584843169606, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873608185374662, 'recall': 0.9679077902100849, 'f1-score': 0.9775375349812192, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9553264604810997, 'recall': 0.9553264604810997, 'f1-score': 0.9553264604810997, 'support': 291}, 'accuracy': 0.9985640834054539, 'macro avg': {'precision': 0.9805405580855483, 'recall': 0.9742723448156084, 'f1-score': 0.9773741599264265, 'support': 1488248}, 'weighted avg': {'precision': 0.99855681224217, 'recall': 0.9985640834054539, 'f1-score': 0.9985572602524482, 'support': 1488248}}
17;1;3;500;0.7449869317971145;0.984785774191381;0.9850232418379561;['tcp.window_size_value', 'ip.len', 'dstport'];0.5987904017607016;0.971416823494508;0.8211781793996559;0.9983459328227846;0.6452847981789603;0.9782645457882684;1488248;0.8504905904501263;0.9930747801214739;0.9931066596427477;{'Other': {'precision': 0.9913370622517371, 'recall': 0.993235367893061, 'f1-score': 0.9922853071780202, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.7688095305527092, 'recall': 0.72315582714465, 'f1-score': 0.7452841838654959, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9850232418379561, 'macro avg': {'precision': 0.9200488642681487, 'recall': 0.6824699045187437, 'f1-score': 0.7449869317971145, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9846251934711473, 'recall': 0.9850232418380378, 'f1-score': 0.984785774191381, 'support': 61161.99999997737}};{'Other': {'precision': 0.9962361797224183, 'recall': 0.9966435265532801, 'f1-score': 0.9964398115067764, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8971604806976496, 'recall': 0.8888046020608129, 'f1-score': 0.8929629943263612, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9931066596427477, 'macro avg': {'precision': 0.964465553473356, 'recall': 0.7934311631462784, 'f1-score': 0.8504905904501263, 'support': 1488248}, 'weighted avg': {'precision': 0.9930776065700151, 'recall': 0.9931066596427477, 'f1-score': 0.9930747801214739, 'support': 1488248}}
17;1;4;500;0.9020763139443639;0.99479185978497;0.994907383901091;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8117419466529933;0.9962689156675965;0.9291604666698738;0.9994244278199257;0.8392943727031583;0.9970892826220631;1488248;0.9706030684767445;0.9959444191677573;0.9960423262789535;{'Other': {'precision': 0.9960081607311388, 'recall': 0.998751284887962, 'f1-score': 0.997377836684846, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9560114884540705, 'recall': 0.8724209538388336, 'f1-score': 0.9123054648845201, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6618827160493909, 'f1-score': 0.7965456402637259, 'support': 5.999999999999969}, 'accuracy': 0.994907383901091, 'macro avg': {'precision': 0.9840065497284032, 'recall': 0.8443516515920622, 'f1-score': 0.9020763139443639, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.994802021145847, 'recall': 0.9949073839004403, 'f1-score': 0.99479185978497, 'support': 61161.99999997737}};{'Other': {'precision': 0.9963601890487361, 'recall': 0.9995626518569941, 'f1-score': 0.9979588512733788, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.985293774364481, 'recall': 0.8894156815643636, 'f1-score': 0.9349029857358022, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9960423262789535, 'macro avg': {'precision': 0.9938846544710724, 'recall': 0.9492470733397652, 'f1-score': 0.9706030684767445, 'support': 1488248}, 'weighted avg': {'precision': 0.9960080167920397, 'recall': 0.9960423262789535, 'f1-score': 0.9959444191677573, 'support': 1488248}}
17;1;5;500;0.7654932600534387;0.9940463201987131;0.9941279016010147;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8100803981129303;0.9959945338800722;0.7272684500091774;0.9989279951973182;0.7582496245887508;0.9967478550097991;1488248;0.9587784777627705;0.9993750930769338;0.9993724164252195;{'Other': {'precision': 0.9957429988660719, 'recall': 0.9982122004111917, 'f1-score': 0.9969760707787374, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.943172235855181, 'recall': 0.8639108958465314, 'f1-score': 0.9018033060249093, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.2842468023063149, 'recall': 0.6618827160493883, 'f1-score': 0.39770040335666934, 'support': 5.999999999999969}, 'accuracy': 0.9941279016010147, 'macro avg': {'precision': 0.7410540123425226, 'recall': 0.841335270769037, 'f1-score': 0.7654932600534387, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9940873624425652, 'recall': 0.9941279016010138, 'f1-score': 0.9940463201987131, 'support': 61161.99999997737}};{'Other': {'precision': 0.9997916906801022, 'recall': 0.9995598750433877, 'f1-score': 0.9996757694227654, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9879772951008525, 'recall': 0.9939313483785321, 'f1-score': 0.9909453781512605, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8230088495575221, 'recall': 0.9587628865979382, 'f1-score': 0.8857142857142857, 'support': 291}, 'accuracy': 0.9993724164252195, 'macro avg': {'precision': 0.9369259451128255, 'recall': 0.9840847033399527, 'f1-score': 0.9587784777627705, 'support': 1488248}, 'weighted avg': {'precision': 0.9993803885464718, 'recall': 0.9993724164252195, 'f1-score': 0.9993750930769338, 'support': 1488248}}
18;1;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
18;1;2;500;0.6594747406040492;0.983500360005508;0.9852924457846447;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.7574893408505762;0.9992323789839533;0.6778085187990438;0.9865249696461076;1488248;0.9673083208691416;0.998545636614098;0.9985519886470534;{'Other': {'precision': 0.9863003011789977, 'recall': 0.9987054531259836, 'f1-score': 0.9924641145961368, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.2547951693109154, 'recall': 0.3320987654320978, 'f1-score': 0.2883558890526588, 'support': 5.999999999999969}, 'accuracy': 0.9852924457846447, 'macro avg': {'precision': 0.7254759767308835, 'recall': 0.6290114958153268, 'f1-score': 0.6594747406040492, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9846910552695284, 'recall': 0.9852924457840742, 'f1-score': 0.983500360005508, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343819311136, 'recall': 0.9995702880944116, 'f1-score': 0.9992522338429594, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.896774193548387, 'recall': 0.9553264604810997, 'f1-score': 0.9251247920133112, 'support': 291}, 'accuracy': 0.9985519886470534, 'macro avg': {'precision': 0.961030205999311, 'recall': 0.9742681795951987, 'f1-score': 0.9673083208691416, 'support': 1488248}, 'weighted avg': {'precision': 0.9985460273112337, 'recall': 0.9985519886470534, 'f1-score': 0.998545636614098, 'support': 1488248}}
18;1;3;500;0.7449176507497651;0.9847745321161357;0.9850129215335809;['tcp.window_size_value', 'ip.len', 'dstport'];0.5985979862743908;0.9713766888803386;0.8215829054350497;0.9983996932834148;0.6451735904259018;0.9782450705955344;1488248;0.8545055413796647;0.9938544482364001;0.993922383903758;{'Other': {'precision': 0.9913287020384431, 'recall': 0.9932331556481929, 'f1-score': 0.9922800150538239, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.7686847684489674, 'recall': 0.7228848244346229, 'f1-score': 0.745081632847644, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9850129215335809, 'macro avg': {'precision': 0.9200044901624702, 'recall': 0.6823788328671118, 'f1-score': 0.7449176507497651, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9846133227230999, 'recall': 0.9850129215336761, 'f1-score': 0.9847745321161357, 'support': 61161.99999997737}};{'Other': {'precision': 0.996238659645498, 'recall': 0.99748698368622, 'f1-score': 0.9968624308616086, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9209589729033385, 'recall': 0.888783530353794, 'f1-score': 0.9045852277601442, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.993922383903758, 'macro avg': {'precision': 0.9723992108496121, 'recall': 0.7937052916215853, 'f1-score': 0.8545055413796647, 'support': 1488248}, 'weighted avg': {'precision': 0.9938388892149788, 'recall': 0.993922383903758, 'f1-score': 0.9938544482364001, 'support': 1488248}}
18;1;4;500;0.8049612431183869;0.9952164078886708;0.9953572517081256;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.7419087650762598;0.9965135484377823;0.8289500088756666;0.9993590497006083;0.7611525921117653;0.9972539670487275;1488248;0.8650531835094485;0.995854507889838;0.9959690857975284;{'Other': {'precision': 0.9959352405273801, 'recall': 0.9992908138117708, 'f1-score': 0.9976102054662295, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9744948626790191, 'recall': 0.8710659402886928, 'f1-score': 0.9198822195411039, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9953572517081256, 'macro avg': {'precision': 0.9901433677354664, 'recall': 0.733791757539661, 'f1-score': 0.8049612431183869, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9952888733619275, 'recall': 0.9953572517074909, 'f1-score': 0.9952164078886708, 'support': 61161.99999997737}};{'Other': {'precision': 0.9962658142455346, 'recall': 0.9995820895522388, 'f1-score': 0.9979211967586056, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9859375364993342, 'recall': 0.8893735381503256, 'f1-score': 0.9351693882524983, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9959690857975284, 'macro avg': {'precision': 0.994067783581623, 'recall': 0.7946003295091022, 'f1-score': 0.8650531835094485, 'support': 1488248}, 'weighted avg': {'precision': 0.9959371980277089, 'recall': 0.9959690857975284, 'f1-score': 0.995854507889838, 'support': 1488248}}
