depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;3;4;500;0.8489203626486667;0.9932310094794699;0.9934785566709983;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8040389484530553;0.9948955975265135;0.8662839596557083;0.9962909422463576;0.8361651699941025;0.9954837550382751;1488248;0.9760182734292607;0.9967926469014313;0.996845283850541;{'Other': {'precision': 0.9944345957362861, 'recall': 0.998865233570092, 'f1-score': 0.9966449905190158, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9575033416360976, 'recall': 0.8219225052810065, 'f1-score': 0.8845477283989788, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9934785566709983, 'macro avg': {'precision': 0.9839793124574613, 'recall': 0.7731843903166209, 'f1-score': 0.8489203626486667, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9933210812765012, 'recall': 0.9934785566709936, 'f1-score': 0.9932310094794699, 'support': 61161.99999992223}};{'Other': {'precision': 0.9972736283808636, 'recall': 0.9994730996181881, 'f1-score': 0.9983721526106061, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9828633356663882, 'recall': 0.9172935499504815, 'f1-score': 0.9489471160134282, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.996845283850541, 'macro avg': {'precision': 0.9933789880157505, 'recall': 0.9596553207611488, 'f1-score': 0.9760182734292607, 'support': 1488248}, 'weighted avg': {'precision': 0.9968146485016972, 'recall': 0.996845283850541, 'f1-score': 0.9967926469014313, 'support': 1488248}}
17;3;5;500;0.8610072033974939;0.9952190486969728;0.9953322807896288;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8064569675548995;0.9953121986373623;0.8809127179463544;0.9986152022741073;0.8437253671964592;0.9967208565784408;1488248;0.9812178279250517;0.9977240908142954;0.9977449994893324;{'Other': {'precision': 0.9961850594639441, 'recall': 0.9990123767416212, 'f1-score': 0.997596714861689, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9651260210546883, 'recall': 0.8786435166065559, 'f1-score': 0.9198565263027874, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9953322807896288, 'macro avg': {'precision': 0.9871036935062109, 'recall': 0.792140441815647, 'f1-score': 0.8610072033974939, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9952485133042054, 'recall': 0.9953322807896025, 'f1-score': 0.9952190486969728, 'support': 61161.99999992223}};{'Other': {'precision': 0.9982139588544932, 'recall': 0.9994585213467546, 'f1-score': 0.9988358524155022, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9829217025748818, 'recall': 0.9459510714963019, 'f1-score': 0.9640820796959055, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9977449994893324, 'macro avg': {'precision': 0.993711887143125, 'recall': 0.9692029685192778, 'f1-score': 0.9812178279250517, 'support': 1488248}, 'weighted avg': {'precision': 0.9977266712060044, 'recall': 0.9977449994893324, 'f1-score': 0.9977240908142954, 'support': 1488248}}
18;3;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
18;3;2;500;0.6736493205287252;0.9807733606350076;0.9824085295960854;['tcp.window_size_value', 'ip.len'];0.6277038869950945;0.9793720248346731;0.6891026558851161;0.9844150196203952;0.6596569218832798;0.9816499031425024;1488248;0.864807470484697;0.9954690944196072;0.995377114566927;{'Other': {'precision': 0.9860632172891466, 'recall': 0.9959358484995492, 'f1-score': 0.9909749443744289, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8096522068403211, 'recall': 0.5496622136631483, 'f1-score': 0.6547936483220267, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9824085295960854, 'macro avg': {'precision': 0.7422728178951182, 'recall': 0.6258989425315978, 'f1-score': 0.6736493205287252, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.980687198267451, 'recall': 0.9824085295961, 'f1-score': 0.9807733606350076, 'support': 61161.99999992223}};{'Other': {'precision': 0.998704555068237, 'recall': 0.9965164873307879, 'f1-score': 0.997609321422565, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9056753643909607, 'recall': 0.9610384137218956, 'f1-score': 0.9325359096253132, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.995377114566927, 'macro avg': {'precision': 0.804512476205569, 'recall': 0.9709604538445945, 'f1-score': 0.864807470484697, 'support': 1488248}, 'weighted avg': {'precision': 0.9956423339247639, 'recall': 0.995377114566927, 'f1-score': 0.9954690944196072, 'support': 1488248}}
18;3;3;500;0.6582032046673669;0.983445108791898;0.9851440622227512;['tcp.window_size_value', 'ip.len', 'dstport'];0.5574642248599236;0.9825899421086111;0.6946489544733144;0.989384534200425;0.626884883459513;0.9855526645411261;1488248;0.7972158080135529;0.9856445715257774;0.9861844262515387;{'Other': {'precision': 0.9865998836157174, 'recall': 0.9982386277120817, 'f1-score': 0.992385131889253, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.909183355223925, 'recall': 0.5668603213247911, 'f1-score': 0.6983261770281036, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9851440622227512, 'macro avg': {'precision': 0.9652610796132142, 'recall': 0.576843682600768, 'f1-score': 0.6582032046673669, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9842658674915757, 'recall': 0.9851440622227358, 'f1-score': 0.983445108791898, 'support': 61161.99999992223}};{'Other': {'precision': 0.9904611569163175, 'recall': 0.9953120444290177, 'f1-score': 0.9928806757489037, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8335018121748564, 'recall': 0.7123501274838274, 'f1-score': 0.7681785129976367, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.9861844262515387, 'macro avg': {'precision': 0.9413209896970579, 'recall': 0.7227144238564008, 'f1-score': 0.7972158080135529, 'support': 1488248}, 'weighted avg': {'precision': 0.9854579290805952, 'recall': 0.9861844262515387, 'f1-score': 0.9856445715257774, 'support': 1488248}}
18;3;4;500;0.8562404508423258;0.9944742395806218;0.9946193607528129;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.7333774078429793;0.994991244983674;0.8762287170943063;0.9978599200241082;0.8113404499721071;0.9962109848706102;1488248;0.9859923341202199;0.998699557627054;0.9987018292650149;{'Other': {'precision': 0.9956500881414623, 'recall': 0.9988151796171995, 'f1-score': 0.9972301224783524, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9576534045872195, 'recall': 0.86135315769107, 'f1-score': 0.9069541596173829, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9946193607528129, 'macro avg': {'precision': 0.9844344975762273, 'recall': 0.7859254539998753, 'f1-score': 0.8562404508423258, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9945043149213824, 'recall': 0.9946193607528125, 'f1-score': 0.9944742395806218, 'support': 61161.99999992223}};{'Other': {'precision': 0.9992101851414865, 'recall': 0.9994488024991323, 'f1-score': 0.9993294795761978, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9831511936339522, 'recall': 0.9762732578966222, 'f1-score': 0.9797001543634095, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9987018292650149, 'macro avg': {'precision': 0.9941204595918128, 'recall': 0.9781616489978976, 'f1-score': 0.9859923341202199, 'support': 1488248}, 'weighted avg': {'precision': 0.9986982531759477, 'recall': 0.9987018292650149, 'f1-score': 0.998699557627054, 'support': 1488248}}
18;3;5;500;0.8570015150517474;0.994626114512493;0.9947896496761184;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.7343622048517849;0.9951838920190635;0.8763726350943882;0.9978829688706513;0.8120175801040594;0.9963350737614797;1488248;0.9827315638000025;0.9981059487118766;0.9981185931377029;{'Other': {'precision': 0.9954879777930105, 'recall': 0.9991556891120091, 'f1-score': 0.9973184613949982, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9692683977692634, 'recall': 0.8560519395241319, 'f1-score': 0.909149013329002, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9947896496761184, 'macro avg': {'precision': 0.9882521251874247, 'recall': 0.7842718844424992, 'f1-score': 0.8570015150517474, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9946974860986473, 'recall': 0.9947896496761414, 'f1-score': 0.994626114512493, 'support': 61161.99999992223}};{'Other': {'precision': 0.9985747081793024, 'recall': 0.9994828184658104, 'f1-score': 0.9990285569560525, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9838601356181893, 'recall': 0.9569505025602124, 'f1-score': 0.9702187660229021, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9981185931377029, 'macro avg': {'precision': 0.9941449479324973, 'recall': 0.971732069207987, 'f1-score': 0.9827315638000025, 'support': 1488248}, 'weighted avg': {'precision': 0.9981057710733141, 'recall': 0.9981185931377029, 'f1-score': 0.9981059487118766, 'support': 1488248}}
19;3;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
19;3;2;500;0.6736493205287252;0.9807733606350076;0.9824085295960854;['tcp.window_size_value', 'ip.len'];0.6277038869950945;0.9793720248346731;0.6891026558851161;0.9844150196203952;0.6596569218832798;0.9816499031425024;1488248;0.864807470484697;0.9954690944196072;0.995377114566927;{'Other': {'precision': 0.9860632172891466, 'recall': 0.9959358484995492, 'f1-score': 0.9909749443744289, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8096522068403211, 'recall': 0.5496622136631483, 'f1-score': 0.6547936483220267, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9824085295960854, 'macro avg': {'precision': 0.7422728178951182, 'recall': 0.6258989425315978, 'f1-score': 0.6736493205287252, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.980687198267451, 'recall': 0.9824085295961, 'f1-score': 0.9807733606350076, 'support': 61161.99999992223}};{'Other': {'precision': 0.998704555068237, 'recall': 0.9965164873307879, 'f1-score': 0.997609321422565, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9056753643909607, 'recall': 0.9610384137218956, 'f1-score': 0.9325359096253132, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.995377114566927, 'macro avg': {'precision': 0.804512476205569, 'recall': 0.9709604538445945, 'f1-score': 0.864807470484697, 'support': 1488248}, 'weighted avg': {'precision': 0.9956423339247639, 'recall': 0.995377114566927, 'f1-score': 0.9954690944196072, 'support': 1488248}}
19;3;3;500;0.6649600432282939;0.9844122052144966;0.9858883711835862;['tcp.window_size_value', 'ip.len', 'dstport'];0.5756294422823505;0.985122167834238;0.6977634985662459;0.9898198658911964;0.6382644702409825;0.9871412395693515;1488248;0.7927800714557427;0.984918576839723;0.9855548268836914;{'Other': {'precision': 0.9873844114078023, 'recall': 0.9982017697096391, 'f1-score': 0.992763624388543, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9111373822418455, 'recall': 0.592719134142085, 'f1-score': 0.7182182002115947, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9858883711835862, 'macro avg': {'precision': 0.9661739312165493, 'recall': 0.5854510008723851, 'f1-score': 0.6649600432282939, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9850855971885185, 'recall': 0.9858883711836117, 'f1-score': 0.9844122052144966, 'support': 61161.99999992223}};{'Other': {'precision': 0.989852913153585, 'recall': 0.995278722665741, 'f1-score': 0.992558402933162, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8287678130822297, 'recall': 0.6936173799439492, 'f1-score': 0.7551935761399484, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.9855548268836914, 'macro avg': {'precision': 0.9395402420786049, 'recall': 0.7164590674220159, 'f1-score': 0.7927800714557427, 'support': 1488248}, 'weighted avg': {'precision': 0.9847182428621996, 'recall': 0.9855548268836914, 'f1-score': 0.984918576839723, 'support': 1488248}}
19;3;4;500;0.8553534154503676;0.9942669781484478;0.9944207197692789;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8035591100817756;0.9948126086404202;0.8758374001501078;0.9977940697851555;0.8398767427248077;0.9960798830146496;1488248;0.9828132603810736;0.9980106085061415;0.9980225070015213;{'Other': {'precision': 0.9955113632592077, 'recall': 0.9987498381135191, 'f1-score': 0.9971279712115046, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9551991077763714, 'recall': 0.8568649439501524, 'f1-score': 0.9033639061115929, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9944207197692789, 'macro avg': {'precision': 0.9835701570118598, 'recall': 0.7847934047208119, 'f1-score': 0.8553534154503676, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.994295752593345, 'recall': 0.9944207197693204, 'f1-score': 0.9942669781484478, 'support': 61161.99999992223}};{'Other': {'precision': 0.9985718001630048, 'recall': 0.9993863241929886, 'f1-score': 0.9989788961461397, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9809042403819151, 'recall': 0.9568451440251174, 'f1-score': 0.9687253333333332, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9980225070015213, 'macro avg': {'precision': 0.99315868018164, 'recall': 0.9728102603109609, 'f1-score': 0.9828132603810736, 'support': 1488248}, 'weighted avg': {'precision': 0.9980086992696199, 'recall': 0.9980225070015213, 'f1-score': 0.9980106085061415, 'support': 1488248}}
