depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.7427638677280458;0.9697149629619607;0.9580001069192837;['ip.ttl', 'dstport', 'ip.len'];0.6986712110530794;0.972130654731962;0.67287596143814;0.9786273158230556;0.7033887306774521;0.9735091982008697;1488248;0.4084401592486807;0.9414839222877379;0.9239904908321731;{'Other': {'precision': 0.9967691936906407, 'recall': 0.9594836076661112, 'f1-score': 0.9777710746887521, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9435670609580442, 'recall': 0.9861452098695997, 'f1-score': 0.9643864024924582, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.614777165603128, 'recall': 0.9838709677419067, 'f1-score': 0.7567161181390868, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.16737864077660178, 'recall': 0.7280405405401353, 'f1-score': 0.27218187559188606, 'support': 592.0000000003295}, 'accuracy': 0.9580001069192837, 'macro avg': {'precision': 0.6806230152571037, 'recall': 0.9143850814544382, 'f1-score': 0.7427638677280458, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9858798302201122, 'recall': 0.9580001069186734, 'f1-score': 0.9697149629619607, 'support': 61162.000000009386}};{'Other': {'precision': 0.9831984475632616, 'recall': 0.946430595292394, 'f1-score': 0.964464227425564, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8933764135702746, 'recall': 0.2889841137123746, 'f1-score': 0.4367053620784965, 'support': 9568}, 'Netatmo weather station': {'precision': 0.14729811778992108, 'recall': 0.46861116476723974, 'f1-score': 0.2241419134291126, 'support': 5177}, 'Smart Things': {'precision': 0.005701013513513513, 'recall': 0.016312351319714535, 'f1-score': 0.008449134061549594, 'support': 26483}, 'accuracy': 0.9239904908321731, 'macro avg': {'precision': 0.5073934981092427, 'recall': 0.43008455627293074, 'f1-score': 0.4084401592486807, 'support': 1488248}, 'weighted avg': {'precision': 0.9623189047891937, 'recall': 0.9239904908321731, 'f1-score': 0.9414839222877379, 'support': 1488248}}
6;1;4;500;0.8979313190896929;0.9910795856270529;0.9918369640692769;['ip.ttl', 'dstport', 'ip.len', 'srcport'];0.8839715118120889;0.9934863300998239;0.7229096955362255;0.9984141910638212;0.8808200705457907;0.9947810601463918;1488248;0.7286117373435247;0.983347465947565;0.98501661013487;{'Other': {'precision': 0.9928337902838005, 'recall': 0.9987367511427949, 'f1-score': 0.9957765226056666, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9587420623024715, 'recall': 0.9085671646317715, 'f1-score': 0.9329805097032798, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9584875741498539, 'recall': 0.5185810810807916, 'f1-score': 0.6730269722330833, 'support': 592.0000000003295}, 'accuracy': 0.9918369640692769, 'macro avg': {'precision': 0.9745046222096823, 'recall': 0.8544551201815774, 'f1-score': 0.8979313190896929, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.991640446343706, 'recall': 0.9918369640690343, 'f1-score': 0.9910795856270529, 'support': 61162.000000009386}};{'Other': {'precision': 0.9868388050908907, 'recall': 0.9979012038534367, 'f1-score': 0.9923391750774244, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9862162686856921, 'recall': 0.5309364548494984, 'f1-score': 0.6902642842584414, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9635337828539975, 'recall': 0.5287920552807461, 'f1-score': 0.6828388229270791, 'support': 26483}, 'accuracy': 0.98501661013487, 'macro avg': {'precision': 0.86952864970819, 'recall': 0.6535806948664051, 'f1-score': 0.7286117373435247, 'support': 1488248}, 'weighted avg': {'precision': 0.9848710355667257, 'recall': 0.98501661013487, 'f1-score': 0.983347465947565, 'support': 1488248}}
6;1;5;500;0.7911068516395607;0.9757475823759134;0.9704892821021809;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value'];0.7526602625918317;0.9789181170690253;0.6210082065606918;0.992935008373285;0.7457479610038259;0.9824599839495753;1488248;0.615539365542038;0.967644189184254;0.96528871532164;{'Other': {'precision': 0.9961817665134379, 'recall': 0.9755321502079604, 'f1-score': 0.9857488273965803, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7714625685516198, 'recall': 0.8675236061585093, 'f1-score': 0.8166780169510253, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9592826426870997, 'recall': 0.987903225806424, 'f1-score': 0.9733825953696817, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.26549924408316466, 'recall': 0.7246621621620868, 'f1-score': 0.38861796684095595, 'support': 592.0000000003295}, 'accuracy': 0.9704892821021809, 'macro avg': {'precision': 0.7481065554588304, 'recall': 0.8889052860837451, 'f1-score': 0.7911068516395607, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9834154033187723, 'recall': 0.9704892821012048, 'f1-score': 0.9757475823759134, 'support': 61162.000000009386}};{'Other': {'precision': 0.9858990741675691, 'recall': 0.9783942170806209, 'f1-score': 0.9821323089463324, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8242172017439556, 'recall': 0.43467809364548493, 'f1-score': 0.5691802381278227, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5066613640882879, 'recall': 0.4921769364496813, 'f1-score': 0.4993141289437586, 'support': 5177}, 'Smart Things': {'precision': 0.3349933598937583, 'recall': 0.5333987841256655, 'f1-score': 0.4115307861502382, 'support': 26483}, 'accuracy': 0.96528871532164, 'macro avg': {'precision': 0.6629427499733926, 'recall': 0.6096620078253632, 'f1-score': 0.615539365542038, 'support': 1488248}, 'weighted avg': {'precision': 0.9716098415856722, 'recall': 0.96528871532164, 'f1-score': 0.967644189184254, 'support': 1488248}}
6;1;6;500;0.8935509745100021;0.985416569060282;0.9857610671864127;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length'];0.8780426999582968;0.9891788361205062;0.6483998146962924;0.9979230014508073;0.8749900797779044;0.9914007420267122;1488248;0.573564161120989;0.9672975763738325;0.9754839247222237;{'Other': {'precision': 0.9908168534471675, 'recall': 0.994494610254818, 'f1-score': 0.9926523253590182, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7896752994142003, 'recall': 0.7395009133909574, 'f1-score': 0.7637649609103432, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9817451224394349, 'recall': 0.9919354838709519, 'f1-score': 0.9868139960957399, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9421841541755892, 'recall': 0.7432432432428296, 'f1-score': 0.8309726156749069, 'support': 592.0000000003295}, 'accuracy': 0.9857610671864127, 'macro avg': {'precision': 0.9261053573690979, 'recall': 0.8672935626898892, 'f1-score': 0.8935509745100021, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9853467420660095, 'recall': 0.985761067185889, 'f1-score': 0.985416569060282, 'support': 61162.000000009386}};{'Other': {'precision': 0.9793072748711292, 'recall': 0.9958307418003898, 'f1-score': 0.9874998929227965, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6793983591613492, 'recall': 0.778950668896321, 'f1-score': 0.725776609212192, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5403074615673041, 'recall': 0.5566930654819393, 'f1-score': 0.5483778898297023, 'support': 5177}, 'Smart Things': {'precision': 0.8644400785854617, 'recall': 0.016614431899709247, 'f1-score': 0.03260225251926496, 'support': 26483}, 'accuracy': 0.9754839247222237, 'macro avg': {'precision': 0.7658632935463111, 'recall': 0.58702222701959, 'f1-score': 0.573564161120989, 'support': 1488248}, 'weighted avg': {'precision': 0.9738080176920714, 'recall': 0.9754839247222237, 'f1-score': 0.9672975763738325, 'support': 1488248}}
6;1;7;500;0.7684683256141539;0.972379804150002;0.9665477459889352;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean'];0.7457371069938172;0.9799338554748229;0.5405699457938264;0.994264300861972;0.7369772489422395;0.9836035816537662;1488248;0.5161644375089666;0.96541980791432;0.9630861254307078;{'Other': {'precision': 0.9953699914987877, 'recall': 0.9759745820507312, 'f1-score': 0.9855768742546184, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7736659955602296, 'recall': 0.5844930417495331, 'f1-score': 0.66590491779063, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9867461296304725, 'recall': 0.9838709677419067, 'f1-score': 0.9853064512325805, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.27992552084089467, 'recall': 0.9966218682720401, 'f1-score': 0.43708505917878665, 'support': 592.0000000003295}, 'accuracy': 0.9665477459889352, 'macro avg': {'precision': 0.7589269093825962, 'recall': 0.8852401149535528, 'f1-score': 0.7684683256141539, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.982940162941118, 'recall': 0.9665477459887981, 'f1-score': 0.972379804150002, 'support': 61162.000000009386}};{'Other': {'precision': 0.988819679032053, 'recall': 0.9837376124725298, 'f1-score': 0.986272099072855, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9492116645737407, 'recall': 0.7110158862876255, 'f1-score': 0.8130265909769944, 'support': 9568}, 'Netatmo weather station': {'precision': 0.16405193400054097, 'recall': 0.46861116476723974, 'f1-score': 0.24302529426496366, 'support': 5177}, 'Smart Things': {'precision': 0.02223886184949457, 'recall': 0.022429483064607483, 'f1-score': 0.02233376572105352, 'support': 26483}, 'accuracy': 0.9630861254307078, 'macro avg': {'precision': 0.5310805348639573, 'recall': 0.5464485366480007, 'f1-score': 0.5161644375089666, 'support': 1488248}, 'weighted avg': {'precision': 0.9684959481217404, 'recall': 0.9630861254307078, 'f1-score': 0.96541980791432, 'support': 1488248}}
6;1;8;500;0.7183635651640279;0.976270120296175;0.9739553816563894;['ip.ttl', 'dstport', 'ip.len', 'srcport', 'tcp.window_size_value', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.6608823933382533;0.9801737141408998;0.4696751452440586;0.9842970368857784;0.6480718517771964;0.98090525671248;1488248;0.4461010445773137;0.9609567371828888;0.9667232880541415;{'Other': {'precision': 0.9898215682395429, 'recall': 0.983126742588032, 'f1-score': 0.986462796603661, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9289940625426939, 'recall': 0.8203062310330503, 'f1-score': 0.8712736411182476, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5086311311857438, 'recall': 0.8854187031606147, 'f1-score': 0.6461053334908337, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.2961463979325447, 'recall': 0.4915540540537805, 'f1-score': 0.36961248944336944, 'support': 592.0000000003295}, 'accuracy': 0.9739553816563894, 'macro avg': {'precision': 0.6808982899751312, 'recall': 0.7951014327088693, 'f1-score': 0.7183635651640279, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9796554579863177, 'recall': 0.9739553816559697, 'f1-score': 0.976270120296175, 'support': 61162.000000009386}};{'Other': {'precision': 0.9772285129604366, 'recall': 0.9900464402703487, 'f1-score': 0.9835957185326569, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8820388349514563, 'recall': 0.3798076923076923, 'f1-score': 0.5309760374050262, 'support': 9568}, 'Netatmo weather station': {'precision': 0.1796328311517247, 'recall': 0.42147962140235656, 'f1-score': 0.2519048718540753, 'support': 5177}, 'Smart Things': {'precision': 0.04865407122554757, 'recall': 0.010988181097307707, 'f1-score': 0.0179275505174963, 'support': 26483}, 'accuracy': 0.9667232880541415, 'macro avg': {'precision': 0.5218885625722913, 'recall': 0.4505804837694264, 'f1-score': 0.4461010445773137, 'support': 1488248}, 'weighted avg': {'precision': 0.9573182798377458, 'recall': 0.9667232880541415, 'f1-score': 0.9609567371828888, 'support': 1488248}}
7;1;1;500;0.5340205484455133;0.9665677705147008;0.9698038598721496;['ip.ttl'];0.5177929069019148;0.9749483078540361;0.3081006552757457;0.9866162185095596;0.5033344183569218;0.9776527799848258;1488248;0.4514548589637146;0.9723783330546422;0.9729319306997221;{'Other': {'precision': 0.9802160567026567, 'recall': 0.990701778135945, 'f1-score': 0.9854310242336912, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5509160820083749, 'recall': 0.49834327369122056, 'f1-score': 0.5233126058792984, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9698038598721496, 'macro avg': {'precision': 0.5920221651125408, 'recall': 0.4976835602540187, 'f1-score': 0.5340205484455133, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642630648355793, 'recall': 0.9698038598722949, 'f1-score': 0.9665677705147008, 'support': 61162.000000009386}};{'Other': {'precision': 0.9837289080982462, 'recall': 0.989678788130088, 'f1-score': 0.986694878585858, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.1051956024331715, 'recall': 0.19701086956521738, 'f1-score': 0.13715574635282132, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729319306997221, 'macro avg': {'precision': 0.5125622398125618, 'recall': 0.42877602806276455, 'f1-score': 0.4514548589637146, 'support': 1488248}, 'weighted avg': {'precision': 0.9742601175985626, 'recall': 0.9729319306997221, 'f1-score': 0.9723783330546422, 'support': 1488248}}
7;1;2;500;0.7642928886496526;0.9866220640023742;0.9874436642327714;['ip.ttl', 'udp.length'];0.7599704442418345;0.9892054983764248;0.532779270297604;0.9922511038272157;0.7576717643013932;0.9900271416116605;1488248;0.37246680853556063;0.9604176422806163;0.9700970537168536;{'Other': {'precision': 0.9926850367446955, 'recall': 0.9968039275631794, 'f1-score': 0.994740218430469, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8512312076073357, 'recall': 0.8946322067595064, 'f1-score': 0.87239224724861, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.5590929938586283, 'recall': 0.49596774193547716, 'f1-score': 0.5256419470245983, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9898562033218175, 'recall': 0.4999999999997217, 'f1-score': 0.6643971418949328, 'support': 592.0000000003295}, 'accuracy': 0.9874436642327714, 'macro avg': {'precision': 0.8482163603831192, 'recall': 0.7218509690644711, 'f1-score': 0.7642928886496526, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9874095499360512, 'recall': 0.9874436642322543, 'f1-score': 0.9866220640023742, 'support': 61162.000000009386}};{'Other': {'precision': 0.9743441294095287, 'recall': 0.9955619134497105, 'f1-score': 0.9848387534519139, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8608597285067874, 'recall': 0.15907190635451504, 'f1-score': 0.26852505292872264, 'support': 9568}, 'Netatmo weather station': {'precision': 0.1845982763413956, 'recall': 0.2565192196252656, 'f1-score': 0.2146956592029747, 'support': 5177}, 'Smart Things': {'precision': 0.3933774834437086, 'recall': 0.011214741532303741, 'f1-score': 0.021807768558631323, 'support': 26483}, 'accuracy': 0.9700970537168536, 'macro avg': {'precision': 0.6032949044253552, 'recall': 0.3555919452404487, 'f1-score': 0.37246680853556063, 'support': 1488248}, 'weighted avg': {'precision': 0.9605291787331066, 'recall': 0.9700970537168536, 'f1-score': 0.9604176422806163, 'support': 1488248}}
7;1;3;500;0.7902939754840458;0.9874497645682835;0.9884790196648894;['ip.ttl', 'udp.length', 'ip.len'];0.7653896219983669;0.9893583265673076;0.6645803161987672;0.9942613362068945;0.7681289372741364;0.990648791762446;1488248;0.5610720025194029;0.9783437809353958;0.9817852938488747;{'Other': {'precision': 0.9925075227813657, 'recall': 0.9980012578957536, 'f1-score': 0.9952468090794866, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8504266806461461, 'recall': 0.889268270447922, 'f1-score': 0.8694138739269971, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8833610449635875, 'recall': 0.49596774193547716, 'f1-score': 0.635263451246181, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9696494011548825, 'recall': 0.5016891891889091, 'f1-score': 0.6612517676835186, 'support': 592.0000000003295}, 'accuracy': 0.9884790196648894, 'macro avg': {'precision': 0.9239861623864954, 'recall': 0.7212316148670155, 'f1-score': 0.7902939754840458, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9883382620429383, 'recall': 0.9884790196646388, 'f1-score': 0.9874497645682835, 'support': 61162.000000009386}};{'Other': {'precision': 0.9835010085024726, 'recall': 0.9981099086398253, 'f1-score': 0.9907516084532026, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8511937812326485, 'recall': 0.16022157190635453, 'f1-score': 0.26968071070454747, 'support': 9568}, 'Netatmo weather station': {'precision': 0.34315245478036177, 'recall': 0.2565192196252656, 'f1-score': 0.2935779816513761, 'support': 5177}, 'Smart Things': {'precision': 0.9950935077863898, 'recall': 0.5284144545557528, 'f1-score': 0.6902777092684852, 'support': 26483}, 'accuracy': 0.9817852938488747, 'macro avg': {'precision': 0.7932351880754682, 'recall': 0.4858162886817995, 'f1-score': 0.5610720025194029, 'support': 1488248}, 'weighted avg': {'precision': 0.9806291780988025, 'recall': 0.9817852938488747, 'f1-score': 0.9783437809353958, 'support': 1488248}}
7;1;4;500;0.8007433286647891;0.9882560016572848;0.9892454986319739;['ip.ttl', 'udp.length', 'ip.len', 'srcport'];0.7969648447009523;0.9909623339251141;0.6875140149883383;0.9942675032804991;0.7936903108466088;0.9918538441222333;1488248;0.6025829687900929;0.9798891981264932;0.9836882025038838;{'Other': {'precision': 0.9930155330490651, 'recall': 0.9983886782400818, 'f1-score': 0.99569485681757, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8529257824767099, 'recall': 0.8999337309477109, 'f1-score': 0.8757994303219524, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9715639810426536, 'recall': 0.4959677419354707, 'f1-score': 0.656700480512535, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9775640920639985, 'recall': 0.515202456051442, 'f1-score': 0.6747785470070992, 'support': 592.0000000003295}, 'accuracy': 0.9892454986319739, 'macro avg': {'precision': 0.9487673471581068, 'recall': 0.7273731517936763, 'f1-score': 0.8007433286647891, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9893226735681065, 'recall': 0.9892454986317717, 'f1-score': 0.9882560016572848, 'support': 61162.000000009386}};{'Other': {'precision': 0.9836794798318591, 'recall': 0.9999191441721608, 'f1-score': 0.9917328351717949, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.863431151241535, 'recall': 0.15990802675585283, 'f1-score': 0.2698412698412698, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9884467265725289, 'recall': 0.2974695769750821, 'f1-score': 0.4573125463994061, 'support': 5177}, 'Smart Things': {'precision': 0.999286173174388, 'recall': 0.5286032549182494, 'f1-score': 0.6914452237479009, 'support': 26483}, 'accuracy': 0.9836882025038838, 'macro avg': {'precision': 0.9587108827050778, 'recall': 0.49647500070533634, 'f1-score': 0.6025829687900929, 'support': 1488248}, 'weighted avg': {'precision': 0.9832006994728156, 'recall': 0.9836882025038838, 'f1-score': 0.9798891981264932, 'support': 1488248}}
7;1;5;500;0.9442837980793783;0.9950174807198391;0.994998373402816;['ip.ttl', 'udp.length', 'ip.len', 'srcport', 'dstport'];0.9256228229533322;0.9953051495148537;0.649307106799628;0.9964614968348607;0.911108804057818;0.995454437733305;1488248;0.681441924997177;0.9891572069001593;0.9893055458498853;{'Other': {'precision': 0.9972803958077762, 'recall': 0.9976041098746894, 'f1-score': 0.9974422265763545, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9919766593727206, 'recall': 0.9012591119947609, 'f1-score': 0.9444444444444787, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8601423273182759, 'recall': 0.9919354838709519, 'f1-score': 0.9213497300078265, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8589554872380054, 'recall': 0.9763513513513645, 'f1-score': 0.9138987912888538, 'support': 592.0000000003295}, 'accuracy': 0.994998373402816, 'macro avg': {'precision': 0.9270887174341945, 'recall': 0.9667875142729417, 'f1-score': 0.9442837980793783, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9952545966982109, 'recall': 0.9949983734027702, 'f1-score': 0.9950174807198391, 'support': 61162.000000009386}};{'Other': {'precision': 0.996158476834336, 'recall': 0.9954845129991292, 'f1-score': 0.9958213808834311, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9948186528497409, 'recall': 0.2608695652173913, 'f1-score': 0.41334768568353064, 'support': 9568}, 'Netatmo weather station': {'precision': 0.2667530544242873, 'recall': 0.5566930654819393, 'f1-score': 0.36067830548776675, 'support': 5177}, 'Smart Things': {'precision': 0.9160379317505365, 'recall': 0.9994335989125099, 'f1-score': 0.9559203279339799, 'support': 26483}, 'accuracy': 0.9893055458498853, 'macro avg': {'precision': 0.7934420289647252, 'recall': 0.7031201856527425, 'f1-score': 0.681441924997177, 'support': 1488248}, 'weighted avg': {'precision': 0.992186837898382, 'recall': 0.9893055458498853, 'f1-score': 0.9891572069001593, 'support': 1488248}}
7;1;6;500;0.9124110844111009;0.9925336603120525;0.9929616835135789;['ip.ttl', 'udp.length', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value'];0.9008132759492233;0.9944886151397336;0.7762795444050177;0.9980816513798855;0.9006434221478118;0.995440707067111;1488248;0.7051301927544111;0.9839701347709487;0.9861051383909133;{'Other': {'precision': 0.9943156255961119, 'recall': 0.9995173789593619, 'f1-score': 0.9969097167952039, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9503700638711037, 'recall': 0.8713763275725149, 'f1-score': 0.9091605505359265, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9324567603159372, 'recall': 0.9879032258064347, 'f1-score': 0.9593795414381555, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.979746835443038, 'recall': 0.6537162162158515, 'f1-score': 0.7841945288751175, 'support': 592.0000000003295}, 'accuracy': 0.9929616835135789, 'macro avg': {'precision': 0.9642223213065476, 'recall': 0.8781282871385407, 'f1-score': 0.9124110844111009, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9928395526259159, 'recall': 0.9929616835133517, 'f1-score': 0.9925336603120525, 'support': 61162.000000009386}};{'Other': {'precision': 0.9872116864021396, 'recall': 0.9999115423421929, 'f1-score': 0.9935210314987528, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9815620998719591, 'recall': 0.4006061872909699, 'f1-score': 0.5689898315148816, 'support': 9568}, 'Netatmo weather station': {'precision': 0.598309126381964, 'recall': 0.5331272937994977, 'f1-score': 0.5638406537282942, 'support': 5177}, 'Smart Things': {'precision': 0.9992195814118482, 'recall': 0.5318128610806933, 'f1-score': 0.694169254275716, 'support': 26483}, 'accuracy': 0.9861051383909133, 'macro avg': {'precision': 0.8915756235169777, 'recall': 0.6163644711283385, 'f1-score': 0.7051301927544111, 'support': 1488248}, 'weighted avg': {'precision': 0.9860362111361872, 'recall': 0.9861051383909133, 'f1-score': 0.9839701347709487, 'support': 1488248}}
7;1;7;500;0.8541960315137116;0.989949428891828;0.9886429386187178;['ip.ttl', 'udp.length', 'ip.len', 'srcport', 'dstport', 'tcp.window_size_value', 'Flow IAT Mean'];0.7829208017034568;0.9895144154038417;0.587080722398421;0.9905881545853797;0.7688640476110117;0.9894676340080468;1488248;0.4758651952518411;0.9577475477406965;0.9590659621245922;{'Other': {'precision': 0.999000182894654, 'recall': 0.9916321088777774, 'f1-score': 0.9953025098885123, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9651777540085923, 'recall': 0.9000307852512532, 'f1-score': 0.9314665610442775, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.8031689776457182, 'recall': 0.8079586184424654, 'f1-score': 0.8055566786020881, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.5221343936863078, 'recall': 0.9932432432426904, 'f1-score': 0.6844583765199683, 'support': 592.0000000003295}, 'accuracy': 0.9886429386187178, 'macro avg': {'precision': 0.8223703270588181, 'recall': 0.9232161889535466, 'f1-score': 0.8541960315137116, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9927559670203817, 'recall': 0.9886429386178723, 'f1-score': 0.989949428891828, 'support': 61162.000000009386}};{'Other': {'precision': 0.9773882911619042, 'recall': 0.9808655028956061, 'f1-score': 0.9791238098391687, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9742342342342343, 'recall': 0.5651128762541806, 'f1-score': 0.7153062574414605, 'support': 9568}, 'Netatmo weather station': {'precision': 0.11694231780725849, 'recall': 0.3865172880046359, 'f1-score': 0.17955850681981333, 'support': 5177}, 'Smart Things': {'precision': 0.04381846635367762, 'recall': 0.02220292262961145, 'f1-score': 0.02947220690692196, 'support': 26483}, 'accuracy': 0.9590659621245922, 'macro avg': {'precision': 0.5280958273892687, 'recall': 0.4886746474460085, 'f1-score': 0.4758651952518411, 'support': 1488248}, 'weighted avg': {'precision': 0.9577622365721201, 'recall': 0.9590659621245922, 'f1-score': 0.9577475477406965, 'support': 1488248}}
