depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
24;1;2;500;0.5748694244902534;0.9997589675179603;0.9996291817218103;['Packet Length Total', 'dstport'];0.4999836494440811;0.9999019009417975;0.5604420278900182;0.9995924629122911;0.5539757499779709;0.9997756931823765;1488248;0.9998057852451856;0.9998703303263731;0.9998703173127059;{'Other': {'precision': 0.9999672876195888, 'recall': 0.9996618598574984, 'f1-score': 0.999814550412689, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.08818300896970299, 'recall': 0.4999968262119915, 'f1-score': 0.14992429856781767, 'support': 4.0000000000087566}, 'accuracy': 0.9996291817218103, 'macro avg': {'precision': 0.5440751482946459, 'recall': 0.7498293430347449, 'f1-score': 0.5748694244902534, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999076568502449, 'recall': 0.9996291817218165, 'f1-score': 0.9997589675179603, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914746545743, 'recall': 0.9998440091855575, 'f1-score': 0.9999177364831024, 'support': 1173146}, 'Dropcam': {'precision': 0.9994195543573071, 'recall': 0.9999682642445938, 'f1-score': 0.9996938340072686, 'support': 315102}, 'accuracy': 0.9998703173127059, 'macro avg': {'precision': 0.9997055145059407, 'recall': 0.9999061367150757, 'f1-score': 0.9998057852451856, 'support': 1488248}, 'weighted avg': {'precision': 0.9998703837950472, 'recall': 0.9998703173127059, 'f1-score': 0.9998703303263731, 'support': 1488248}}
24;1;3;500;0.5821466261156231;0.9997792004713945;0.9996677341369395;['Packet Length Total', 'dstport', 'ip.len'];0.5999672972840394;0.9998822787775835;0.5688241161260073;0.999639234529334;0.5768447721037712;0.9997791640321885;1488248;0.999838987158669;0.9998924998924058;0.9998924910364402;{'Other': {'precision': 0.9999672889842832, 'recall': 0.9997004146910051, 'f1-score': 0.9998338340292133, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09841504122719204, 'recall': 0.4999984027630024, 'f1-score': 0.16445941820203278, 'support': 4.0000000000087566}, 'accuracy': 0.9996677341369395, 'macro avg': {'precision': 0.5491911651057376, 'recall': 0.7498494087270038, 'f1-score': 0.5821466261156231, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999083273906297, 'recall': 0.9996677341369403, 'f1-score': 0.9997792004713945, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923273918929, 'recall': 0.9998712862678644, 'f1-score': 0.9999318031668905, 'support': 1173146}, 'Dropcam': {'precision': 0.999521005950946, 'recall': 0.9999714378201344, 'f1-score': 0.9997461711504475, 'support': 315102}, 'accuracy': 0.9998924910364402, 'macro avg': {'precision': 0.9997566666714195, 'recall': 0.9999213620439994, 'f1-score': 0.999838987158669, 'support': 1488248}, 'weighted avg': {'precision': 0.9998925360072008, 'recall': 0.9998924910364402, 'f1-score': 0.9998924998924058, 'support': 1488248}}
24;1;4;500;0.5791203333006288;0.9997712154588932;0.999652559460619;['Packet Length Total', 'dstport', 'ip.len', 'udp.length'];0.5198037195151871;0.9995446806222757;0.5908072901670767;0.9997223984511339;0.5415100324976346;0.999617164041045;1488248;0.9998218830573147;0.9998810791784098;0.999881068209062;{'Other': {'precision': 0.9999672884877316, 'recall': 0.9996852390221945, 'f1-score': 0.9998262438635319, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09411670201681542, 'recall': 0.4999984027630024, 'f1-score': 0.1584144227377258, 'support': 4.0000000000087566}, 'accuracy': 0.999652559460619, 'macro avg': {'precision': 0.5470419952522735, 'recall': 0.7498418208925984, 'f1-score': 0.5791203333006288, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999080457823609, 'recall': 0.9996525594606197, 'f1-score': 0.9997712154588932, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923272806945, 'recall': 0.9998567953178888, 'f1-score': 0.9999245567067169, 'support': 1173146}, 'Dropcam': {'precision': 0.999467108205582, 'recall': 0.9999714378201344, 'f1-score': 0.9997192094079126, 'support': 315102}, 'accuracy': 0.999881068209062, 'macro avg': {'precision': 0.9997297177431383, 'recall': 0.9999141165690116, 'f1-score': 0.9998218830573147, 'support': 1488248}, 'weighted avg': {'precision': 0.9998811243219095, 'recall': 0.999881068209062, 'f1-score': 0.9998810791784098, 'support': 1488248}}
25;1;1;500;0.657876184876302;0.999919827848441;0.9999291498040306;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.6428288696703024;0.9998788394304204;0.5908877378866892;0.9998951825561523;1488248;0.803497541252484;0.8807315400159;0.8948206212943004;{'Other': {'precision': 0.9999509479610381, 'recall': 0.9999781985458429, 'f1-score': 0.9999645730677853, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4285698841881783, 'recall': 0.24999842344781872, 'f1-score': 0.31578779668481854, 'support': 4.0000000000087566}, 'accuracy': 0.9999291498040306, 'macro avg': {'precision': 0.7142604160746082, 'recall': 0.6249883109968308, 'f1-score': 0.657876184876302, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999135795908883, 'recall': 0.9999291498047881, 'f1-score': 0.999919827848441, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822799023217022, 'recall': 0.9999965903647117, 'f1-score': 0.9374572731446206, 'support': 1173146}, 'Dropcam': {'precision': 0.9999747756610353, 'recall': 0.5032433942025122, 'f1-score': 0.6695378093603473, 'support': 315102}, 'accuracy': 0.8948206212943004, 'macro avg': {'precision': 0.9411273389913688, 'recall': 0.751619992283612, 'f1-score': 0.803497541252484, 'support': 1488248}, 'weighted avg': {'precision': 0.9071990622862851, 'recall': 0.8948206212943004, 'f1-score': 0.8807315400159, 'support': 1488248}}
25;1;2;500;0.5734883833314244;0.9997546982404669;0.9996210067111827;['Packet Length Total', 'dstport'];0.4999836494440811;0.9999019009417975;0.5586538384755232;0.99958082497503;0.5525509016376245;0.9997707310927655;1488248;0.9998047791775979;0.999869658538362;0.9998696453816837;{'Other': {'precision': 0.9999672873520633, 'recall': 0.9996536843121896, 'f1-score': 0.9998104612407495, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.08628087020787312, 'recall': 0.4999968262119915, 'f1-score': 0.14716630542209938, 'support': 4.0000000000087566}, 'accuracy': 0.9996210067111827, 'macro avg': {'precision': 0.5431240787799683, 'recall': 0.7498252552620905, 'f1-score': 0.5734883833314244, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999075321827002, 'recall': 0.9996210067111889, 'f1-score': 0.9997546982404669, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999914746473062, 'recall': 0.9998431567767354, 'f1-score': 0.9999173102120184, 'support': 1173146}, 'Dropcam': {'precision': 0.999416384374326, 'recall': 0.9999682642445938, 'f1-score': 0.9996922481431776, 'support': 315102}, 'accuracy': 0.9998696453816837, 'macro avg': {'precision': 0.9997039295108161, 'recall': 0.9999057105106646, 'f1-score': 0.9998047791775979, 'support': 1488248}, 'weighted avg': {'precision': 0.999869712618937, 'recall': 0.9998696453816837, 'f1-score': 0.999869658538362, 'support': 1488248}}
25;1;3;500;0.6047767213770293;0.9998250474914377;0.9997534917285813;['Packet Length Total', 'dstport', 'ip.len'];0.5832924542699545;0.9998637471493805;0.5908072901670767;0.9997223984511339;0.5881688552414132;0.9998046117160871;1488248;0.9998601166859066;0.9999066081440589;0.9999066015879073;{'Other': {'precision': 0.9999672917901928, 'recall': 0.9997861778915693, 'f1-score': 0.999876726639309, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.13265261070620737, 'recall': 0.4999984027630024, 'f1-score': 0.2096767161147495, 'support': 4.0000000000087566}, 'accuracy': 0.9997534917285813, 'macro avg': {'precision': 0.5663099512482002, 'recall': 0.7498922903272859, 'f1-score': 0.6047767213770293, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999105693363106, 'recall': 0.9997534917285837, 'f1-score': 0.9998250474914377, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923275292513, 'recall': 0.9998891868531282, 'f1-score': 0.9999407545315324, 'support': 1173146}, 'Dropcam': {'precision': 0.9995875935448872, 'recall': 0.9999714378201344, 'f1-score': 0.9997794788402807, 'support': 315102}, 'accuracy': 0.9999066015879073, 'macro avg': {'precision': 0.9997899605370693, 'recall': 0.9999303123366313, 'f1-score': 0.9998601166859066, 'support': 1488248}, 'weighted avg': {'precision': 0.9999066344942592, 'recall': 0.9999066015879073, 'f1-score': 0.9999066081440589, 'support': 1488248}}
25;1;4;500;0.5782845777659733;0.9997689072446104;0.999648162772211;['Packet Length Total', 'dstport', 'ip.len', 'udp.length'];0.5666135225807859;0.9998370387058098;0.5798812284373055;0.9996864860541317;0.5749193219245043;0.9997741258882507;1488248;0.9998329503399812;0.9998884690264654;0.9998884594503067;{'Other': {'precision': 0.9999672883438587, 'recall': 0.999680842046224, 'f1-score': 0.9998240446785615, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09294058412539488, 'recall': 0.4999984027630024, 'f1-score': 0.15674511085338527, 'support': 4.0000000000087566}, 'accuracy': 0.999648162772211, 'macro avg': {'precision': 0.5464539362346268, 'recall': 0.7498396224046132, 'f1-score': 0.5782845777659733, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999079687202872, 'recall': 0.9996481627722117, 'f1-score': 0.9997689072446104, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999923273526468, 'recall': 0.9998661718149319, 'f1-score': 0.999929245604703, 'support': 1173146}, 'Dropcam': {'precision': 0.999501982553529, 'recall': 0.9999714378201344, 'f1-score': 0.9997366550752594, 'support': 315102}, 'accuracy': 0.9998884594503067, 'macro avg': {'precision': 0.9997471549530879, 'recall': 0.9999188048175331, 'f1-score': 0.9998329503399812, 'support': 1488248}, 'weighted avg': {'precision': 0.9998885082130333, 'recall': 0.9998884594503067, 'f1-score': 0.9998884690264654, 'support': 1488248}}
5;2;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
5;2;2;500;0.599139946916134;0.9998814892456019;0.9998678372243249;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5713607104079417;0.9997867470633338;0.5555175933658965;0.9998565988115481;1488248;0.8034892702630674;0.8807258347312158;0.8948145739151002;{'Other': {'precision': 0.9999509449532321, 'recall': 0.9999168819560268, 'f1-score': 0.9999339131645384, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1643826954127819, 'recall': 0.24999842344781872, 'f1-score': 0.19834598066772977, 'support': 4.0000000000087566}, 'accuracy': 0.9998678372243249, 'macro avg': {'precision': 0.582166820183007, 'recall': 0.6249576527019227, 'f1-score': 0.599139946916134, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998962987186719, 'recall': 0.9998678372250821, 'f1-score': 0.9998814892456019, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822791055170411, 'recall': 0.9999889186853128, 'f1-score': 0.9374534522823963, 'support': 1173146}, 'Dropcam': {'precision': 0.9999180255508052, 'recall': 0.5032433942025122, 'f1-score': 0.6695250882437385, 'support': 315102}, 'accuracy': 0.8948145739151002, 'macro avg': {'precision': 0.9410985655339232, 'recall': 0.7516161564439126, 'f1-score': 0.8034892702630674, 'support': 1488248}, 'weighted avg': {'precision': 0.9071864186667844, 'recall': 0.8948145739151002, 'f1-score': 0.8807258347312158, 'support': 1488248}}
5;2;3;500;0.49957069860174935;0.9990760532711743;0.998284267539722;['Packet Length Total', 'udp.length', 'ip.len'];0.4999836494440811;0.9999019009417975;0.4992638731596829;0.9984374124737189;0.49968189155825654;0.9992879135219627;1488248;0.43977766493219916;0.6933298865572803;0.7850055904661051;{'Other': {'precision': 0.999934491805515, 'recall': 0.998349559684941, 'f1-score': 0.9991413972034987, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.998284267539722, 'macro avg': {'precision': 0.4999672459027575, 'recall': 0.4991747798424705, 'f1-score': 0.49957069860174935, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998690960047362, 'recall': 0.9982842675388577, 'f1-score': 0.9990760532711743, 'support': 61161.99999997063}};{'Other': {'precision': 0.7875790843240291, 'recall': 0.9958547358981746, 'f1-score': 0.8795553298643983, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7850055904661051, 'macro avg': {'precision': 0.39378954216201456, 'recall': 0.4979273679490873, 'f1-score': 0.43977766493219916, 'support': 1488248}, 'weighted avg': {'precision': 0.6208274779864629, 'recall': 0.7850055904661051, 'f1-score': 0.6933298865572803, 'support': 1488248}}
5;2;4;500;0.6199734447404748;0.999898520587946;0.9998964497615206;['Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.4999836494440811;0.9999019009417975;0.5908581968704794;0.9998242026471821;0.566635822826656;0.9998725214943537;1488248;0.8034938652290443;0.8807290043238568;0.8948179335702114;{'Other': {'precision': 0.9999509463569207, 'recall': 0.9999454963646075, 'f1-score': 0.9999482213533382, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.23076811132208458, 'recall': 0.24999842344781872, 'f1-score': 0.23999866812761136, 'support': 4.0000000000087566}, 'accuracy': 0.9998964497615206, 'macro avg': {'precision': 0.6153595288395026, 'recall': 0.6249719599062131, 'f1-score': 0.6199734447404748, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999006417341134, 'recall': 0.9998964497622781, 'f1-score': 0.999898520587946, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822795481876289, 'recall': 0.9999931807294232, 'f1-score': 0.9374555749870247, 'support': 1173146}, 'Dropcam': {'precision': 0.9999495525945731, 'recall': 0.5032433942025122, 'f1-score': 0.6695321554710639, 'support': 315102}, 'accuracy': 0.8948179335702114, 'macro avg': {'precision': 0.9411145503911009, 'recall': 0.7516182874659677, 'f1-score': 0.8034938652290443, 'support': 1488248}, 'weighted avg': {'precision': 0.9071934427325145, 'recall': 0.8948179335702114, 'f1-score': 0.8807290043238568, 'support': 1488248}}
6;2;1;500;0.49997819902134333;0.9998910008092382;0.9999127998874691;['Packet Length Total'];0.4999836494440811;0.9999019009417975;0.49996607255948605;0.9998416842215283;0.4999762745321338;0.999876634771846;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345984900544, 'recall': 0.9999781985458429, 'f1-score': 0.9999563980426867, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999127998874691, 'macro avg': {'precision': 0.4999672992450272, 'recall': 0.49998909927292146, 'f1-score': 0.49997819902134333, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998692026822984, 'recall': 0.9999127998866396, 'f1-score': 0.9998910008092382, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
6;2;2;500;0.5709379847463226;0.9998450693663621;0.99980237841078;['Packet Length Total', 'udp.length'];0.4999836494440811;0.9999019009417975;0.5525354370645711;0.9997267894395764;0.5434284343134345;0.9998310381144655;1488248;0.8034166791367813;0.8806757584719147;0.8947614913643425;{'Other': {'precision': 0.9999509417416171, 'recall': 0.9998514188611902, 'f1-score': 0.9999011778249579, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.09913767481072054, 'recall': 0.24999842344781872, 'f1-score': 0.14197479166768737, 'support': 4.0000000000087566}, 'accuracy': 0.99980237841078, 'macro avg': {'precision': 0.5495443082761688, 'recall': 0.6249249211545045, 'f1-score': 0.5709379847463226, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998920284773726, 'recall': 0.9998023784115375, 'f1-score': 0.9998450693663621, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822721108798773, 'recall': 0.9999215783883677, 'f1-score': 0.9374199124235983, 'support': 1173146}, 'Dropcam': {'precision': 0.9994201619764913, 'recall': 0.5032433942025122, 'f1-score': 0.6694134458499642, 'support': 315102}, 'accuracy': 0.8947614913643425, 'macro avg': {'precision': 0.9408461364281844, 'recall': 0.7515824862954399, 'f1-score': 0.8034166791367813, 'support': 1488248}, 'weighted avg': {'precision': 0.907075493915934, 'recall': 0.8947614913643425, 'f1-score': 0.8806757584719147, 'support': 1488248}}
