depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.7228735439187001;0.8455818011783527;0.8553690840029192;['tcp.window_size_value'];0.76530134014497;0.8950267404526694;0.9018072997715793;0.9427369658914151;0.7955471657633986;0.9044084105918467;357240;0.6017248249777772;0.47840068771329164;0.46776116896204234;{'Samsung SmartCam': {'precision': 0.8126392784344223, 'recall': 0.9999250037498087, 'f1-score': 0.8966063620723937, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9977869341267294, 'recall': 0.6222530383719563, 'f1-score': 0.7664946074763598, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7715168003418205, 'recall': 0.3759148651717139, 'f1-score': 0.5055196622073467, 'support': 148.99999999999685}, 'accuracy': 0.8553690840029192, 'macro avg': {'precision': 0.8606476709676573, 'recall': 0.6660309690978263, 'f1-score': 0.7228735439187001, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8810943208865196, 'recall': 0.8553690840023487, 'f1-score': 0.8455818011783527, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851262920170496, 'recall': 0.9534634963593015, 'f1-score': 0.4389790935494685, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9512582578305597, 'recall': 0.3192640175317966, 'f1-score': 0.4780751018610285, 'support': 271963}, 'Triby Speaker': {'precision': 0.9700848111025443, 'recall': 0.8189273626659724, 'f1-score': 0.8881202795228348, 'support': 7682}, 'accuracy': 0.46776116896204234, 'macro avg': {'precision': 0.7354897869833845, 'recall': 0.6972182921856902, 'f1-score': 0.6017248249777772, 'support': 357240}, 'weighted avg': {'precision': 0.8069746269239872, 'recall': 0.46776116896204234, 'f1-score': 0.47840068771329164, 'support': 357240}}
7;1;2;500;0.7757908400688868;0.9169096239825456;0.9171910813608161;['tcp.window_size_value', 'udp.length'];0.7674080613428362;0.9073313297836546;0.904255208735066;0.9531336075507191;0.7914774610301255;0.915779317251111;357240;0.568539811220039;0.4459458978672044;0.4133579666330758;{'Samsung SmartCam': {'precision': 0.9422575442747435, 'recall': 0.9304434778259036, 'f1-score': 0.936313246114701, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8804236499850081, 'recall': 0.9043744544635143, 'f1-score': 0.8922383502844345, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.6225761944545057, 'recall': 0.41610738255037993, 'f1-score': 0.49882092380752485, 'support': 148.99999999999685}, 'accuracy': 0.9171910813608161, 'macro avg': {'precision': 0.8150857962380859, 'recall': 0.7503084382799327, 'f1-score': 0.7757908400688868, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9170789950810991, 'recall': 0.91719108136019, 'f1-score': 0.9169096239825456, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2113686825967435, 'recall': 0.6183259230620529, 'f1-score': 0.31504299264249624, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7548413344182262, 'recall': 0.3411125778138938, 'f1-score': 0.4698844915831567, 'support': 271963}, 'Triby Speaker': {'precision': 0.9416167664670658, 'recall': 0.9006769070554543, 'f1-score': 0.9206919494344643, 'support': 7682}, 'accuracy': 0.4133579666330758, 'macro avg': {'precision': 0.6359422611606785, 'recall': 0.620038469310467, 'f1-score': 0.568539811220039, 'support': 357240}, 'weighted avg': {'precision': 0.6408116861451079, 'recall': 0.4133579666330758, 'f1-score': 0.4459458978672044, 'support': 357240}}
7;1;3;500;0.733304921621447;0.8868484767650388;0.8840971334184635;['tcp.window_size_value', 'udp.length', 'dstport'];0.7445882312264672;0.8739468962474611;0.8494425011811284;0.8660667676416948;0.759660689618557;0.8724278526563921;357240;0.6073908097091786;0.4859116323503871;0.466647071996417;{'Samsung SmartCam': {'precision': 0.9457585090505229, 'recall': 0.880280985950709, 'f1-score': 0.9118458117661964, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8158140012435413, 'recall': 0.8947226482438794, 'f1-score': 0.8534482600952008, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.3245138528399515, 'recall': 0.6578163365526508, 'f1-score': 0.4346206930029438, 'support': 148.99999999999685}, 'accuracy': 0.8840971334184635, 'macro avg': {'precision': 0.6953621210446719, 'recall': 0.8109399902490798, 'f1-score': 0.733304921621447, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8931969037843185, 'recall': 0.8840971334171501, 'f1-score': 0.8868484767650388, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.27173731216620356, 'recall': 0.8583285005477157, 'f1-score': 0.4127899049248199, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8905154856044597, 'recall': 0.3424399642598442, 'f1-score': 0.4946619784142092, 'support': 271963}, 'Triby Speaker': {'precision': 0.9219783126157102, 'recall': 0.9075761520437386, 'f1-score': 0.9147205457885069, 'support': 7682}, 'accuracy': 0.466647071996417, 'macro avg': {'precision': 0.6947437034621246, 'recall': 0.7027815389504329, 'f1-score': 0.6073908097091786, 'support': 357240}, 'weighted avg': {'precision': 0.7567891533604751, 'recall': 0.466647071996417, 'f1-score': 0.4859116323503871, 'support': 357240}}
7;1;4;500;0.7067977123698878;0.8514158610388733;0.8549536802681196;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len'];0.7097995401107395;0.8530197987785373;0.8252694775562032;0.8736463366216733;0.732744270822757;0.8569042787002685;357240;0.42939642465293876;0.41097377148466324;0.3809203896540141;{'Samsung SmartCam': {'precision': 0.8516540407586467, 'recall': 0.9309859507022684, 'f1-score': 0.8895547621540063, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8621630156691601, 'recall': 0.7381090411100427, 'f1-score': 0.7953276620437915, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8350575163509651, 'recall': 0.2945692708496766, 'f1-score': 0.43551071291186527, 'support': 148.99999999999685}, 'accuracy': 0.8549536802681196, 'macro avg': {'precision': 0.849624857592924, 'recall': 0.6545547542206626, 'f1-score': 0.7067977123698878, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8554404513951914, 'recall': 0.8549536802676614, 'f1-score': 0.8514158610388733, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.20238592127567143, 'recall': 0.6123977060377601, 'f1-score': 0.30422966237607596, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7171089543364848, 'recall': 0.3148773914098609, 'f1-score': 0.4376053962900506, 'support': 271963}, 'Triby Speaker': {'precision': 0.9659953780125454, 'recall': 0.3808903931267899, 'f1-score': 0.5463542152926898, 'support': 7682}, 'accuracy': 0.3809203896540141, 'macro avg': {'precision': 0.6284967512082339, 'recall': 0.4360551635248036, 'f1-score': 0.42939642465293876, 'support': 357240}, 'weighted avg': {'precision': 0.6106595414944896, 'recall': 0.3809203896540141, 'f1-score': 0.41097377148466324, 'support': 357240}}
7;1;5;500;0.7357450923619712;0.9215173744903968;0.9200486417401083;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'srcport'];0.767092717948159;0.9202170039388333;0.7984948444347362;0.9580459285906091;0.7733050822601634;0.927213024054228;357240;0.5554089825032128;0.45076122312946293;0.417100548650767;{'Samsung SmartCam': {'precision': 0.951787061043099, 'recall': 0.9340907697279051, 'f1-score': 0.9428558880755663, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8878218120461737, 'recall': 0.9046064896500644, 'f1-score': 0.8961355632131213, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.2954664735495846, 'recall': 0.48859012051687706, 'f1-score': 0.3682438257972259, 'support': 148.99999999999685}, 'accuracy': 0.9200486417401083, 'macro avg': {'precision': 0.7116917822129524, 'recall': 0.775762459964949, 'f1-score': 0.7357450923619712, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9234782207516722, 'recall': 0.9200486417394687, 'f1-score': 0.9215173744903968, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2135762322898484, 'recall': 0.6212771441458856, 'f1-score': 0.3178762532433493, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7565109681543932, 'recall': 0.3480841143832065, 'f1-score': 0.4767891049564592, 'support': 271963}, 'Triby Speaker': {'precision': 0.9599185846250196, 'recall': 0.7980994532673783, 'f1-score': 0.8715615893098301, 'support': 7682}, 'accuracy': 0.417100548650767, 'macro avg': {'precision': 0.6433352616897537, 'recall': 0.5891535705988235, 'f1-score': 0.5554089825032128, 'support': 357240}, 'weighted avg': {'precision': 0.6429558133014036, 'recall': 0.417100548650767, 'f1-score': 0.45076122312946293, 'support': 357240}}
8;1;1;500;0.7349626016780997;0.8459536907452165;0.8556253658279485;['tcp.window_size_value'];0.7769649510289452;0.895368439296302;0.9177286803509643;0.9432716099332185;0.8084728873785761;0.9047941043346552;357240;0.6071290615519219;0.4789533656836249;0.4683406113537118;{'Samsung SmartCam': {'precision': 0.812641047364452, 'recall': 0.9999250037498087, 'f1-score': 0.8966074387563653, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9988853831961129, 'recall': 0.622257523964234, 'f1-score': 0.7668219038880816, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556253658279485, 'macro avg': {'precision': 0.86634188468234, 'recall': 0.678247787454179, 'f1-score': 0.7349626016780997, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.881614293815034, 'recall': 0.8556253658273779, 'f1-score': 0.8459536907452165, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851273908670133, 'recall': 0.9534634963593015, 'f1-score': 0.438980395879812, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9534104884047786, 'recall': 0.319267694502561, 'f1-score': 0.4783505722588731, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4683406113537118, 'macro avg': {'precision': 0.7365145693323151, 'recall': 0.7061581622928417, 'f1-score': 0.6071290615519219, 'support': 357240}, 'weighted avg': {'precision': 0.8086331411057589, 'recall': 0.4683406113537118, 'f1-score': 0.4789533656836249, 'support': 357240}}
8;1;2;500;0.798142280825358;0.9385627742574464;0.9388384846697957;['tcp.window_size_value', 'udp.length'];0.7928010594008484;0.9281667849700502;0.9236390528502575;0.9749679731413619;0.8210850079277875;0.9368876621849671;357240;0.8606303461933852;0.8994896101524134;0.9069113201209271;{'Samsung SmartCam': {'precision': 0.9756575220753138, 'recall': 0.9305184740760911, 'f1-score': 0.952553542270365, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8861179985481761, 'recall': 0.963055344824967, 'f1-score': 0.922986130754774, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7776424409473299, 'recall': 0.3893376839636605, 'f1-score': 0.5188871694509347, 'support': 148.99999999999685}, 'accuracy': 0.9388384846697957, 'macro avg': {'precision': 0.8798059871902733, 'recall': 0.7609705009549063, 'f1-score': 0.798142280825358, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9410378935646777, 'recall': 0.9388384846694983, 'f1-score': 0.9385627742574464, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9581061922162982, 'recall': 0.6183516979186803, 'f1-score': 0.7516174005670692, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8970213586808304, 'recall': 0.991719461838559, 'f1-score': 0.9419964130854276, 'support': 271963}, 'Triby Speaker': {'precision': 0.9700940342222907, 'recall': 0.8191877115334548, 'f1-score': 0.888277224927659, 'support': 7682}, 'accuracy': 0.9069113201209271, 'macro avg': {'precision': 0.9417405283731398, 'recall': 0.8097529570968981, 'f1-score': 0.8606303461933852, 'support': 357240}, 'weighted avg': {'precision': 0.9118607438328127, 'recall': 0.9069113201209271, 'f1-score': 0.8994896101524134, 'support': 357240}}
8;1;3;500;0.747173483781093;0.8695810832885864;0.8664213874281883;['tcp.window_size_value', 'udp.length', 'dstport'];0.7526808714526437;0.8581281561708263;0.8101619612175189;0.8077435685636664;0.7623509093870329;0.8490200085392241;357240;0.5939648908994843;0.48229483977430687;0.46097861381704175;{'Samsung SmartCam': {'precision': 0.9481104152570456, 'recall': 0.8467101644917979, 'f1-score': 0.8945459336899462, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.7770077063879236, 'recall': 0.9010735205954269, 'f1-score': 0.8344543258890658, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.3819578695068598, 'recall': 0.7786976446773688, 'f1-score': 0.5125201917642673, 'support': 148.99999999999685}, 'accuracy': 0.8664213874281883, 'macro avg': {'precision': 0.7023586637172764, 'recall': 0.8421604432548646, 'f1-score': 0.747173483781093, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8806505646004045, 'recall': 0.8664213874269536, 'f1-score': 0.8695810832885864, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.26625852244655973, 'recall': 0.8334428764739996, 'f1-score': 0.40358458951020804, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8698588147872933, 'recall': 0.3443446351158062, 'f1-score': 0.493378957544722, 'support': 271963}, 'Triby Speaker': {'precision': 0.9503885236102809, 'recall': 0.8279093985941162, 'f1-score': 0.884931125643523, 'support': 7682}, 'accuracy': 0.46097861381704175, 'macro avg': {'precision': 0.6955019536147113, 'recall': 0.668565636727974, 'f1-score': 0.5939648908994843, 'support': 357240}, 'weighted avg': {'precision': 0.7404843453521769, 'recall': 0.46097861381704175, 'f1-score': 0.48229483977430687, 'support': 357240}}
8;1;4;500;0.8385298522044492;0.9581786922413961;0.9587821188853324;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.8237023713268378;0.9625096089853331;0.9513721816423942;0.9829827428629845;0.8444265975717048;0.9662942871936729;357240;0.7367000187294933;0.7130286721478167;0.6874118239838763;{'Samsung SmartCam': {'precision': 0.9567656803206553, 'recall': 0.9805322233888336, 'f1-score': 0.9685031692757383, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9646635770655175, 'recall': 0.931131106860093, 'f1-score': 0.9476007838577499, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7721425463891437, 'recall': 0.4899328859060823, 'f1-score': 0.5994856034798597, 'support': 148.99999999999685}, 'accuracy': 0.9587821188853324, 'macro avg': {'precision': 0.8978572679251055, 'recall': 0.8005320720516697, 'f1-score': 0.8385298522044492, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9584152120029475, 'recall': 0.958782118884919, 'f1-score': 0.9581786922413961, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.40869458772208034, 'recall': 0.94659449706811, 'f1-score': 0.5709011487820423, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9697054780497791, 'recall': 0.6095535054400782, 'f1-score': 0.7485629394154223, 'support': 271963}, 'Triby Speaker': {'precision': 0.9664838513101767, 'recall': 0.8258266076542568, 'f1-score': 0.8906359679910151, 'support': 7682}, 'accuracy': 0.6874118239838763, 'macro avg': {'precision': 0.7816279723606788, 'recall': 0.793991536720815, 'f1-score': 0.7367000187294933, 'support': 357240}, 'weighted avg': {'precision': 0.8477807535743804, 'recall': 0.6874118239838763, 'f1-score': 0.7130286721478167, 'support': 357240}}
8;1;5;500;0.8533066626879463;0.9816247093609505;0.9816253015178025;['tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.len'];0.8506090524994551;0.9864919893096934;0.8917616139791793;0.9945912055240302;0.8598273327122053;0.9880340667332732;357240;0.8770676372137268;0.9179387597890027;0.923244877393349;{'Samsung SmartCam': {'precision': 0.982777973015416, 'recall': 0.9945402729861602, 'f1-score': 0.9886241383186607, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9874485018061773, 'recall': 0.9670720185160471, 'f1-score': 0.9771540445785802, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.585033583860183, 'recall': 0.603538118301436, 'f1-score': 0.594141805166598, 'support': 148.99999999999685}, 'accuracy': 0.9816253015178025, 'macro avg': {'precision': 0.8517533528939255, 'recall': 0.8550501366012145, 'f1-score': 0.8533066626879463, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9817484946404053, 'recall': 0.9816253015178046, 'f1-score': 0.9816247093609505, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9891030855672639, 'recall': 0.6737934145241317, 'f1-score': 0.8015545709598786, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9113711756342994, 'recall': 0.9970584233884756, 'f1-score': 0.9522911486647843, 'support': 271963}, 'Triby Speaker': {'precision': 0.9307827102803738, 'recall': 0.8297318406664931, 'f1-score': 0.8773571920165175, 'support': 7682}, 'accuracy': 0.923244877393349, 'macro avg': {'precision': 0.9437523238273124, 'recall': 0.8335278928597001, 'f1-score': 0.8770676372137268, 'support': 357240}, 'weighted avg': {'precision': 0.9286725051617865, 'recall': 0.923244877393349, 'f1-score': 0.9179387597890027, 'support': 357240}}
9;1;1;500;0.7349626016780997;0.8459536907452165;0.8556253658279485;['tcp.window_size_value'];0.7769649510289452;0.895368439296302;0.9177286803509643;0.9432716099332185;0.8084728873785761;0.9047941043346552;357240;0.6071290615519219;0.4789533656836249;0.4683406113537118;{'Samsung SmartCam': {'precision': 0.812641047364452, 'recall': 0.9999250037498087, 'f1-score': 0.8966074387563653, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9988853831961129, 'recall': 0.622257523964234, 'f1-score': 0.7668219038880816, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556253658279485, 'macro avg': {'precision': 0.86634188468234, 'recall': 0.678247787454179, 'f1-score': 0.7349626016780997, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.881614293815034, 'recall': 0.8556253658273779, 'f1-score': 0.8459536907452165, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851273908670133, 'recall': 0.9534634963593015, 'f1-score': 0.438980395879812, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9534104884047786, 'recall': 0.319267694502561, 'f1-score': 0.4783505722588731, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4683406113537118, 'macro avg': {'precision': 0.7365145693323151, 'recall': 0.7061581622928417, 'f1-score': 0.6071290615519219, 'support': 357240}, 'weighted avg': {'precision': 0.8086331411057589, 'recall': 0.4683406113537118, 'f1-score': 0.4789533656836249, 'support': 357240}}
9;1;2;500;0.9078831295055935;0.9846654523048177;0.9847251507213337;['tcp.window_size_value', 'udp.length'];0.8744104838209861;0.9801799652935111;0.937220783247172;0.9883492396515816;0.887510975228329;0.9817372529695846;357240;0.8821530030161268;0.915490896979678;0.9205380136602844;{'Samsung SmartCam': {'precision': 0.9832409609534726, 'recall': 0.9975251237436226, 'f1-score': 0.9903315377039074, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9915767438627742, 'recall': 0.9677069040168413, 'f1-score': 0.9794964214977248, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7590673021466805, 'recall': 0.7486475667083922, 'f1-score': 0.7538214293151484, 'support': 148.99999999999685}, 'accuracy': 0.9847251507213337, 'macro avg': {'precision': 0.9112950023209757, 'recall': 0.9046265314896188, 'f1-score': 0.9078831295055935, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9847782716721296, 'recall': 0.9847251507213471, 'f1-score': 0.9846654523048177, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9648588110013586, 'recall': 0.6772601327405117, 'f1-score': 0.795874633692006, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9116039836840629, 'recall': 0.9918628636983707, 'f1-score': 0.9500413827108317, 'support': 271963}, 'Triby Speaker': {'precision': 0.9539828163681374, 'recall': 0.8527727154386878, 'f1-score': 0.9005429926455427, 'support': 7682}, 'accuracy': 0.9205380136602844, 'macro avg': {'precision': 0.9434818703511864, 'recall': 0.84063190395919, 'f1-score': 0.8821530030161268, 'support': 357240}, 'weighted avg': {'precision': 0.9240826045506082, 'recall': 0.9205380136602844, 'f1-score': 0.915490896979678, 'support': 357240}}
9;1;3;500;0.784095158757346;0.9165154924794241;0.9138998974453977;['tcp.window_size_value', 'udp.length', 'dstport'];0.8233419693353525;0.9131909006457113;0.8562492032326944;0.8476821316118056;0.8273690563225303;0.9013910652676141;357240;0.934190190108867;0.9659444052594238;0.9666946590527377;{'Samsung SmartCam': {'precision': 0.9881394981024213, 'recall': 0.8874918754062591, 'f1-score': 0.9351152776821037, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.8338222986014768, 'recall': 0.9605315247298338, 'f1-score': 0.8927030927963534, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.3936931090439509, 'recall': 0.7853331150761597, 'f1-score': 0.5244671057935809, 'support': 148.99999999999685}, 'accuracy': 0.9138998974453977, 'macro avg': {'precision': 0.738551635249283, 'recall': 0.8777855050707508, 'f1-score': 0.784095158757346, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9267151075966961, 'recall': 0.9138998974451807, 'f1-score': 0.9165154924794241, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9892502876786157, 'recall': 0.8752496939235775, 'f1-score': 0.9287648378097478, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9611412927842948, 'recall': 0.996598802042925, 'f1-score': 0.9785489539839591, 'support': 271963}, 'Triby Speaker': {'precision': 0.9693521468669397, 'recall': 0.8316844571726113, 'f1-score': 0.8952567785328941, 'support': 7682}, 'accuracy': 0.9666946590527377, 'macro avg': {'precision': 0.9732479091099501, 'recall': 0.9011776510463713, 'f1-score': 0.934190190108867, 'support': 357240}, 'weighted avg': {'precision': 0.9674233251431787, 'recall': 0.9666946590527377, 'f1-score': 0.9659444052594238, 'support': 357240}}
9;1;4;500;0.7648371696080497;0.910153754664443;0.9123778592970089;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len'];0.75133565568417;0.9053058950822797;0.8696557377855578;0.9144858501919696;0.7775970937442711;0.9070652225611135;357240;0.5554676320498638;0.43406065467640553;0.4044060015675736;{'Samsung SmartCam': {'precision': 0.8989265843445569, 'recall': 0.9744450277484087, 'f1-score': 0.9351636747039006, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9424808845510739, 'recall': 0.8187366877772388, 'f1-score': 0.8762616156396884, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7266024650250145, 'recall': 0.36182338612943227, 'f1-score': 0.48308621848055977, 'support': 148.99999999999685}, 'accuracy': 0.9123778592970089, 'macro avg': {'precision': 0.8560033113068818, 'recall': 0.7183350338850266, 'f1-score': 0.7648371696080497, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9138999135338979, 'recall': 0.9123778592965215, 'f1-score': 0.910153754664443, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.21385341334564292, 'recall': 0.6448095882466653, 'f1-score': 0.32118475152378845, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7545038873856903, 'recall': 0.32400363284711525, 'f1-score': 0.45333388209933867, 'support': 271963}, 'Triby Speaker': {'precision': 0.9739519112207151, 'recall': 0.8225722468107264, 'f1-score': 0.8918842625264644, 'support': 7682}, 'accuracy': 0.4044060015675736, 'macro avg': {'precision': 0.647436403984016, 'recall': 0.5971284893015023, 'f1-score': 0.5554676320498638, 'support': 357240}, 'weighted avg': {'precision': 0.6417898189330064, 'recall': 0.4044060015675736, 'f1-score': 0.43406065467640553, 'support': 357240}}
9;1;5;500;0.9267545377052967;0.9911810554569388;0.9910640211836056;['tcp.window_size_value', 'udp.length', 'dstport', 'ip.len', 'srcport'];0.9358568290207626;0.9940573968085876;0.9621712145010979;0.9981947431118563;0.9408758665479656;0.9948335655311294;357240;0.9728815091692143;0.9867952039397712;0.9869023625573844;{'Samsung SmartCam': {'precision': 0.9941175908488908, 'recall': 0.9958352045176881, 'f1-score': 0.9949756564102497, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9915875749047414, 'recall': 0.9853588197841592, 'f1-score': 0.9884633848906437, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7357506834514795, 'recall': 0.8689556652491383, 'f1-score': 0.796824571814997, 'support': 148.99999999999685}, 'accuracy': 0.9910640211836056, 'macro avg': {'precision': 0.9071519497350372, 'recall': 0.9500498965169952, 'f1-score': 0.9267545377052967, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9913831233203523, 'recall': 0.9910640211836101, 'f1-score': 0.9911810554569388, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9974975651985716, 'recall': 0.9503576261357046, 'f1-score': 0.9733571800980709, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9845082623808851, 'recall': 0.9987204141739869, 'f1-score': 0.9915634149368807, 'support': 271963}, 'Triby Speaker': {'precision': 0.9703623871749967, 'recall': 0.9376464462379589, 'f1-score': 0.9537239324726912, 'support': 7682}, 'accuracy': 0.9869023625573844, 'macro avg': {'precision': 0.9841227382514844, 'recall': 0.9622414955158836, 'f1-score': 0.9728815091692143, 'support': 357240}, 'weighted avg': {'precision': 0.9870254394573793, 'recall': 0.9869023625573844, 'f1-score': 0.9867952039397712, 'support': 357240}}
10;1;1;500;0.7349137620977925;0.8458904817325673;0.8555709630922677;['tcp.window_size_value'];0.7769177031221326;0.8953050586300481;0.9177286803509643;0.9432716099332185;0.8084360779485724;0.9047434648603184;357240;0.6071235677271027;0.4789429442254704;0.4683322136378905;{'Samsung SmartCam': {'precision': 0.812583266299723, 'recall': 0.9999250037498087, 'f1-score': 0.8965722684173771, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9988851209567564, 'recall': 0.6221109946164985, 'f1-score': 0.766710555486148, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8555709630922677, 'macro avg': {'precision': 0.8663225369143115, 'recall': 0.6781989443382672, 'f1-score': 0.7349137620977925, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8815782695358616, 'recall': 0.8555709630916974, 'f1-score': 0.8458904817325673, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851240943425312, 'recall': 0.9534634963593015, 'f1-score': 0.4389764889119632, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9534089536505287, 'recall': 0.3192566635902678, 'f1-score': 0.47833799775226427, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4683322136378905, 'macro avg': {'precision': 0.7365129589060709, 'recall': 0.7061544853220773, 'f1-score': 0.6071235677271027, 'support': 357240}, 'weighted avg': {'precision': 0.8086312566857968, 'recall': 0.4683322136378905, 'f1-score': 0.4789429442254704, 'support': 357240}}
