depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.8589335994310268;0.8675843475128043;0.8679916061707297;['dstport', 'tcp.window_size_value', 'Packet Length Total', 'srcport'];0.8456678686453083;0.8555970453421314;0.8606002737649843;0.8690963918033607;0.8531707897539202;0.8623684872394289;65480;0.8749810297537532;0.8808761931746178;0.8820097739767868;{'Belkin wemo motion sensor': {'precision': 0.8866204767199232, 'recall': 0.9028866871246053, 'f1-score': 0.8946796538580811, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8359440210152512, 'recall': 0.8108145439188813, 'f1-score': 0.8231875450039724, 'support': 2002.9999999998988}, 'accuracy': 0.8679916061707297, 'macro avg': {'precision': 0.8612822488675872, 'recall': 0.8568506155217432, 'f1-score': 0.8589335994310268, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8674142438388515, 'recall': 0.8679916061707594, 'f1-score': 0.8675843475128043, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8774997006346545, 'recall': 0.9334794017986803, 'f1-score': 0.904624348813668, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8899473129610116, 'recall': 0.8049868466201533, 'f1-score': 0.8453377106938385, 'support': 26229}, 'accuracy': 0.8820097739767868, 'macro avg': {'precision': 0.8837235067978331, 'recall': 0.8692331242094168, 'f1-score': 0.8749810297537532, 'support': 65480}, 'weighted avg': {'precision': 0.8824857791885339, 'recall': 0.8820097739767868, 'f1-score': 0.8808761931746178, 'support': 65480}}
6;1;5;500;0.8468085506204215;0.8564823693192457;0.8572391738152085;['dstport', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Max Packet Length'];0.8355000151381182;0.8462490728994918;0.8486614096094887;0.8581623742215697;0.842105328000005;0.8522203248323208;65480;0.857022792726466;0.8625918865321524;0.8625076359193647;{'Belkin wemo motion sensor': {'precision': 0.8736642395199277, 'recall': 0.9002998274264291, 'f1-score': 0.8867820704197141, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8280472320652655, 'recall': 0.7866824762855799, 'f1-score': 0.8068350308211287, 'support': 2002.9999999998988}, 'accuracy': 0.8572391738152085, 'macro avg': {'precision': 0.8508557357925965, 'recall': 0.8434911518560044, 'f1-score': 0.8468085506204215, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8563755231657757, 'recall': 0.8572391738152401, 'f1-score': 0.8564823693192457, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.887258667486045, 'recall': 0.8828055336169779, 'f1-score': 0.8850264989464275, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8259290093090138, 'recall': 0.8321323725647184, 'f1-score': 0.8290190865065046, 'support': 26229}, 'accuracy': 0.8625076359193647, 'macro avg': {'precision': 0.8565938383975293, 'recall': 0.8574689530908481, 'f1-score': 0.857022792726466, 'support': 65480}, 'weighted avg': {'precision': 0.8626921493992193, 'recall': 0.8625076359193647, 'f1-score': 0.8625918865321524, 'support': 65480}}
6;1;6;500;0.8676054249706847;0.875359415968903;0.8753594873308523;['dstport', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len'];0.857309422208831;0.865274308193058;0.8684009134139166;0.8761805565975216;0.8628428984451477;0.8707250101597347;65480;0.8950888642290756;0.8993278716268119;0.8994196701282835;{'Belkin wemo motion sensor': {'precision': 0.8996443452384673, 'recall': 0.8996475718323635, 'f1-score': 0.8996459585325223, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8355673465915509, 'recall': 0.8355624362405719, 'f1-score': 0.8355648914088472, 'support': 2002.9999999998988}, 'accuracy': 0.8753594873308523, 'macro avg': {'precision': 0.8676058459150091, 'recall': 0.8676050040364678, 'f1-score': 0.8676054249706847, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8753593446159923, 'recall': 0.8753594873308752, 'f1-score': 0.875359415968903, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9131358611792679, 'recall': 0.9196963134697205, 'f1-score': 0.9164043460601138, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8785216017265965, 'recall': 0.8690762133516337, 'f1-score': 0.8737733823980375, 'support': 26229}, 'accuracy': 0.8994196701282835, 'macro avg': {'precision': 0.8958287314529323, 'recall': 0.8943862634106771, 'f1-score': 0.8950888642290756, 'support': 65480}, 'weighted avg': {'precision': 0.8992705983328397, 'recall': 0.8994196701282835, 'f1-score': 0.8993278716268119, 'support': 65480}}
6;1;7;500;0.7889027596826406;0.7975642343371206;0.7949708217772256;['dstport', 'tcp.window_size_value', 'Packet Length Total', 'srcport', 'Max Packet Length', 'ip.len', 'Packet Length Mean'];0.8519685780104519;0.8604010489376468;0.7855650869280323;0.7940488747783558;0.818514954469764;0.8272741055412892;65480;0.8116148080915879;0.815697072108337;0.8138515577275504;{'Belkin wemo motion sensor': {'precision': 0.879163226581693, 'recall': 0.7765788430590203, 'f1-score': 0.8246931377506124, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.692673357086351, 'recall': 0.8251068548044185, 'f1-score': 0.7531123816146686, 'support': 2002.9999999998988}, 'accuracy': 0.7949708217772256, 'macro avg': {'precision': 0.785918291834022, 'recall': 0.8008428489317194, 'f1-score': 0.7889027596826406, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8084840953424894, 'recall': 0.7949708217772867, 'f1-score': 0.7975642343371206, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9055568876633497, 'recall': 0.769738350615271, 'f1-score': 0.8321421193968189, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7185826379374767, 'recall': 0.8798657973998246, 'f1-score': 0.791087496786357, 'support': 26229}, 'accuracy': 0.8138515577275504, 'macro avg': {'precision': 0.8120697628004132, 'recall': 0.8248020740075478, 'f1-score': 0.8116148080915879, 'support': 65480}, 'weighted avg': {'precision': 0.8306615364712312, 'recall': 0.8138515577275504, 'f1-score': 0.815697072108337, 'support': 65480}}
7;1;1;500;0.8435685021748149;0.8526657177413498;0.8526017029328051;['dstport'];0.8435685021748154;0.85266571774135;0.8435685021748154;0.85266571774135;0.8435685021748154;0.85266571774135;65480;0.8647756614779905;0.8694497360665264;0.868860720830788;{'Belkin wemo motion sensor': {'precision': 0.8823709135349604, 'recall': 0.8799512492383069, 'f1-score': 0.8811594202898625, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8041749502981883, 'recall': 0.8077883175237198, 'f1-score': 0.8059775840597673, 'support': 2002.9999999998988}, 'accuracy': 0.8526017029328051, 'macro avg': {'precision': 0.8432729319165744, 'recall': 0.8438697833810134, 'f1-score': 0.8435685021748149, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8527348654056769, 'recall': 0.8526017029328526, 'f1-score': 0.8526657177413498, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9076575378888594, 'recall': 0.8697103258515707, 'f1-score': 0.8882788410247069, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8165052027269465, 'recall': 0.8675893095428724, 'f1-score': 0.8412724819312741, 'support': 26229}, 'accuracy': 0.868860720830788, 'macro avg': {'precision': 0.8620813703079029, 'recall': 0.8686498176972215, 'f1-score': 0.8647756614779905, 'support': 65480}, 'weighted avg': {'precision': 0.8711450974648854, 'recall': 0.868860720830788, 'f1-score': 0.8694497360665264, 'support': 65480}}
7;1;2;500;0.8558788071690304;0.8646232096822015;0.864937829436411;['dstport', 'tcp.window_size_value'];0.8574169912542872;0.8654215759868132;0.8556040987957576;0.8644708435087282;0.8565336849256242;0.8649656029920174;65480;0.8901022751518518;0.8943364984567174;0.8942272449602933;{'Belkin wemo motion sensor': {'precision': 0.8858447488584446, 'recall': 0.8982654304866806, 'f1-score': 0.8920118543012565, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8293837997645872, 'recall': 0.8103291491334502, 'f1-score': 0.8197457600368044, 'support': 2002.9999999998988}, 'accuracy': 0.864937829436411, 'macro avg': {'precision': 0.8576142743115158, 'recall': 0.8542972898100654, 'f1-score': 0.8558788071690304, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8644462094005445, 'recall': 0.8649378294364384, 'f1-score': 0.8646232096822015, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9153282795837081, 'recall': 0.9074928027311406, 'f1-score': 0.9113937005859325, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8633163937511764, 'recall': 0.8743756910290137, 'f1-score': 0.8688108497177711, 'support': 26229}, 'accuracy': 0.8942272449602933, 'macro avg': {'precision': 0.8893223366674423, 'recall': 0.8909342468800772, 'f1-score': 0.8901022751518518, 'support': 65480}, 'weighted avg': {'precision': 0.8944941355167949, 'recall': 0.8942272449602933, 'f1-score': 0.8943364984567174, 'support': 65480}}
7;1;3;500;0.8456829170289961;0.8554402715458543;0.8562170563589673;['dstport', 'tcp.window_size_value', 'srcport'];0.8365754954882642;0.8465283894945163;0.8471527315845793;0.8568743929368943;0.8418531261074329;0.8516982318411712;65480;0.8748051633141655;0.8802686930647213;0.8808338423946244;{'Belkin wemo motion sensor': {'precision': 0.8726714302299816, 'recall': 0.8997453643249234, 'f1-score': 0.886001618062307, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8269306633103525, 'recall': 0.7848940874402737, 'f1-score': 0.8053642159956852, 'support': 2002.9999999998988}, 'accuracy': 0.8562170563589673, 'macro avg': {'precision': 0.8498010467701671, 'recall': 0.8423197258825985, 'f1-score': 0.8456829170289961, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8553358093898638, 'recall': 0.8562170563589885, 'f1-score': 0.8554402715458543, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8873097196906251, 'recall': 0.9177600570686097, 'f1-score': 0.9022780498190335, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8702676633711116, 'recall': 0.8255747455106943, 'f1-score': 0.8473322768092975, 'support': 26229}, 'accuracy': 0.8808338423946244, 'macro avg': {'precision': 0.8787886915308684, 'recall': 0.871667401289652, 'f1-score': 0.8748051633141655, 'support': 65480}, 'weighted avg': {'precision': 0.8804832674119978, 'recall': 0.8808338423946244, 'f1-score': 0.8802686930647213, 'support': 65480}}
7;1;4;500;0.8539747828255337;0.862758460336492;0.8629961798965419;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.7988126370622715;0.809711118879824;0.8596898134783575;0.8681964474915453;0.8290793297877479;0.8388900182871618;65480;0.8847369776475386;0.889525885164933;0.8897678680513134;{'Belkin wemo motion sensor': {'precision': 0.8856243691007355, 'recall': 0.8949648677371419, 'f1-score': 0.8902701195303204, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8248690013794309, 'recall': 0.8106141362157231, 'f1-score': 0.8176794461207469, 'support': 2002.9999999998988}, 'accuracy': 0.8629961798965419, 'macro avg': {'precision': 0.8552466852400832, 'recall': 0.8527895019764324, 'f1-score': 0.8539747828255337, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8625982571715436, 'recall': 0.8629961798965721, 'f1-score': 0.862758460336492, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9013255155478714, 'recall': 0.9164352500573234, 'f1-score': 0.9088175846387064, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8717296937937508, 'recall': 0.8498608410537954, 'f1-score': 0.8606563706563707, 'support': 26229}, 'accuracy': 0.8897678680513134, 'macro avg': {'precision': 0.886527604670811, 'recall': 0.8831480455555594, 'f1-score': 0.8847369776475386, 'support': 65480}, 'weighted avg': {'precision': 0.8894704634893981, 'recall': 0.8897678680513134, 'f1-score': 0.889525885164933, 'support': 65480}}
7;1;5;500;0.8654480965565521;0.8735439707780788;0.8737654767340195;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len'];0.8607028175415452;0.8692373356994677;0.8659083953872206;0.8739643309552906;0.8633099145769343;0.8716033306556896;65480;0.8990940195681576;0.903519337211798;0.9040012217470984;{'Belkin wemo motion sensor': {'precision': 0.8941596868500199, 'recall': 0.9036935455169599, 'f1-score': 0.8989013375735776, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8393918688952647, 'recall': 0.824727073466182, 'f1-score': 0.8319948555395266, 'support': 2002.9999999998988}, 'accuracy': 0.8737654767340195, 'macro avg': {'precision': 0.8667757778726424, 'recall': 0.864210309491571, 'f1-score': 0.8654480965565521, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8734028392883586, 'recall': 0.8737654767340428, 'f1-score': 0.8735439707780788, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9052841230421206, 'recall': 0.9379888410486357, 'f1-score': 0.9213463463463463, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9018983515376244, 'recall': 0.8531396545808075, 'f1-score': 0.8768416927899688, 'support': 26229}, 'accuracy': 0.9040012217470984, 'macro avg': {'precision': 0.9035912372898725, 'recall': 0.8955642478147217, 'f1-score': 0.8990940195681576, 'support': 65480}, 'weighted avg': {'precision': 0.9039279012829355, 'recall': 0.9040012217470984, 'f1-score': 0.903519337211798, 'support': 65480}}
7;1;6;500;0.8648175104936956;0.8728159107503859;0.8728979451182517;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8567757660806725;0.8647376484310508;0.8653707344277018;0.8734281474370392;0.8610655294339131;0.8690847733192062;65480;0.8966051146376763;0.9007439182152747;0.900794135613928;{'Belkin wemo motion sensor': {'precision': 0.8960807692986539, 'recall': 0.8996623259699794, 'f1-score': 0.897867975979712, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8345086672099554, 'recall': 0.8290433779913136, 'f1-score': 0.8317670450076792, 'support': 2002.9999999998988}, 'accuracy': 0.8728979451182517, 'macro avg': {'precision': 0.8652947182543047, 'recall': 0.8643528519806465, 'f1-score': 0.8648175104936956, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8727451173622927, 'recall': 0.8728979451182717, 'f1-score': 0.8728159107503859, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9155776599253977, 'recall': 0.9192632034852615, 'f1-score': 0.9174167302313755, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8784473169421964, 'recall': 0.8731556673910557, 'f1-score': 0.8757934990439771, 'support': 26229}, 'accuracy': 0.900794135613928, 'macro avg': {'precision': 0.8970124884337971, 'recall': 0.8962094354381586, 'f1-score': 0.8966051146376763, 'support': 65480}, 'weighted avg': {'precision': 0.900704541933547, 'recall': 0.900794135613928, 'f1-score': 0.9007439182152747, 'support': 65480}}
7;1;7;500;0.854367258467353;0.8633096000231721;0.8637427139695355;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8573905070918438;0.8654096391161452;0.8526241824691592;0.8618291266392889;0.8550488848131176;0.863651037039378;65480;0.8887719568636963;0.8937455580534782;0.8943952351863165;{'Belkin wemo motion sensor': {'precision': 0.8830623084614171, 'recall': 0.899729953021897, 'f1-score': 0.891318216342656, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8304598984587441, 'recall': 0.8047761045987312, 'f1-score': 0.8174163005920501, 'support': 2002.9999999998988}, 'accuracy': 0.8637427139695355, 'macro avg': {'precision': 0.8567611034600806, 'recall': 0.8522530288103141, 'f1-score': 0.854367258467353, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8631261443676878, 'recall': 0.863742713969558, 'f1-score': 0.8633096000231721, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8948036725923032, 'recall': 0.9335813100303177, 'f1-score': 0.913781280001995, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8937133072407045, 'recall': 0.8357543177399062, 'f1-score': 0.8637626337253975, 'support': 26229}, 'accuracy': 0.8943952351863165, 'macro avg': {'precision': 0.8942584899165038, 'recall': 0.884667813885112, 'f1-score': 0.8887719568636963, 'support': 65480}, 'weighted avg': {'precision': 0.894366910331963, 'recall': 0.8943952351863165, 'f1-score': 0.8937455580534782, 'support': 65480}}
8;1;1;500;0.8435685021748149;0.8526657177413498;0.8526017029328051;['dstport'];0.8435685021748154;0.85266571774135;0.8435685021748154;0.85266571774135;0.8435685021748154;0.85266571774135;65480;0.8647756614779905;0.8694497360665264;0.868860720830788;{'Belkin wemo motion sensor': {'precision': 0.8823709135349604, 'recall': 0.8799512492383069, 'f1-score': 0.8811594202898625, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8041749502981883, 'recall': 0.8077883175237198, 'f1-score': 0.8059775840597673, 'support': 2002.9999999998988}, 'accuracy': 0.8526017029328051, 'macro avg': {'precision': 0.8432729319165744, 'recall': 0.8438697833810134, 'f1-score': 0.8435685021748149, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8527348654056769, 'recall': 0.8526017029328526, 'f1-score': 0.8526657177413498, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9076575378888594, 'recall': 0.8697103258515707, 'f1-score': 0.8882788410247069, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8165052027269465, 'recall': 0.8675893095428724, 'f1-score': 0.8412724819312741, 'support': 26229}, 'accuracy': 0.868860720830788, 'macro avg': {'precision': 0.8620813703079029, 'recall': 0.8686498176972215, 'f1-score': 0.8647756614779905, 'support': 65480}, 'weighted avg': {'precision': 0.8711450974648854, 'recall': 0.868860720830788, 'f1-score': 0.8694497360665264, 'support': 65480}}
8;1;2;500;0.8534376831066229;0.8623763774734448;0.8627460769158775;['dstport', 'tcp.window_size_value'];0.8557321655625303;0.8646240771092123;0.8533272445701139;0.8622666383322317;0.8545290945110564;0.8634451975516177;65480;0.8859295042788801;0.8902770363830406;0.8901191203420892;{'Belkin wemo motion sensor': {'precision': 0.8833119418138583, 'recall': 0.897549016954121, 'f1-score': 0.8903735703065147, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.827576069168823, 'recall': 0.805719991441416, 'f1-score': 0.8165017959067312, 'support': 2002.9999999998988}, 'accuracy': 0.8627460769158775, 'macro avg': {'precision': 0.8554440054913406, 'recall': 0.8516345041977685, 'f1-score': 0.8534376831066229, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8621882042721344, 'recall': 0.8627460769159075, 'f1-score': 0.8623763774734448, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.913327144257053, 'recall': 0.9023209599755421, 'f1-score': 0.9077906932038089, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.856415249794023, 'recall': 0.8718593922757253, 'f1-score': 0.8640683153539512, 'support': 26229}, 'accuracy': 0.8901191203420892, 'macro avg': {'precision': 0.884871197025538, 'recall': 0.8870901761256337, 'f1-score': 0.8859295042788801, 'support': 65480}, 'weighted avg': {'precision': 0.8905302279487021, 'recall': 0.8901191203420892, 'f1-score': 0.8902770363830406, 'support': 65480}}
8;1;3;500;0.8463297041180866;0.8561952344994059;0.8571440397351018;['dstport', 'tcp.window_size_value', 'srcport'];0.8465154935427651;0.8563760806567783;0.8463285357203665;0.8561940971321822;0.8464220110608951;0.8562850876933733;65480;0.8811702255385025;0.8865414846588711;0.8873091020158828;{'Belkin wemo motion sensor': {'precision': 0.8710721896619147, 'recall': 0.9037191499086297, 'f1-score': 0.887095402370848, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8319176593007346, 'recall': 0.780828756864708, 'f1-score': 0.8055640058653251, 'support': 2002.9999999998988}, 'accuracy': 0.8571440397351018, 'macro avg': {'precision': 0.8514949244813246, 'recall': 0.8422739533866688, 'f1-score': 0.8463297041180866, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.856232733784252, 'recall': 0.8571440397351219, 'f1-score': 0.8561952344994059, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.8876240513718622, 'recall': 0.9297087972280961, 'f1-score': 0.9081791371651133, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8867777413000657, 'recall': 0.8238590872698158, 'f1-score': 0.8541613139118919, 'support': 26229}, 'accuracy': 0.8873091020158828, 'macro avg': {'precision': 0.8872008963359639, 'recall': 0.876783942248956, 'f1-score': 0.8811702255385025, 'support': 65480}, 'weighted avg': {'precision': 0.8872850491288392, 'recall': 0.8873091020158828, 'f1-score': 0.8865414846588711, 'support': 65480}}
8;1;4;500;0.8579530684935137;0.8666215345728814;0.8669854348815654;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.8418311543059893;0.8520795986332372;0.8599058641843274;0.8683929845599647;0.8509243021393355;0.8602695507721767;65480;0.8937942864821831;0.8981836599192794;0.8983811850946855;{'Belkin wemo motion sensor': {'precision': 0.8865791438570452, 'recall': 0.901083205881771, 'f1-score': 0.8937723360693272, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8334563128956395, 'recall': 0.8111147986247014, 'f1-score': 0.8221338009177004, 'support': 2002.9999999998988}, 'accuracy': 0.8669854348815654, 'macro avg': {'precision': 0.8600177283763424, 'recall': 0.8560990022532362, 'f1-score': 0.8579530684935137, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8664457416970259, 'recall': 0.8669854348815967, 'f1-score': 0.8666215345728814, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9091297035419333, 'recall': 0.9227026063030241, 'f1-score': 0.9158658709285858, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8816831104004992, 'recall': 0.8619848259560029, 'f1-score': 0.8717227020357804, 'support': 26229}, 'accuracy': 0.8983811850946855, 'macro avg': {'precision': 0.8954064069712162, 'recall': 0.8923437161295136, 'f1-score': 0.8937942864821831, 'support': 65480}, 'weighted avg': {'precision': 0.898135557367427, 'recall': 0.8983811850946855, 'f1-score': 0.8981836599192794, 'support': 65480}}
8;1;5;500;0.8615195686325818;0.8697191217096324;0.8698093074883912;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len'];0.8607597473033174;0.8692652736376454;0.8617741758947735;0.8699392373788098;0.8612706406412147;0.8696052025522405;65480;0.8874257486053838;0.892100208810607;0.8923335369578497;{'Belkin wemo motion sensor': {'precision': 0.8934904476112066, 'recall': 0.8973201917477848, 'f1-score': 0.8954012246233716, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8305648186094715, 'recall': 0.8247315630354802, 'f1-score': 0.8276379126417921, 'support': 2002.9999999998988}, 'accuracy': 0.8698093074883912, 'macro avg': {'precision': 0.862027633110339, 'recall': 0.8610258773916325, 'f1-score': 0.8615195686325818, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8696418128164133, 'recall': 0.8698093074884179, 'f1-score': 0.8697191217096324, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9035111901957344, 'recall': 0.9184734146900716, 'f1-score': 0.9109308671922378, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8748973767543688, 'recall': 0.8532159060581799, 'f1-score': 0.8639206300185299, 'support': 26229}, 'accuracy': 0.8923335369578497, 'macro avg': {'precision': 0.8892042834750516, 'recall': 0.8858446603741257, 'f1-score': 0.8874257486053838, 'support': 65480}, 'weighted avg': {'precision': 0.8920494963540487, 'recall': 0.8923335369578497, 'f1-score': 0.892100208810607, 'support': 65480}}
8;1;6;500;0.8649448610746624;0.873034729834062;0.8732189604510527;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8585641477063862;0.8671001688726651;0.8655856690196739;0.8736240634580466;0.8620772066839983;0.8703633118397275;65480;0.8960340975765932;0.9004009996916112;0.9006719609040928;{'Belkin wemo motion sensor': {'precision': 0.8944219693492921, 'recall': 0.9023596707243936, 'f1-score': 0.898373286714564, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8376514053649855, 'recall': 0.8254706773172575, 'f1-score': 0.831516435434761, 'support': 2002.9999999998988}, 'accuracy': 0.8732189604510527, 'macro avg': {'precision': 0.8660366873571388, 'recall': 0.8639151740208255, 'f1-score': 0.8649448610746624, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8729060867266673, 'recall': 0.8732189604510725, 'f1-score': 0.873034729834062, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9087346164407499, 'recall': 0.9274413390741637, 'f1-score': 0.9179926869247258, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8879666417528814, 'recall': 0.8606122993633002, 'f1-score': 0.8740755082284608, 'support': 26229}, 'accuracy': 0.9006719609040928, 'macro avg': {'precision': 0.8983506290968157, 'recall': 0.894026819218732, 'f1-score': 0.8960340975765932, 'support': 65480}, 'weighted avg': {'precision': 0.9004156914546763, 'recall': 0.9006719609040928, 'f1-score': 0.9004009996916112, 'support': 65480}}
8;1;7;500;0.8652665802067018;0.8733183085437901;0.873482416710755;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8596715521722;0.8680957580971379;0.865182627547469;0.8732451251175907;0.8624278102495522;0.8706708033856907;65480;0.8950611279881491;0.89966490507791;0.9001679902260232;{'Belkin wemo motion sensor': {'precision': 0.894997077864606, 'recall': 0.902105851189266, 'f1-score': 0.8985374044924871, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8374811907688474, 'recall': 0.826581711788956, 'f1-score': 0.8319957559209165, 'support': 2002.9999999998988}, 'accuracy': 0.873482416710755, 'macro avg': {'precision': 0.8662391343167267, 'recall': 0.8643437814891111, 'f1-score': 0.8652665802067018, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8731987198981328, 'recall': 0.8734824167107743, 'f1-score': 0.8733183085437901, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9021487928406353, 'recall': 0.9348551629257853, 'f1-score': 0.9182108226462308, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8969200999758123, 'recall': 0.8482595600289755, 'f1-score': 0.8719114333300675, 'support': 26229}, 'accuracy': 0.9001679902260232, 'macro avg': {'precision': 0.8995344464082238, 'recall': 0.8915573614773804, 'f1-score': 0.8950611279881491, 'support': 65480}, 'weighted avg': {'precision': 0.9000543611798009, 'recall': 0.9001679902260232, 'f1-score': 0.89966490507791, 'support': 65480}}
