depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;4;500;0.5504567106750005;0.9997957608444065;0.9997091313798633;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.4999506830398974;0.9998168393956604;0.5498577794633546;0.9996018543917591;0.5207670814609978;0.9997791848496388;1488248;0.8030306170570551;0.8804097554760941;0.8944799522660202;{'Other': {'precision': 0.9999509369604165, 'recall': 0.9997581659369797, 'f1-score': 0.9998545421571798, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.06332974858323177, 'recall': 0.24999527034752833, 'f1-score': 0.10105887919282106, 'support': 3.9999999999810543}, 'accuracy': 0.9997091313798633, 'macro avg': {'precision': 0.5316403427718241, 'recall': 0.6248767181422541, 'f1-score': 0.5504567106750005, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998896818550653, 'recall': 0.9997091313798634, 'f1-score': 0.9997957608444065, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822338485428478, 'recall': 0.999566123909556, 'f1-score': 0.9372420887226782, 'support': 1173146}, 'Dropcam': {'precision': 0.9968003520241387, 'recall': 0.503237047051431, 'f1-score': 0.6688191453914321, 'support': 315102}, 'accuracy': 0.8944799522660202, 'macro avg': {'precision': 0.9395171002834932, 'recall': 0.7514015854804935, 'f1-score': 0.8030306170570551, 'support': 1488248}, 'weighted avg': {'precision': 0.9064906487401011, 'recall': 0.8944799522660202, 'f1-score': 0.8804097554760941, 'support': 1488248}}
8;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;1;2;500;0.5972434786942745;0.9998796356527332;0.9998646262173205;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.803095772994112;0.8804547309182496;0.8945276593685999;{'Other': {'precision': 0.9999509445902494, 'recall': 0.9999136709444669, 'f1-score': 0.9999323074200035, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1592404291472275, 'recall': 0.24999527034752833, 'f1-score': 0.19455464996854563, 'support': 3.9999999999810543}, 'accuracy': 0.9998646262173205, 'macro avg': {'precision': 0.5795956868687384, 'recall': 0.6249544706459976, 'f1-score': 0.5972434786942745, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998959620510623, 'recall': 0.99986462621731, 'f1-score': 0.9998796356527332, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822401389065473, 'recall': 0.9996266449359245, 'f1-score': 0.937272242280864, 'support': 1173146}, 'Dropcam': {'precision': 0.9972454389374187, 'recall': 0.503237047051431, 'f1-score': 0.6689193037073597, 'support': 315102}, 'accuracy': 0.8945276593685999, 'macro avg': {'precision': 0.9397427889219829, 'recall': 0.7514318459936777, 'f1-score': 0.803095772994112, 'support': 1488248}, 'weighted avg': {'precision': 0.9065898440970314, 'recall': 0.8945276593685999, 'f1-score': 0.8804547309182496, 'support': 1488248}}
8;1;3;500;0.49997969789968955;0.9998939983698775;0.9999187948960262;['udp.length', 'Packet Length Total', 'ip.len'];0.49997005872013356;0.9998555874802855;0.4999684034250687;0.9998104365228997;0.4999697569321432;0.9998473556638888;1488248;0.44080027384196746;0.6949420769342324;0.7882698313721906;{'Other': {'precision': 0.9999345988829068, 'recall': 0.9999841939457362, 'f1-score': 0.9999593957993791, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999187948960262, 'macro avg': {'precision': 0.4999672994414534, 'recall': 0.4999920969728681, 'f1-score': 0.49997969789968955, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692030751256, 'recall': 0.9999187948944338, 'f1-score': 0.9998939983698775, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882724796958561, 'recall': 0.9999957379558896, 'f1-score': 0.8816005476839349, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.39413623984792806, 'recall': 0.4999978689779448, 'f1-score': 0.44080027384196746, 'support': 1488248}, 'weighted avg': {'precision': 0.6213740629688566, 'recall': 0.7882698313721906, 'f1-score': 0.6949420769342324, 'support': 1488248}}
8;1;4;500;0.684100321751399;0.9999025868757679;0.9998878085017743;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.4999506830398974;0.9998168393956604;0.6817628816965215;0.9998089911710272;0.551231643555555;0.9998164827583866;1488248;0.9999567214215203;0.9999711072175302;0.9999711069660433;{'Other': {'precision': 0.9999672956656839, 'recall': 0.9999205039679353, 'f1-score': 0.9999438992694132, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.2914639996543367, 'recall': 0.49999047863349366, 'f1-score': 0.3682567442333848, 'support': 3.9999999999810543}, 'accuracy': 0.9998878085017743, 'macro avg': {'precision': 0.6457156476600103, 'recall': 0.7499554913007145, 'f1-score': 0.684100321751399, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999209594898879, 'recall': 0.9998878085017745, 'f1-score': 0.9999025868757679, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880661239026, 'recall': 0.9999752801441594, 'f1-score': 0.9999816730931599, 'support': 1173146}, 'Dropcam': {'precision': 0.9999079706902515, 'recall': 0.9999555699424313, 'f1-score': 0.9999317697498806, 'support': 315102}, 'accuracy': 0.9999711069660433, 'macro avg': {'precision': 0.999948018407077, 'recall': 0.9999654250432953, 'f1-score': 0.9999567214215203, 'support': 1488248}, 'weighted avg': {'precision': 0.9999711077733224, 'recall': 0.9999711069660433, 'f1-score': 0.9999711072175302, 'support': 1488248}}
9;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
9;1;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
9;1;3;500;0.6281526211462967;0.9999039369911528;0.999905143025165;['udp.length', 'Packet Length Total', 'dstport'];0.49996829735670406;0.9998520650512202;0.6249526021423832;0.9998104325297779;0.5384269744576443;0.9998458041094376;1488248;0.8034768972417041;0.8807177157379101;0.8948065107428332;{'Other': {'precision': 0.9999509465779413, 'recall': 0.999954190402292, 'f1-score': 0.9999525684874858, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.26304185310064093, 'recall': 0.24999527034752833, 'f1-score': 0.2563526738051074, 'support': 3.9999999999810543}, 'accuracy': 0.999905143025165, 'macro avg': {'precision': 0.6314963998392911, 'recall': 0.6249747303749102, 'f1-score': 0.6281526211462967, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999027526605759, 'recall': 0.9999051430251591, 'f1-score': 0.9999039369911528, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822768930864722, 'recall': 0.9999803945970919, 'f1-score': 0.9374484577273453, 'support': 1173146}, 'Dropcam': {'precision': 0.999854975598068, 'recall': 0.503237047051431, 'f1-score': 0.669505336756063, 'support': 315102}, 'accuracy': 0.8948065107428332, 'macro avg': {'precision': 0.94106593434227, 'recall': 0.7516087208242614, 'f1-score': 0.8034768972417041, 'support': 1488248}, 'weighted avg': {'precision': 0.9071713253017809, 'recall': 0.8948065107428332, 'f1-score': 0.8807177157379101, 'support': 1488248}}
9;1;4;500;0.6016556735222361;0.9998838576450731;0.9998719158443891;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.49996829735670406;0.9998520650512202;0.6110558127368834;0.9997911229847561;0.5370010327626096;0.999842661258995;1488248;0.8029911632941307;0.8803825192595944;0.8944510592320635;{'Other': {'precision': 0.9999509449478791, 'recall': 0.9999209610483121, 'f1-score': 0.9999359527733226, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1714102846258202, 'recall': 0.24999527034752833, 'f1-score': 0.2033753942711497, 'support': 3.9999999999810543}, 'accuracy': 0.9998719158443891, 'macro avg': {'precision': 0.5856806147868496, 'recall': 0.6249581156979203, 'f1-score': 0.6016556735222361, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998967583182516, 'recall': 0.9998719158443816, 'f1-score': 0.9998838576450731, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822300385592025, 'recall': 0.9995294703302061, 'f1-score': 0.9372238258765737, 'support': 1173146}, 'Dropcam': {'precision': 0.9965309854640749, 'recall': 0.503237047051431, 'f1-score': 0.6687585007116875, 'support': 315102}, 'accuracy': 0.8944510592320635, 'macro avg': {'precision': 0.9393805120116387, 'recall': 0.7513832586908186, 'f1-score': 0.8029911632941307, 'support': 1488248}, 'weighted avg': {'precision': 0.9064306133099288, 'recall': 0.8944510592320635, 'f1-score': 0.8803825192595944, 'support': 1488248}}
10;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
10;1;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
10;1;3;500;0.7105006675990257;0.9999171729577122;0.9999100742603992;['udp.length', 'Packet Length Total', 'dstport'];0.49997534273597;0.9998661546185894;0.6817628816965215;0.9998089911710272;0.5799697565837036;0.9998621011710784;1488248;0.9999637664771502;0.9999758105954927;0.9999758104831991;{'Other': {'precision': 0.9999672963939361, 'recall': 0.9999427711828379, 'f1-score': 0.9999550336380088, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.36363195702423523, 'recall': 0.49999047863349366, 'f1-score': 0.42104630156004275, 'support': 3.9999999999810543}, 'accuracy': 0.9999100742603992, 'macro avg': {'precision': 0.6817996267090857, 'recall': 0.7499666249081658, 'f1-score': 0.7105006675990257, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999256800086402, 'recall': 0.9999100742603995, 'f1-score': 0.9999171729577122, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880661951109, 'recall': 0.9999812470059141, 'f1-score': 0.9999846565888869, 'support': 1173146}, 'Dropcam': {'precision': 0.9999301831106597, 'recall': 0.9999555699424313, 'f1-score': 0.9999428763654136, 'support': 315102}, 'accuracy': 0.9999758104831991, 'macro avg': {'precision': 0.9999591246528854, 'recall': 0.9999684084741727, 'f1-score': 0.9999637664771502, 'support': 1488248}, 'weighted avg': {'precision': 0.9999758107943466, 'recall': 0.9999758104831991, 'f1-score': 0.9999758105954927, 'support': 1488248}}
10;1;4;500;0.6136816928108781;0.9998939299998998;0.9998889144560755;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.4999665359808656;0.9998485425973391;0.6249526021423832;0.9998104325297779;0.5370010327626096;0.999842661258995;1488248;0.8032040916208889;0.880529489905935;0.8946069472292253;{'Other': {'precision': 0.9999509457818121, 'recall': 0.9999379607717843, 'f1-score': 0.9999444532346432, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.20858246329174143, 'recall': 0.24999527034752833, 'f1-score': 0.22741893238711297, 'support': 3.9999999999810543}, 'accuracy': 0.9998889144560755, 'macro avg': {'precision': 0.6042667045367768, 'recall': 0.6249666155596563, 'f1-score': 0.6136816928108781, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998991902157752, 'recall': 0.9998889144560705, 'f1-score': 0.9998939299998998, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822505918274774, 'recall': 0.9997272291769311, 'f1-score': 0.9373223528603164, 'support': 1173146}, 'Dropcam': {'precision': 0.9979860407449131, 'recall': 0.503237047051431, 'f1-score': 0.6690858303814613, 'support': 315102}, 'accuracy': 0.8946069472292253, 'macro avg': {'precision': 0.9401183162861952, 'recall': 0.7514821381141811, 'f1-score': 0.8032040916208889, 'support': 1488248}, 'weighted avg': {'precision': 0.9067548891117889, 'recall': 0.8946069472292253, 'f1-score': 0.880529489905935, 'support': 1488248}}
11;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['udp.length'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
11;1;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['udp.length', 'Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
11;1;3;500;0.6567172547328295;0.9998834975425543;0.9998567941729737;['udp.length', 'Packet Length Total', 'dstport'];0.4999771040497652;0.9998696769483945;0.6051446426536768;0.9996632271206441;0.5624596746318871;0.9998387133937006;1488248;0.9997112224128445;0.999807184762785;0.9998071557966145;{'Other': {'precision': 0.9999672946512357, 'recall': 0.9998894876106621, 'f1-score': 0.9999283896173566, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.22834059804275014, 'recall': 0.49999047863349366, 'f1-score': 0.3135061198483024, 'support': 3.9999999999810543}, 'accuracy': 0.9998567941729737, 'macro avg': {'precision': 0.6141539463469929, 'recall': 0.7499399831220779, 'f1-score': 0.6567172547328295, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999916830199674, 'recall': 0.9998567941729737, 'f1-score': 0.9998834975425543, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880636412545, 'recall': 0.9997672923915694, 'f1-score': 0.9998776658299351, 'support': 1173146}, 'Dropcam': {'precision': 0.9991343254238793, 'recall': 0.9999555699424313, 'f1-score': 0.9995447789957539, 'support': 315102}, 'accuracy': 0.9998071557966145, 'macro avg': {'precision': 0.9995611945325669, 'recall': 0.9998614311670003, 'f1-score': 0.9997112224128445, 'support': 1488248}, 'weighted avg': {'precision': 0.9998073043727915, 'recall': 0.9998071557966145, 'f1-score': 0.999807184762785, 'support': 1488248}}
11;1;4;500;0.602067698633081;0.9998842358375601;0.9998725644348206;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.4999647745926182;0.9998450201186423;0.6249526021423832;0.9998104325297779;0.5356768411610281;0.999839537147307;1488248;0.8032031735021772;0.8805288562970878;0.894606275298203;{'Other': {'precision': 0.9999509449796987, 'recall': 0.9999216096811666, 'f1-score': 0.999936277115279, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17258382326617794, 'recall': 0.24999527034752833, 'f1-score': 0.2041991201508829, 'support': 3.9999999999810543}, 'accuracy': 0.9998725644348206, 'macro avg': {'precision': 0.5862673841229383, 'recall': 0.6249584400143475, 'f1-score': 0.602067698633081, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999896835099596, 'recall': 0.9998725644348155, 'f1-score': 0.9998842358375601, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822505032511984, 'recall': 0.999726376768109, 'f1-score': 0.9373219282142432, 'support': 1173146}, 'Dropcam': {'precision': 0.9979797598368704, 'recall': 0.503237047051431, 'f1-score': 0.6690844187901113, 'support': 315102}, 'accuracy': 0.894606275298203, 'macro avg': {'precision': 0.9401151315440344, 'recall': 0.7514817119097701, 'f1-score': 0.8032031735021772, 'support': 1488248}, 'weighted avg': {'precision': 0.9067534894528653, 'recall': 0.894606275298203, 'f1-score': 0.8805288562970878, 'support': 1488248}}
12;1;1;500;0.5972434786942745;0.9998796356527332;0.9998646262173205;['Packet Length Total'];0.4999788653511522;0.9998731992533851;0.5832543319113077;0.9997367018628474;0.5416349831789483;0.9998521554042604;1488248;0.803095772994112;0.8804547309182496;0.8945276593685999;{'Other': {'precision': 0.9999509445902494, 'recall': 0.9999136709444669, 'f1-score': 0.9999323074200035, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1592404291472275, 'recall': 0.24999527034752833, 'f1-score': 0.19455464996854563, 'support': 3.9999999999810543}, 'accuracy': 0.9998646262173205, 'macro avg': {'precision': 0.5795956868687384, 'recall': 0.6249544706459976, 'f1-score': 0.5972434786942745, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998959620510623, 'recall': 0.99986462621731, 'f1-score': 0.9998796356527332, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822401389065473, 'recall': 0.9996266449359245, 'f1-score': 0.937272242280864, 'support': 1173146}, 'Dropcam': {'precision': 0.9972454389374187, 'recall': 0.503237047051431, 'f1-score': 0.6689193037073597, 'support': 315102}, 'accuracy': 0.8945276593685999, 'macro avg': {'precision': 0.9397427889219829, 'recall': 0.7514318459936777, 'f1-score': 0.803095772994112, 'support': 1488248}, 'weighted avg': {'precision': 0.9065898440970314, 'recall': 0.8945276593685999, 'f1-score': 0.8804547309182496, 'support': 1488248}}
12;1;2;500;0.604354514314969;0.999886288371816;0.9998760712321991;['Packet Length Total', 'udp.length'];0.4999788653511522;0.9998731992533851;0.5908379907526705;0.999754417219892;0.5434480176274896;0.9998553695567902;1488248;0.8031021975848618;0.8804591653876988;0.8945323628857555;{'Other': {'precision': 0.9999509451517404, 'recall': 0.9999251167078992, 'f1-score': 0.9999380307630323, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.17921792454450353, 'recall': 0.24999527034752833, 'f1-score': 0.20877099786690576, 'support': 3.9999999999810543}, 'accuracy': 0.9998760712321991, 'macro avg': {'precision': 0.589584434848122, 'recall': 0.6249601935277138, 'f1-score': 0.604354514314969, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998972691424142, 'recall': 0.9998760712321884, 'f1-score': 0.999886288371816, 'support': 61161.99999995598}};{'Other': {'precision': 0.8822407590468582, 'recall': 0.999632611797679, 'f1-score': 0.9372752150742171, 'support': 1173146}, 'Dropcam': {'precision': 0.9972893422724243, 'recall': 0.503237047051431, 'f1-score': 0.6689291800955065, 'support': 315102}, 'accuracy': 0.8945323628857555, 'macro avg': {'precision': 0.9397650506596412, 'recall': 0.751434829424555, 'f1-score': 0.8031021975848618, 'support': 1488248}, 'weighted avg': {'precision': 0.906599628450037, 'recall': 0.8945323628857555, 'f1-score': 0.8804591653876988, 'support': 1488248}}
12;1;3;500;0.5958800625416176;0.999809434872369;0.9997245985655568;['Packet Length Total', 'udp.length', 'dstport'];0.4999453985028621;0.9998062712150465;0.5798340629296584;0.9995620100176866;0.5356393905674912;0.9997646428634095;1488248;0.9996548979814324;0.9997695697569875;0.9997695276593686;{'Other': {'precision': 0.9999672903265412, 'recall': 0.9997572833570757, 'f1-score': 0.999862275814558, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11873419522684123, 'recall': 0.49999047863349366, 'f1-score': 0.19189784926867726, 'support': 3.9999999999810543}, 'accuracy': 0.9997245985655568, 'macro avg': {'precision': 0.5593507427766912, 'recall': 0.7498738809952847, 'f1-score': 0.5958800625416176, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999096576071994, 'recall': 0.9997245985655566, 'f1-score': 0.999809434872369, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880630713206, 'recall': 0.9997195574975323, 'f1-score': 0.9998537922579804, 'support': 1173146}, 'Dropcam': {'precision': 0.9989569363731188, 'recall': 0.9999555699424313, 'f1-score': 0.9994560037048843, 'support': 315102}, 'accuracy': 0.9997695276593686, 'macro avg': {'precision': 0.9994724997222197, 'recall': 0.9998375637199818, 'f1-score': 0.9996548979814324, 'support': 1488248}, 'weighted avg': {'precision': 0.9997697459058638, 'recall': 0.9997695276593686, 'f1-score': 0.9997695697569875, 'support': 1488248}}
