depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.3691999306907819;0.7452979626072744;0.7870917370886732;['tcp.window_size_value', 'tcp.hdr_len'];0.2589436788956162;0.5928624854724297;0.45128615933566724;0.7964079850695658;0.3352837361929817;0.6878272321554382;1488248;0.385269231421529;0.9136110327122279;0.9187937763060995;{'Other': {'precision': 0.7980541435051641, 'recall': 0.9749798922479385, 'f1-score': 0.8776895729609506, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.932824914930356, 'recall': 0.010147438883371773, 'f1-score': 0.020076482146818286, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.999616178231374, 'recall': 0.23920887884171785, 'f1-score': 0.38603847072922365, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.15936271690391107, 'recall': 0.24462086204845074, 'f1-score': 0.192995196926135, 'support': 1340.999999999905}, 'accuracy': 0.7870917370886732, 'macro avg': {'precision': 0.7224644883927014, 'recall': 0.3672392680053697, 'f1-score': 0.3691999306907819, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8295953180709975, 'recall': 0.787091737088441, 'f1-score': 0.7452979626072744, 'support': 61161.99999993501}};{'Other': {'precision': 0.9558609023065374, 'recall': 0.9761140877036851, 'f1-score': 0.96588133640553, 'support': 1374241}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9992783390696125, 'recall': 0.23198659707455377, 'f1-score': 0.3765545084667761, 'support': 77595}, 'MacBook': {'precision': 0.11838934211511114, 'recall': 0.5113467382168487, 'f1-score': 0.19226468300272267, 'support': 15467}, 'accuracy': 0.9187937763060995, 'macro avg': {'precision': 0.7576678601585296, 'recall': 0.43066156928422195, 'f1-score': 0.385269231421529, 'support': 1488248}, 'weighted avg': {'precision': 0.9494390249905234, 'recall': 0.9187937763060995, 'f1-score': 0.9136110327122279, 'support': 1488248}}
6;1;3;500;0.3624971410855795;0.7433715388737939;0.7907070897131103;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.2813516792515885;0.6421586013470983;0.40856698369397426;0.7847838035554601;0.35017862768448216;0.7116794630082953;1488248;0.41010823817810094;0.9136734987351329;0.9330454332880004;{'Other': {'precision': 0.7898322863415208, 'recall': 0.9821855960004118, 'f1-score': 0.875568923577061, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.999616178231374, 'recall': 0.23920887884171785, 'f1-score': 0.38603847072922365, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.21257820768048852, 'recall': 0.1691297222902493, 'f1-score': 0.1883811700360335, 'support': 1340.999999999905}, 'accuracy': 0.7907070897131103, 'macro avg': {'precision': 0.5005066680633459, 'recall': 0.34763104928309474, 'f1-score': 0.3624971410855795, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8135226925219368, 'recall': 0.7907070897130934, 'f1-score': 0.7433715388737939, 'support': 61161.99999993501}};{'Other': {'precision': 0.9370140560748176, 'recall': 0.9943787152326266, 'f1-score': 0.9648444864001943, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9992783390696125, 'recall': 0.23198659707455377, 'f1-score': 0.3765545084667761, 'support': 77595}, 'MacBook': {'precision': 0.3444903465137847, 'recall': 0.2641753410486843, 'f1-score': 0.29903395784543324, 'support': 15467}, 'accuracy': 0.9330454332880004, 'macro avg': {'precision': 0.5701956854145537, 'recall': 0.3726351633389661, 'f1-score': 0.41010823817810094, 'support': 1488248}, 'weighted avg': {'precision': 0.9209153100450654, 'recall': 0.9330454332880004, 'f1-score': 0.9136734987351329, 'support': 1488248}}
6;1;4;500;0.40722796100410474;0.7833103757824659;0.8177648690385636;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.40239220351734145;0.7026883040159179;0.41886983899497837;0.8312823050905221;0.43359144114468434;0.7650988668429627;1488248;0.3749662840838774;0.9181786429133864;0.9386520257376458;{'Other': {'precision': 0.8113246996835619, 'recall': 0.9867511424411971, 'f1-score': 0.8904803185136927, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9365255728731591, 'recall': 0.010147438883371773, 'f1-score': 0.020077335881397717, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9995879381498153, 'recall': 0.347315973486981, 'f1-score': 0.5155124353339399, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.25833094796156275, 'recall': 0.16697558798526915, 'f1-score': 0.2028417542873889, 'support': 1340.999999999905}, 'accuracy': 0.8177648690385636, 'macro avg': {'precision': 0.7514422896670248, 'recall': 0.37779753569920477, 'f1-score': 0.40722796100410474, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8417317896325653, 'recall': 0.8177648690384445, 'f1-score': 0.7833103757824659, 'support': 61161.99999993501}};{'Other': {'precision': 0.9381652714635426, 'recall': 0.9994855341966947, 'f1-score': 0.96785511070868, 'support': 1374241}, 'HP Printer': {'precision': 0.9710144927536232, 'recall': 0.003198854141799952, 'f1-score': 0.006376701246787855, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9984629572702121, 'recall': 0.2930085701398286, 'f1-score': 0.4530617938345656, 'support': 77595}, 'MacBook': {'precision': 0.4538690476190476, 'recall': 0.03943880519816383, 'f1-score': 0.07257153054547617, 'support': 15467}, 'accuracy': 0.9386520257376458, 'macro avg': {'precision': 0.8403779422766063, 'recall': 0.33378294091912175, 'f1-score': 0.3749662840838774, 'support': 1488248}, 'weighted avg': {'precision': 0.9367382352275702, 'recall': 0.9386520257376458, 'f1-score': 0.9181786429133864, 'support': 1488248}}
6;1;5;500;0.3736965921830683;0.7234534808391159;0.7787545953514586;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'Flow IAT Mean'];0.3351131997030744;0.6821606108383216;0.43265871149635937;0.7471912036774901;0.3747242073003294;0.7107367591036227;1488248;0.4100075564747584;0.9102096241396164;0.9324763077121555;{'Other': {'precision': 0.7843374853433263, 'recall': 0.9793280651007147, 'f1-score': 0.8710537116448728, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9759044260209557, 'recall': 0.17457827108641777, 'f1-score': 0.2961743064344769, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.29765678560028364, 'recall': 0.3641384304382995, 'f1-score': 0.32755835065292344, 'support': 1340.999999999905}, 'accuracy': 0.7787545953514586, 'macro avg': {'precision': 0.5144746742411415, 'recall': 0.379511191656358, 'f1-score': 0.3736965921830683, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8061075618090625, 'recall': 0.7787545953513414, 'f1-score': 0.7234534808391159, 'support': 61161.99999993501}};{'Other': {'precision': 0.9404954023856777, 'recall': 0.9965792026289421, 'f1-score': 0.967725410017061, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8841924398625429, 'recall': 0.13263741220439462, 'f1-score': 0.23067182159466582, 'support': 77595}, 'MacBook': {'precision': 0.3880889411303752, 'recall': 0.5123165449020495, 'f1-score': 0.4416329942873067, 'support': 15467}, 'accuracy': 0.9324763077121555, 'macro avg': {'precision': 0.5531941958446489, 'recall': 0.41038328993384654, 'f1-score': 0.4100075564747584, 'support': 1488248}, 'weighted avg': {'precision': 0.9185826732463228, 'recall': 0.9324763077121555, 'f1-score': 0.9102096241396164, 'support': 1488248}}
6;1;6;500;0.39131875014724515;0.7473066194051273;0.776104238093253;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'Flow IAT Mean', 'udp.length'];0.42116424147468645;0.7154435712349602;0.4157840023337786;0.7756316909990584;0.4226407641818475;0.7415651796149791;1488248;0.4246803042925751;0.9108484017070946;0.9205528917223473;{'Other': {'precision': 0.8016511201753016, 'recall': 0.9346389871627108, 'f1-score': 0.8630520762077178, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9394489390994264, 'recall': 0.011337464907232413, 'f1-score': 0.022404547087111842, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.6695547387370646, 'recall': 0.32846359758985944, 'f1-score': 0.44072207947264275, 'support': 13334.00000000148}, 'MacBook': {'precision': 0.24670836606907, 'recall': 0.23193990340260484, 'f1-score': 0.23909629782150835, 'support': 1340.999999999905}, 'accuracy': 0.776104238093253, 'macro avg': {'precision': 0.6643407910202157, 'recall': 0.3765949882656019, 'f1-score': 0.39131875014724515, 'support': 61161.99999993502}, 'weighted avg': {'precision': 0.7623232308159152, 'recall': 0.7761042380933959, 'f1-score': 0.7473066194051273, 'support': 61161.99999993502}};{'Other': {'precision': 0.9444791779256129, 'recall': 0.9728635661430565, 'f1-score': 0.9584612704505225, 'support': 1374241}, 'HP Printer': {'precision': 0.9973935708079931, 'recall': 0.05481021723561709, 'f1-score': 0.10391020999275886, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.49460653379905484, 'recall': 0.37227914169727433, 'f1-score': 0.4248119471466702, 'support': 77595}, 'MacBook': {'precision': 0.2301551094890511, 'recall': 0.19570698907351133, 'f1-score': 0.21153778958034872, 'support': 15467}, 'accuracy': 0.9205528917223473, 'macro avg': {'precision': 0.6666585980054279, 'recall': 0.3989149785373648, 'f1-score': 0.4246803042925751, 'support': 1488248}, 'weighted avg': {'precision': 0.9143443978159891, 'recall': 0.9205528917223473, 'f1-score': 0.9108484017070946, 'support': 1488248}}
6;1;7;500;0.44466425070285115;0.7447010554682103;0.7921833406869444;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'Flow IAT Mean', 'udp.length', 'ip.ttl'];0.37928442855620537;0.7065312772341021;0.473725901692574;0.7837960830866845;0.4193517778521922;0.7391142221698903;1488248;0.4108955065591578;0.9038516015950853;0.9273004230477716;{'Other': {'precision': 0.7929253550084441, 'recall': 0.9790641697505239, 'f1-score': 0.8762182772847713, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9461840820956552, 'recall': 0.02015344193615505, 'f1-score': 0.03946626408517948, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.8838275803592528, 'recall': 0.22264155279628617, 'f1-score': 0.35568411083313445, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.5182467519106858, 'recall': 0.4967837867577413, 'f1-score': 0.5072883506083194, 'support': 1340.999999999905}, 'accuracy': 0.7921833406869444, 'macro avg': {'precision': 0.7852959423435094, 'recall': 0.42966073781017666, 'f1-score': 0.44466425070285115, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8085423289574181, 'recall': 0.7921833406868041, 'f1-score': 0.7447010554682103, 'support': 61161.99999993501}};{'Other': {'precision': 0.933545472955961, 'recall': 0.9929008085190297, 'f1-score': 0.9623087482901993, 'support': 1374241}, 'HP Printer': {'precision': 0.9778761061946902, 'recall': 0.010551444258772977, 'f1-score': 0.020877615606253837, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.6236190742553489, 'recall': 0.11494297312971197, 'f1-score': 0.19410862160897524, 'support': 77595}, 'MacBook': {'precision': 0.5310641110376735, 'recall': 0.4155944914980281, 'f1-score': 0.46628704073120303, 'support': 15467}, 'accuracy': 0.9273004230477716, 'macro avg': {'precision': 0.7665261911109184, 'recall': 0.3834974293513857, 'f1-score': 0.4108955065591578, 'support': 1488248}, 'weighted avg': {'precision': 0.9138273795879344, 'recall': 0.9273004230477716, 'f1-score': 0.9038516015950853, 'support': 1488248}}
6;1;8;500;0.43419844650179484;0.7625865557626692;0.8088101012470965;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'Flow IAT Mean', 'udp.length', 'ip.ttl', 'Packet Length Total'];0.4249415596466519;0.714876816737693;0.38646960373912254;0.7894958073719962;0.43717285905142733;0.7505034671909634;1488248;0.3214518166381913;0.89741871959862;0.9182414490058108;{'Other': {'precision': 0.7989966197310033, 'recall': 0.9962260807539512, 'f1-score': 0.8867771901449879, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 2.7510316368643982e-05, 'f1-score': 5.501911914391399e-05, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9634363399584078, 'recall': 0.26077521123939273, 'f1-score': 0.41045244969718037, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.8125180782906756, 'recall': 0.30122393028731176, 'f1-score': 0.43950912704586714, 'support': 1340.999999999905}, 'accuracy': 0.8088101012470965, 'macro avg': {'precision': 0.8937377594950217, 'recall': 0.3895631831492561, 'f1-score': 0.43419844650179484, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8375320005703971, 'recall': 0.8088101012470015, 'f1-score': 0.7625865557626692, 'support': 61161.99999993501}};{'Other': {'precision': 0.9316822362926189, 'recall': 0.983800512428315, 'f1-score': 0.9570323325512492, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 4.7744091668656006e-05, 'f1-score': 9.548362455838824e-05, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.39623935531805454, 'recall': 0.17869708099748696, 'f1-score': 0.24631180665962044, 'support': 77595}, 'MacBook': {'precision': 0.33926064576509124, 'recall': 0.04687398978470292, 'f1-score': 0.08236764371733697, 'support': 15467}, 'accuracy': 0.9182414490058108, 'macro avg': {'precision': 0.6667955593439411, 'recall': 0.30235483182554335, 'f1-score': 0.3214518166381913, 'support': 1488248}, 'weighted avg': {'precision': 0.898569637096074, 'recall': 0.9182414490058108, 'f1-score': 0.89741871959862, 'support': 1488248}}
6;1;9;500;0.38009371847651136;0.7532830720615104;0.7861029601214028;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'Flow IAT Mean', 'udp.length', 'ip.ttl', 'Packet Length Total', 'ip.len'];0.39786798627562486;0.7327219495953333;0.4107654931329072;0.7800556104718106;0.4097277224393765;0.7534437811173372;1488248;0.40937349269813894;0.9075751126343071;0.9218980976288899;{'Other': {'precision': 0.8018528381904103, 'recall': 0.9489956662341392, 'f1-score': 0.8692412467180837, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.6978974090701313, 'recall': 0.33440079282699314, 'f1-score': 0.45215122234265775, 'support': 13334.00000000148}, 'MacBook': {'precision': 0.31613810380073265, 'recall': 0.14518075208406522, 'f1-score': 0.19898240484530397, 'support': 1340.999999999905}, 'accuracy': 0.7861029601214028, 'macro avg': {'precision': 0.45397208776531855, 'recall': 0.3571443027862994, 'f1-score': 0.38009371847651136, 'support': 61161.99999993502}, 'weighted avg': {'precision': 0.7590087166104496, 'recall': 0.7861029601216898, 'f1-score': 0.7532830720615104, 'support': 61161.99999993502}};{'Other': {'precision': 0.9390877330140969, 'recall': 0.9789571115983295, 'f1-score': 0.9586080505168472, 'support': 1374241}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.4796498361199851, 'recall': 0.2979831174689091, 'f1-score': 0.3675964419996661, 'support': 77595}, 'MacBook': {'precision': 0.47847659916856644, 'recall': 0.23068468351975174, 'f1-score': 0.3112894782760426, 'support': 15467}, 'accuracy': 0.9218980976288899, 'macro avg': {'precision': 0.4743035420756621, 'recall': 0.3769062281467476, 'f1-score': 0.40937349269813894, 'support': 1488248}, 'weighted avg': {'precision': 0.8971299755807474, 'recall': 0.9218980976288899, 'f1-score': 0.9075751126343071, 'support': 1488248}}
7;1;1;500;0.4126706469371003;0.7895830726402102;0.8158451057121948;['tcp.window_size_value'];0.2296854367892324;0.6096062035038274;0.5307790994066544;0.868356024285145;0.3660468664268666;0.7383750344867239;1488248;0.4658802241674248;0.9203381634050941;0.9335312394170864;{'Other': {'precision': 0.8172734920827952, 'recall': 0.9712397335214014, 'f1-score': 0.8876294313076134, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.0027423805939812006, 'f1-score': 0.00546976102148337, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9775750278468587, 'recall': 0.38737897033714147, 'f1-score': 0.5548787845135417, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.19223544988614735, 'recall': 0.2143797527828643, 'f1-score': 0.20270461090576292, 'support': 1340.999999999905}, 'accuracy': 0.8158451057121948, 'macro avg': {'precision': 0.7467709924539503, 'recall': 0.3939352093088471, 'f1-score': 0.4126706469371003, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8406887962675818, 'recall': 0.8158451057123324, 'f1-score': 0.7895830726402102, 'support': 61161.99999993501}};{'Other': {'precision': 0.9428776401842061, 'recall': 0.9879329753660384, 'f1-score': 0.9648796261748663, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.05896395321079016, 'f1-score': 0.11136158701532912, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8487969039205788, 'recall': 0.3250467169276371, 'f1-score': 0.4700773460068959, 'support': 77595}, 'MacBook': {'precision': 0.2996722065673702, 'recall': 0.33691084243874053, 'f1-score': 0.3172023374726078, 'support': 15467}, 'accuracy': 0.9335312394170864, 'macro avg': {'precision': 0.7728366876680387, 'recall': 0.4272136219858016, 'f1-score': 0.4658802241674248, 'support': 1488248}, 'weighted avg': {'precision': 0.9320916519982412, 'recall': 0.9335312394170864, 'f1-score': 0.9203381634050941, 'support': 1488248}}
7;1;2;500;0.6216913719455899;0.7985266601435567;0.8319380601480406;['tcp.window_size_value', 'tcp.hdr_len'];0.39560178628321296;0.6969478584773187;0.7663962994028779;0.8543337686854178;0.5904137897803862;0.7723770694345851;1488248;0.7231083875230555;0.9426119045374942;0.9533787379522768;{'Other': {'precision': 0.817859531008888, 'recall': 0.9980955463964625, 'f1-score': 0.8990332036673602, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9163366933027695, 'recall': 0.5949782303783253, 'f1-score': 0.7214914319565757, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9966299463103835, 'recall': 0.3349790903311415, 'f1-score': 0.5014237416919852, 'support': 13334.000000001477}, 'MacBook': {'precision': 0.8546518207719084, 'recall': 0.23190385362881993, 'f1-score': 0.3648171104664386, 'support': 1340.999999999905}, 'accuracy': 0.8319380601480406, 'macro avg': {'precision': 0.8963694978484873, 'recall': 0.5399891801836874, 'f1-score': 0.6216913719455899, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8588107110748261, 'recall': 0.8319380601479222, 'f1-score': 0.7985266601435567, 'support': 61161.99999993501}};{'Other': {'precision': 0.9539388640704097, 'recall': 0.9988168014198383, 'f1-score': 0.9758621437379604, 'support': 1374241}, 'HP Printer': {'precision': 0.9742971415127633, 'recall': 0.7908808784912867, 'f1-score': 0.8730597939231033, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9863136638994839, 'recall': 0.2832656743346865, 'f1-score': 0.4401281537845415, 'support': 77595}, 'MacBook': {'precision': 0.7651206673949746, 'recall': 0.49809271351910517, 'f1-score': 0.6033834586466166, 'support': 15467}, 'accuracy': 0.9533787379522768, 'macro avg': {'precision': 0.9199175842194078, 'recall': 0.6427640169412292, 'f1-score': 0.7231083875230555, 'support': 1488248}, 'weighted avg': {'precision': 0.9539510096710008, 'recall': 0.9533787379522768, 'f1-score': 0.9426119045374942, 'support': 1488248}}
7;1;3;500;0.5194937490495619;0.775117295448646;0.8050282805162062;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.2672503455214799;0.6319631689951509;0.640292386725889;0.8392462001848715;0.4356029659413696;0.7256417289426249;1488248;0.5962066362664902;0.926188459656847;0.9340130139600389;{'Other': {'precision': 0.8084664825706144, 'recall': 0.9701420566461434, 'f1-score': 0.8819561121368752, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.2909280013974109, 'f1-score': 0.4507269206067039, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9591136472667288, 'recall': 0.31755671145007347, 'f1-score': 0.4771364411390241, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.2447438358492871, 'recall': 0.2965200099428558, 'f1-score': 0.26815552231564455, 'support': 1340.999999999905}, 'accuracy': 0.8050282805162062, 'macro avg': {'precision': 0.7530809914216576, 'recall': 0.4687866948591209, 'f1-score': 0.5194937490495619, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8312260733619157, 'recall': 0.8050282805163429, 'f1-score': 0.775117295448646, 'support': 61161.99999993501}};{'Other': {'precision': 0.9480213154445714, 'recall': 0.9826973580325431, 'f1-score': 0.9650479428658816, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.4771544521365481, 'f1-score': 0.6460454442612884, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9208319213825822, 'recall': 0.28015980411108965, 'f1-score': 0.42961177040206316, 'support': 77595}, 'MacBook': {'precision': 0.2603603304688278, 'recall': 0.507338203918019, 'f1-score': 0.34412138753672766, 'support': 15467}, 'accuracy': 0.9340130139600389, 'macro avg': {'precision': 0.7823033918239953, 'recall': 0.5618374545495499, 'f1-score': 0.5962066362664902, 'support': 1488248}, 'weighted avg': {'precision': 0.9401885349275833, 'recall': 0.9340130139600389, 'f1-score': 0.926188459656847, 'support': 1488248}}
7;1;4;500;0.46074942515232464;0.8024908320138282;0.8251451105512492;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.42291494719758493;0.703863074155626;0.5537341022958219;0.8635349660812417;0.4794604855498542;0.7756796187157295;1488248;0.42127135057284465;0.8867182140578294;0.8845293257575351;{'Other': {'precision': 0.8330103042963524, 'recall': 0.964945681809982, 'f1-score': 0.8941372338871544, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9365255728731591, 'recall': 0.010147438883371773, 'f1-score': 0.020077335881397717, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.8289978781679372, 'recall': 0.4411367824465317, 'f1-score': 0.575846747545785, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.4016241181890863, 'recall': 0.31477688794367864, 'f1-score': 0.3529363832949614, 'support': 1340.999999999905}, 'accuracy': 0.8251451105512492, 'macro avg': {'precision': 0.7500394683816338, 'recall': 0.43275169777089106, 'f1-score': 0.46074942515232464, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8239076757800944, 'recall': 0.8251451105516148, 'f1-score': 0.8024908320138282, 'support': 61161.99999993501}};{'Other': {'precision': 0.9447034221120064, 'recall': 0.9339147936933915, 'f1-score': 0.9392781291486936, 'support': 1374241}, 'HP Printer': {'precision': 0.9710144927536232, 'recall': 0.003198854141799952, 'f1-score': 0.006376701246787855, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.22616198970342977, 'recall': 0.3617630001933114, 'f1-score': 0.2783247568339332, 'support': 77595}, 'MacBook': {'precision': 0.8773807364411391, 'recall': 0.3127303290877352, 'f1-score': 0.46110581506196385, 'support': 15467}, 'accuracy': 0.8845293257575351, 'macro avg': {'precision': 0.7548151602525497, 'recall': 0.4029017442790595, 'f1-score': 0.42127135057284465, 'support': 1488248}, 'weighted avg': {'precision': 0.9069103815351496, 'recall': 0.8845293257575351, 'f1-score': 0.8867182140578294, 'support': 1488248}}
7;1;5;500;0.6186767172197836;0.8187080550194266;0.8404038899719498;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport', 'Flow IAT Mean'];0.3591053964057814;0.691525262375696;0.7591661800741187;0.8903230896629923;0.5638866501800426;0.7882994651381069;1488248;0.7365689260658563;0.9457632287818579;0.9546580946186388;{'Other': {'precision': 0.8334957295328093, 'recall': 0.9845420120663825, 'f1-score': 0.9027442542321908, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9556566329568142, 'recall': 0.44005322625973664, 'f1-score': 0.6026177743921982, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.991017574112694, 'recall': 0.4158512967208255, 'f1-score': 0.5858626227527894, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.4097581475426038, 'recall': 0.36037312480268197, 'f1-score': 0.3834822175019561, 'support': 1340.999999999905}, 'accuracy': 0.8404038899719498, 'macro avg': {'precision': 0.7974820210362303, 'recall': 0.5502049149624066, 'f1-score': 0.6186767172197836, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8599987077704494, 'recall': 0.840403889972112, 'f1-score': 0.8187080550194266, 'support': 61161.99999993501}};{'Other': {'precision': 0.9553246840108295, 'recall': 0.9977944188828597, 'f1-score': 0.9760978083873896, 'support': 1374241}, 'HP Printer': {'precision': 0.9936429683445771, 'recall': 0.7313439961804726, 'f1-score': 0.842551084953659, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9489795918367347, 'recall': 0.33918422578774404, 'f1-score': 0.49974840737118936, 'support': 77595}, 'MacBook': {'precision': 0.8112453912331012, 'recall': 0.5121225835650094, 'f1-score': 0.6278784035511871, 'support': 15467}, 'accuracy': 0.9546580946186388, 'macro avg': {'precision': 0.9272981588563107, 'recall': 0.6451113061040215, 'f1-score': 0.7365689260658563, 'support': 1488248}, 'weighted avg': {'precision': 0.9540357554295232, 'recall': 0.9546580946186388, 'f1-score': 0.9457632287818579, 'support': 1488248}}
