depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.7051242480837342;0.8448742145014689;0.8548574512943478;['tcp.window_size_value'];0.6485070566721568;0.8311090461386267;0.835643934440419;0.9320565185725679;0.7286408524848443;0.876426946755611;357240;0.6016493022089436;0.4782073709570684;0.4676128093158661;{'Samsung Galaxy Tab': {'precision': 0.9963372891332763, 'recall': 0.6217806307448003, 'f1-score': 0.7657083831301144, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8125025339726883, 'recall': 0.9999250037498087, 'f1-score': 0.8965231242847772, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548574512943478, 'macro avg': {'precision': 0.8479730095768092, 'recall': 0.6497422830894319, 'f1-score': 0.7051242480837342, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802179102685352, 'recall': 0.8548574512936304, 'f1-score': 0.8448742145014689, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9512794088626746, 'recall': 0.31905075322746107, 'f1-score': 0.47783862964890395, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.28506806508663707, 'recall': 0.9534634963593015, 'f1-score': 0.4389100810972752, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.4676128093158661, 'macro avg': {'precision': 0.7352361736361703, 'recall': 0.6973641614738136, 'f1-score': 0.6016493022089436, 'support': 357240}, 'weighted avg': {'precision': 0.806962518042934, 'recall': 0.4676128093158661, 'f1-score': 0.4782073709570684, 'support': 357240}}
7;1;2;500;0.7428302905337169;0.9080289254256331;0.909007176714652;['tcp.window_size_value', 'udp.length'];0.7337523615947411;0.9372693630830108;0.790047341832009;0.8898909103701682;0.7527600347736275;0.916549845860635;357240;0.5992138287149497;0.486179601310682;0.4672629044899787;{'Samsung Galaxy Tab': {'precision': 0.8711110174326969, 'recall': 0.8913922847903676, 'f1-score': 0.8811349620235985, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9325777218912039, 'recall': 0.9265736675945552, 'f1-score': 0.9295659998174955, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8380183605061515, 'recall': 0.2782567077318397, 'f1-score': 0.4177899097600566, 'support': 149.00000000000085}, 'accuracy': 0.909007176714652, 'macro avg': {'precision': 0.8805690332766841, 'recall': 0.6987408867055875, 'f1-score': 0.7428302905337169, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9090996502780115, 'recall': 0.9090071767152624, 'f1-score': 0.9080289254256331, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.8939969787647574, 'recall': 0.3416420616039682, 'f1-score': 0.4943627724837321, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2746250293420105, 'recall': 0.8744893356530704, 'f1-score': 0.41798565361077494, 'support': 77595}, 'Triby Speaker': {'precision': 0.9890727944721196, 'recall': 0.8012236396771674, 'f1-score': 0.8852930600503417, 'support': 7682}, 'accuracy': 0.4672629044899787, 'macro avg': {'precision': 0.719231600859629, 'recall': 0.6724516789780687, 'f1-score': 0.5992138287149497, 'support': 357240}, 'weighted avg': {'precision': 0.761509592136177, 'recall': 0.4672629044899787, 'f1-score': 0.486179601310682, 'support': 357240}}
7;1;3;500;0.8069685920310591;0.9669090068589249;0.9671104129044485;['tcp.window_size_value', 'udp.length', 'srcport'];0.7886705503964736;0.9489279899539459;0.7053596871055531;0.9647431981286531;0.7663136660360893;0.9560164051750123;357240;0.7894463123951557;0.9076243858657589;0.9141501511588848;{'Samsung Galaxy Tab': {'precision': 0.9521131497985368, 'recall': 0.965368768911356, 'f1-score': 0.9586951410772485, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9804866274831453, 'recall': 0.9739325533721702, 'f1-score': 0.9771986010022896, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5263910283281843, 'recall': 0.4496644295301856, 'f1-score': 0.48501203401363885, 'support': 149.00000000000085}, 'accuracy': 0.9671104129044485, 'macro avg': {'precision': 0.8196636018699555, 'recall': 0.7963219172712374, 'f1-score': 0.8069685920310591, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.966797195279886, 'recall': 0.9671104129044881, 'f1-score': 0.9669090068589249, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.904872444194335, 'recall': 0.9932858513841957, 'f1-score': 0.9470200648905608, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9614237929028505, 'recall': 0.6815645337972808, 'f1-score': 0.7976591781483074, 'support': 77595}, 'Triby Speaker': {'precision': 0.95995670995671, 'recall': 0.46185889091382454, 'f1-score': 0.6236596941465987, 'support': 7682}, 'accuracy': 0.9141501511588848, 'macro avg': {'precision': 0.9420843156846318, 'recall': 0.7122364253651003, 'f1-score': 0.7894463123951557, 'support': 357240}, 'weighted avg': {'precision': 0.9183403067870566, 'recall': 0.9141501511588848, 'f1-score': 0.9076243858657589, 'support': 357240}}
7;1;4;500;0.8392343532726855;0.9527016362002658;0.9538442937406824;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.8068080315335155;0.9409306098763839;0.935862505293782;0.9789225930028592;0.8575151256949735;0.9575853121468642;357240;0.6389380360407719;0.5049229654512363;0.4898863509125518;{'Samsung Galaxy Tab': {'precision': 0.9988682417081005, 'recall': 0.8867986597477342, 'f1-score': 0.9395031724080628, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9316787858434122, 'recall': 0.9994375244016912, 'f1-score': 0.9643694005595429, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9371614051713444, 'recall': 0.45637583892617894, 'f1-score': 0.6138304868504506, 'support': 149.00000000000085}, 'accuracy': 0.9538442937406824, 'macro avg': {'precision': 0.955902810907619, 'recall': 0.7808706743585349, 'f1-score': 0.8392343532726855, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.956662668234385, 'recall': 0.9538442937413748, 'f1-score': 0.9527016362002658, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9624194226098364, 'recall': 0.345304324485316, 'f1-score': 0.5082535043567679, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2929404542664211, 'recall': 0.9532315226496553, 'f1-score': 0.4481565633615075, 'support': 77595}, 'Triby Speaker': {'precision': 0.9948381696428571, 'recall': 0.9282738870085915, 'f1-score': 0.9604040404040404, 'support': 7682}, 'accuracy': 0.4898863509125518, 'macro avg': {'precision': 0.7500660155063715, 'recall': 0.7422699113811876, 'f1-score': 0.6389380360407719, 'support': 357240}, 'weighted avg': {'precision': 0.8177010827433611, 'recall': 0.4898863509125518, 'f1-score': 0.5049229654512363, 'support': 357240}}
7;1;5;500;0.8432590695460235;0.9503524275268961;0.9513759379315307;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.8626477313370898;0.9512758638041885;0.8843259356833494;0.9721146165573787;0.8713341923121621;0.9603496828917563;357240;0.8048889902387958;0.8960663013520488;0.8995773149703281;{'Samsung Galaxy Tab': {'precision': 0.9860928150761018, 'recall': 0.8857980189822899, 'f1-score': 0.9332585493068698, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9346874440685928, 'recall': 0.9954502274884771, 'f1-score': 0.9641123973069846, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8284049792241625, 'recall': 0.5114082447985508, 'f1-score': 0.6324062620242162, 'support': 149.00000000000085}, 'accuracy': 0.9513759379315307, 'macro avg': {'precision': 0.9163950794562857, 'recall': 0.7975521637564394, 'f1-score': 0.8432590695460235, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9530345402075479, 'recall': 0.9513759379316158, 'f1-score': 0.9503524275268961, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9132025065040423, 'recall': 0.9602556230075414, 'f1-score': 0.9361381799802487, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8355455467398437, 'recall': 0.7220181712739223, 'f1-score': 0.774644479318617, 'support': 77595}, 'Triby Speaker': {'precision': 0.9938271604938271, 'recall': 0.5449101796407185, 'f1-score': 0.7038843114175214, 'support': 7682}, 'accuracy': 0.8995773149703281, 'macro avg': {'precision': 0.9141917379125711, 'recall': 0.7423946579740607, 'f1-score': 0.8048889902387958, 'support': 357240}, 'weighted avg': {'precision': 0.8980686099612323, 'recall': 0.8995773149703281, 'f1-score': 0.8960663013520488, 'support': 357240}}
8;1;1;500;0.7051257432597199;0.8448761495280961;0.8548591166842155;['tcp.window_size_value'];0.6485499401382379;0.831164252519106;0.835643934440419;0.9320565185725679;0.7286634535095775;0.8764564090674011;357240;0.6016511332581779;0.4782108444795424;0.4676156085544732;{'Samsung Galaxy Tab': {'precision': 0.9963373154594964, 'recall': 0.6217851163370778, 'f1-score': 0.7657117921740022, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8125043023074444, 'recall': 0.9999250037498087, 'f1-score': 0.8965242007688466, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548591166842155, 'macro avg': {'precision': 0.8479736077971346, 'recall': 0.6497437782868577, 'f1-score': 0.7051257432597199, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802190195520514, 'recall': 0.8548591166834981, 'f1-score': 0.8448761495280961, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9512799429918325, 'recall': 0.3190544301982255, 'f1-score': 0.47784282087571384, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2850691634878434, 'recall': 0.9534634963593015, 'f1-score': 0.4389113830181683, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.4676156085544732, 'macro avg': {'precision': 0.7352367178129584, 'recall': 0.6973653871307351, 'f1-score': 0.6016511332581779, 'support': 357240}, 'weighted avg': {'precision': 0.806963163250105, 'recall': 0.4676156085544732, 'f1-score': 0.4782108444795424, 'support': 357240}}
8;1;2;500;0.7819363582197935;0.9396351905938084;0.9400957342420238;['tcp.window_size_value', 'udp.length'];0.7548882484592104;0.9662197616957197;0.8223995617154759;0.9109379878993699;0.7813881870859821;0.9420859824212333;357240;0.9343494550053645;0.9679779991692609;0.9684693763296384;{'Samsung Galaxy Tab': {'precision': 0.8890825012860315, 'recall': 0.9627839415721859, 'f1-score': 0.9244666193636083, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9756380615526828, 'recall': 0.9332433341111934, 'f1-score': 0.9539699213554841, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7428267525854528, 'recall': 0.34094403356563446, 'f1-score': 0.46737253394028805, 'support': 149.00000000000085}, 'accuracy': 0.9400957342420238, 'macro avg': {'precision': 0.8691824384747223, 'recall': 0.7456571030830047, 'f1-score': 0.7819363582197935, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9418845406443563, 'recall': 0.9400957342428367, 'f1-score': 0.9396351905938084, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9679400437181223, 'recall': 0.9915723830079827, 'f1-score': 0.9796137066219127, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9704324923759357, 'recall': 0.9022101939557962, 'f1-score': 0.9350786389287742, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693704786824688, 'recall': 0.8198385837021609, 'f1-score': 0.8883560194654067, 'support': 7682}, 'accuracy': 0.9684693763296384, 'macro avg': {'precision': 0.9692476715921755, 'recall': 0.9045403868886467, 'f1-score': 0.9343494550053645, 'support': 357240}, 'weighted avg': {'precision': 0.9685121805309069, 'recall': 0.9684693763296384, 'f1-score': 0.9679779991692609, 'support': 357240}}
8;1;3;500;0.8654522954125694;0.9736706774782737;0.9730700158581588;['tcp.window_size_value', 'udp.length', 'srcport'];0.7973862019100467;0.9594264416097005;0.8731985037143914;0.9754770026421287;0.8215662525800824;0.9664042968121502;357240;0.9642557188907074;0.9831390749478581;0.983210166834621;{'Samsung Galaxy Tab': {'precision': 0.9638983056771547, 'recall': 0.965903823238658, 'f1-score': 0.9649000223560688, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9859839119831947, 'recall': 0.9791135443227804, 'f1-score': 0.9825367180738849, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.5389950742789669, 'recall': 0.8151694594096683, 'f1-score': 0.6489201458077545, 'support': 149.00000000000085}, 'accuracy': 0.9730700158581588, 'macro avg': {'precision': 0.8296257639797721, 'recall': 0.9200622756570356, 'f1-score': 0.8654522954125694, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9746783892866879, 'recall': 0.9730700158581586, 'f1-score': 0.9736706774782737, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9838469094481027, 'recall': 0.9943632038181665, 'f1-score': 0.9890771039787284, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9887924995958834, 'recall': 0.9459887879373671, 'f1-score': 0.9669171644789272, 'support': 77595}, 'Triby Speaker': {'precision': 0.9107450208999263, 'recall': 0.9643322051549076, 'f1-score': 0.9367728882144665, 'support': 7682}, 'accuracy': 0.983210166834621, 'macro avg': {'precision': 0.9611281433146375, 'recall': 0.9682280656368136, 'f1-score': 0.9642557188907074, 'support': 357240}, 'weighted avg': {'precision': 0.9833491610428009, 'recall': 0.983210166834621, 'f1-score': 0.9831390749478581, 'support': 357240}}
8;1;4;500;0.8400035923487059;0.961048051399266;0.9619802621074547;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.8169597083899749;0.9577830449048651;0.9256583283605103;0.9781309108954197;0.8596634830865675;0.9666832025502733;357240;0.6261250319614106;0.5061729869974911;0.4912187884895308;{'Samsung Galaxy Tab': {'precision': 0.9841180635471336, 'recall': 0.9170434694633188, 'f1-score': 0.9493975421727877, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9505670860712229, 'recall': 0.9945377693894946, 'f1-score': 0.9720554311324509, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8948672041399124, 'recall': 0.44966442953020097, 'f1-score': 0.5985578037408791, 'support': 149.00000000000085}, 'accuracy': 0.9619802621074547, 'macro avg': {'precision': 0.9431841179194228, 'recall': 0.7870818894610049, 'f1-score': 0.8400035923487059, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9626367340197137, 'recall': 0.9619802621080243, 'f1-score': 0.961048051399266, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9586739143662657, 'recall': 0.3475877233300118, 'f1-score': 0.5101937830741373, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2952123227337296, 'recall': 0.9588246665377924, 'f1-score': 0.4514330268159713, 'support': 77595}, 'Triby Speaker': {'precision': 0.9909255898366606, 'recall': 0.852902889872429, 'f1-score': 0.9167482859941233, 'support': 7682}, 'accuracy': 0.4912187884895308, 'macro avg': {'precision': 0.7482706089788853, 'recall': 0.719771759913411, 'f1-score': 0.6261250319614106, 'support': 357240}, 'weighted avg': {'precision': 0.8152589976946638, 'recall': 0.4912187884895308, 'f1-score': 0.5061729869974911, 'support': 357240}}
8;1;5;500;0.8830389046526049;0.9653310010538174;0.9653621831588971;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.8214612856139701;0.9471663432588245;0.9155058686416265;0.9763018518609614;0.8548267117428955;0.9598740831096966;357240;0.8896811991054969;0.9114087475384008;0.9178031575411488;{'Samsung Galaxy Tab': {'precision': 0.9527769335367257, 'recall': 0.9590105523541793, 'f1-score': 0.9558835802040787, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.975300705935712, 'recall': 0.9721426428677418, 'f1-score': 0.973719113772082, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7424116291971067, 'recall': 0.6979865771812087, 'f1-score': 0.7195140199816544, 'support': 149.00000000000085}, 'accuracy': 0.9653621831588971, 'macro avg': {'precision': 0.8901630895565148, 'recall': 0.8763799241343766, 'f1-score': 0.8830389046526049, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9653200695041547, 'recall': 0.9653621831588933, 'f1-score': 0.9653310010538174, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9066753295466724, 'recall': 0.9954515871644305, 'f1-score': 0.9489917711701764, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9776573474458553, 'recall': 0.6439976802629035, 'f1-score': 0.776501849146906, 'support': 77595}, 'Triby Speaker': {'precision': 0.9527538155275381, 'recall': 0.9345222598281697, 'f1-score': 0.9435499769994086, 'support': 7682}, 'accuracy': 0.9178031575411488, 'macro avg': {'precision': 0.9456954975066886, 'recall': 0.8579905090851678, 'f1-score': 0.8896811991054969, 'support': 357240}, 'weighted avg': {'precision': 0.9230839752979659, 'recall': 0.9178031575411488, 'f1-score': 0.9114087475384008, 'support': 357240}}
9;1;1;500;0.7051257432597199;0.8448761495280961;0.8548591166842155;['tcp.window_size_value'];0.6485499401382379;0.831164252519106;0.835643934440419;0.9320565185725679;0.7286634535095775;0.8764564090674011;357240;0.6016511332581779;0.4782108444795424;0.4676156085544732;{'Samsung Galaxy Tab': {'precision': 0.9963373154594964, 'recall': 0.6217851163370778, 'f1-score': 0.7657117921740022, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8125043023074444, 'recall': 0.9999250037498087, 'f1-score': 0.8965242007688466, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548591166842155, 'macro avg': {'precision': 0.8479736077971346, 'recall': 0.6497437782868577, 'f1-score': 0.7051257432597199, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802190195520514, 'recall': 0.8548591166834981, 'f1-score': 0.8448761495280961, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9512799429918325, 'recall': 0.3190544301982255, 'f1-score': 0.47784282087571384, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2850691634878434, 'recall': 0.9534634963593015, 'f1-score': 0.4389113830181683, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.4676156085544732, 'macro avg': {'precision': 0.7352367178129584, 'recall': 0.6973653871307351, 'f1-score': 0.6016511332581779, 'support': 357240}, 'weighted avg': {'precision': 0.806963163250105, 'recall': 0.4676156085544732, 'f1-score': 0.4782108444795424, 'support': 357240}}
9;1;2;500;0.8903855721744197;0.9838715527003421;0.9840332710201369;['tcp.window_size_value', 'udp.length'];0.846698436471208;0.9711085742607396;0.8733781581323629;0.9866855151603969;0.8571587959297978;0.9778988999776487;357240;0.9428461820970521;0.976071816697634;0.9763268390997648;{'Samsung Galaxy Tab': {'precision': 0.9899486547197636, 'recall': 0.9673188753648444, 'f1-score': 0.9785029431424407, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9829525960889205, 'recall': 0.9976001162721092, 'f1-score': 0.9902221920458827, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7467337964669454, 'recall': 0.6630916845723152, 'f1-score': 0.7024315813349358, 'support': 149.00000000000085}, 'accuracy': 0.9840332710201369, 'macro avg': {'precision': 0.9065450157585432, 'recall': 0.8760035587364229, 'f1-score': 0.8903855721744197, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9839088104827228, 'recall': 0.9840332710202152, 'f1-score': 0.9838715527003421, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9775880817746846, 'recall': 0.9916679842478573, 'f1-score': 0.9845776983551857, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9735133036061008, 'recall': 0.93692892583285, 'f1-score': 0.9548708249602691, 'support': 77595}, 'Triby Speaker': {'precision': 0.9556952552013172, 'recall': 0.8311637594376464, 'f1-score': 0.8890900229757014, 'support': 7682}, 'accuracy': 0.9763268390997648, 'macro avg': {'precision': 0.9689322135273676, 'recall': 0.9199202231727845, 'f1-score': 0.9428461820970521, 'support': 357240}, 'weighted avg': {'precision': 0.9762322338692768, 'recall': 0.9763268390997648, 'f1-score': 0.976071816697634, 'support': 357240}}
9;1;3;500;0.886474275827898;0.961652243780932;0.9613933828681718;['tcp.window_size_value', 'udp.length', 'srcport'];0.8508055191298176;0.9546420208655338;0.8768394276974213;0.9580783473760999;0.8596528420803399;0.9561290102697895;357240;0.8738798004883356;0.9666606274475555;0.968175456275893;{'Samsung Galaxy Tab': {'precision': 0.9264425290343546, 'recall': 0.975271768096742, 'f1-score': 0.9502302682315757, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9871453267727138, 'recall': 0.9553147305414192, 'f1-score': 0.9709692287367221, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7143366009744807, 'recall': 0.7637628255119011, 'f1-score': 0.738223330515396, 'support': 149.00000000000085}, 'accuracy': 0.9613933828681718, 'macro avg': {'precision': 0.8759748189271831, 'recall': 0.8981164413833541, 'f1-score': 0.886474275827898, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9627123971510464, 'recall': 0.9613933828690506, 'f1-score': 0.961652243780932, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9720644550578719, 'recall': 0.9968304512010825, 'f1-score': 0.9842916920060634, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9542653611235256, 'recall': 0.9080739738385205, 'f1-score': 0.9305968276608952, 'support': 77595}, 'Triby Speaker': {'precision': 0.9554224883566201, 'recall': 0.5607914605571466, 'f1-score': 0.7067508817980478, 'support': 7682}, 'accuracy': 0.968175456275893, 'macro avg': {'precision': 0.9605841015126725, 'recall': 0.8218986285322498, 'f1-score': 0.8738798004883356, 'support': 357240}, 'weighted avg': {'precision': 0.9678405039828674, 'recall': 0.968175456275893, 'f1-score': 0.9666606274475555, 'support': 357240}}
9;1;4;500;0.865579548489718;0.9678633532361864;0.9679114421181939;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.8457804754284101;0.963574627889736;0.9326345803348305;0.9795557716176011;0.8759987118995838;0.9704930486222362;357240;0.6313056496873929;0.5074398996091753;0.49245605195386855;{'Samsung Galaxy Tab': {'precision': 0.9892559735224912, 'recall': 0.9289995301682872, 'f1-score': 0.9581813609817341, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9606916720759346, 'recall': 0.994012795638183, 'f1-score': 0.9770682274269847, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6181152645991959, 'recall': 0.711409395973151, 'f1-score': 0.661489057060435, 'support': 149.00000000000085}, 'accuracy': 0.9679114421181939, 'macro avg': {'precision': 0.8560209700658739, 'recall': 0.8781405739265403, 'f1-score': 0.865579548489718, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9689166701362475, 'recall': 0.9679114421188871, 'f1-score': 0.9678633532361864, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9610110353781239, 'recall': 0.3483856259858878, 'f1-score': 0.5113842749389429, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.29547142976326213, 'recall': 0.9584895934016368, 'f1-score': 0.4516987136662335, 'support': 77595}, 'Triby Speaker': {'precision': 0.9809661139149243, 'recall': 0.8855766727414736, 'f1-score': 0.9308339604570022, 'support': 7682}, 'accuracy': 0.49245605195386855, 'macro avg': {'precision': 0.74581619301877, 'recall': 0.7308172973763328, 'f1-score': 0.6313056496873929, 'support': 357240}, 'weighted avg': {'precision': 0.8168803367319323, 'recall': 0.49245605195386855, 'f1-score': 0.5074398996091753, 'support': 357240}}
9;1;5;500;0.877721324297949;0.9729477988582814;0.9730691925866373;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.8546083295841426;0.9660428463798886;0.9359244906410312;0.9932053778816887;0.8841953766079405;0.9778815653366908;357240;0.9014674290245454;0.9153349366802048;0.9212826111297727;{'Samsung Galaxy Tab': {'precision': 0.9944347942627252, 'recall': 0.9369779998771716, 'f1-score': 0.9648517679530966, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9648747171218923, 'recall': 0.9976188690564319, 'f1-score': 0.9809736254483954, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6708138678679774, 'recall': 0.7046979865771817, 'f1-score': 0.687338579492355, 'support': 149.00000000000085}, 'accuracy': 0.9730691925866373, 'macro avg': {'precision': 0.8767077930841983, 'recall': 0.8797649518369285, 'f1-score': 0.877721324297949, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9738065085724138, 'recall': 0.9730691925866447, 'f1-score': 0.9729477988582814, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9099860250742418, 'recall': 0.9960215176329134, 'f1-score': 0.9510619883821158, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9778521167378014, 'recall': 0.6554803788903925, 'f1-score': 0.7848529037335371, 'support': 77595}, 'Triby Speaker': {'precision': 0.976953642384106, 'recall': 0.9601666232751888, 'f1-score': 0.9684873949579832, 'support': 7682}, 'accuracy': 0.9212826111297727, 'macro avg': {'precision': 0.9549305947320498, 'recall': 0.870556173266165, 'f1-score': 0.9014674290245454, 'support': 357240}, 'weighted avg': {'precision': 0.9261670647641094, 'recall': 0.9212826111297727, 'f1-score': 0.9153349366802048, 'support': 357240}}
10;1;1;500;0.7051578494655185;0.8449212033933412;0.8549057476005155;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8356874167821396;0.9321166213398824;0.7287004026639918;0.8765079278197292;357240;0.6087653558070598;0.48545756270865426;0.4777236591647072;{'Samsung Galaxy Tab': {'precision': 0.9965378724060828, 'recall': 0.6217851163370778, 'f1-score': 0.7657710126327077, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8125157274764273, 'recall': 1.0, 'f1-score': 0.8965612989275366, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8549057476005155, 'macro avg': {'precision': 0.8480442685023245, 'recall': 0.6497687770369215, 'f1-score': 0.7051578494655185, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8803005853068632, 'recall': 0.854905747599798, 'f1-score': 0.8449212033933412, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904913017670426, 'recall': 0.3190544301982255, 'f1-score': 0.4826416217283566, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948799312915889, 'recall': 1.0, 'f1-score': 0.4554552498121713, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.4777236591647072, 'macro avg': {'precision': 0.7515774266726103, 'recall': 0.712877555010968, 'f1-score': 0.6087653558070598, 'support': 357240}, 'weighted avg': {'precision': 0.83894531892784, 'recall': 0.4777236591647072, 'f1-score': 0.48545756270865426, 'support': 357240}}
