depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.9679060134890016;0.9984559902109484;0.9984661095636032;['ip.ttl', 'ip.len'];0.9715073891625616;0.9980407960809164;0.9861341256690095;0.9986444521328243;0.9748393787186217;0.9981468007852784;39724;0.9803002899475639;0.9992792088829201;0.9992699627429262;{'Withings Smart Baby Monitor': {'precision': 0.999060281088721, 'recall': 0.9993871028388801, 'f1-score': 0.9992236652399406, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9492685963274207, 'recall': 0.9242424242424242, 'f1-score': 0.9365883617380627, 'support': 22.00000000000001}, 'accuracy': 0.9984661095636032, 'macro avg': {'precision': 0.9741644387080708, 'recall': 0.9618147635406522, 'f1-score': 0.9679060134890016, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9984500208855188, 'recall': 0.9984661095636036, 'f1-score': 0.9984559902109484, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9998729125892789, 'recall': 0.9993902748844062, 'f1-score': 0.999631535480592, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.937007874015748, 'recall': 0.9861878453038674, 'f1-score': 0.9609690444145357, 'support': 362}, 'accuracy': 0.9992699627429262, 'macro avg': {'precision': 0.9684403933025134, 'recall': 0.9927890600941368, 'f1-score': 0.9803002899475639, 'support': 39724}, 'weighted avg': {'precision': 0.9993000311079674, 'recall': 0.9992699627429262, 'f1-score': 0.9992792088829201, 'support': 39724}}
6;1;3;500;0.9788232024084216;0.9989524341472256;0.9989303621169922;['ip.ttl', 'ip.len', 'tcp.window_size_value'];0.9845667153359461;0.99890995269227;0.9729789919085443;0.9973231059638898;0.9820006631116514;0.9986423598168437;39724;0.9805594362284432;0.9992838860517692;0.9992699627429262;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9989170896785118, 'f1-score': 0.9994582515067384, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9197324414715722, 'recall': 1.0, 'f1-score': 0.9581881533101047, 'support': 22.00000000000001}, 'accuracy': 0.9989303621169922, 'macro avg': {'precision': 0.9598662207357861, 'recall': 0.9994585448392559, 'f1-score': 0.9788232024084216, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9990162193383708, 'recall': 0.9989303621169924, 'f1-score': 0.9989524341472256, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9992632488186576, 'f1-score': 0.9996314886587457, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9258312020460358, 'recall': 1.0, 'f1-score': 0.9614873837981407, 'support': 362}, 'accuracy': 0.9992699627429262, 'macro avg': {'precision': 0.9629156010230179, 'recall': 0.9996316244093288, 'f1-score': 0.9805594362284432, 'support': 39724}, 'weighted avg': {'precision': 0.999324108728745, 'recall': 0.9992699627429262, 'f1-score': 0.9992838860517692, 'support': 39724}}
6;1;4;500;0.9577686805947675;0.9978631799753283;0.9977715877437338;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9700243785137399;0.9978508390770134;0.9729789919085443;0.9973231059638898;0.9706769618010543;0.9977622570254866;39724;0.9917715988280889;0.9997003552351187;0.9996979156177626;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9977439368302321, 'f1-score': 0.9988706945228689, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.846153846153845, 'recall': 1.0, 'f1-score': 0.9166666666666661, 'support': 22.00000000000001}, 'accuracy': 0.9977715877437338, 'macro avg': {'precision': 0.9230769230769225, 'recall': 0.998871968415116, 'f1-score': 0.9577686805947675, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9981144203985438, 'recall': 0.9977715877437334, 'f1-score': 0.9978631799753283, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9996951374422032, 'f1-score': 0.9998475454822645, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9679144385026738, 'recall': 1.0, 'f1-score': 0.9836956521739131, 'support': 362}, 'accuracy': 0.9996979156177626, 'macro avg': {'precision': 0.9839572192513368, 'recall': 0.9998475687211016, 'f1-score': 0.9917715988280889, 'support': 39724}, 'weighted avg': {'precision': 0.9997076081647862, 'recall': 0.9996979156177626, 'f1-score': 0.9997003552351187, 'support': 39724}}
6;1;5;500;0.967661736357576;0.9983813228806552;0.9983286908078003;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.9808507459998452;0.9986423855200032;0.9861341256690095;0.9986444521328243;0.9820006631116514;0.9986423598168437;39724;0.99448470353546;0.9997997006676638;0.9997986104118417;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.998307952622674, 'f1-score': 0.9991532599491958, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.879999999999998, 'recall': 1.0, 'f1-score': 0.9361702127659562, 'support': 22.00000000000001}, 'accuracy': 0.9983286908078003, 'macro avg': {'precision': 0.9399999999999991, 'recall': 0.9991539763113371, 'f1-score': 0.967661736357576, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9985292479108642, 'recall': 0.9983286908078001, 'f1-score': 0.9983813228806552, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9997967582948021, 'f1-score': 0.9998983688195539, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9783783783783784, 'recall': 1.0, 'f1-score': 0.9890710382513661, 'support': 362}, 'accuracy': 0.9997986104118417, 'macro avg': {'precision': 0.9891891891891892, 'recall': 0.999898379147401, 'f1-score': 0.99448470353546, 'support': 39724}, 'weighted avg': {'precision': 0.9998029647813154, 'recall': 0.9997986104118417, 'f1-score': 0.9997997006676638, 'support': 39724}}
6;1;6;500;0.9800168890717051;0.9990277726340072;0.9990232126276698;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean'];0.9840933891861448;0.9988934993084371;0.9861341256690095;0.9986444521328243;0.9845550920542119;0.9988521432471468;39724;0.9824085464953045;0.9993550434008426;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9996239003787325, 'recall': 0.9993871028388801, 'f1-score': 0.9995054875836021, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9515313707998817, 'recall': 0.9696969696969696, 'f1-score': 0.9605282905598082, 'support': 22.00000000000001}, 'accuracy': 0.9990232126276698, 'macro avg': {'precision': 0.9755776355893071, 'recall': 0.9845420362679249, 'f1-score': 0.9800168890717051, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9990344654758165, 'recall': 0.9990232126276702, 'f1-score': 0.9990277726340072, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999491611591256, 'recall': 0.9993902748844062, 'f1-score': 0.9996696399074991, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9375, 'recall': 0.994475138121547, 'f1-score': 0.9651474530831098, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9687245805795628, 'recall': 0.9969327065029766, 'f1-score': 0.9824085464953045, 'support': 39724}, 'weighted avg': {'precision': 0.9993800695183138, 'recall': 0.9993454838384855, 'f1-score': 0.9993550434008426, 'support': 39724}}
6;1;7;500;0.9942260792862427;0.9997209254481532;0.9997214484679668;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'udp.length'];0.9920466945930724;0.9994467496542185;1.0;1.0;0.993785095677758;0.9995394888326042;39724;0.9986060819238118;0.9999496526029604;0.9999496526029604;{'Withings Smart Baby Monitor': {'precision': 0.9998120124071813, 'recall': 0.9999059973679263, 'f1-score': 0.9998590026789492, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9923664122137404, 'recall': 0.9848484848484849, 'f1-score': 0.9885931558935361, 'support': 22.00000000000001}, 'accuracy': 0.9997214484679668, 'macro avg': {'precision': 0.9960892123104609, 'recall': 0.9923772411082056, 'f1-score': 0.9942260792862427, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9997207571401866, 'recall': 0.9997214484679667, 'f1-score': 0.9997209254481532, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745947868502, 'recall': 0.9999745947868502, 'f1-score': 0.9999745947868502, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972375690607734, 'recall': 0.9972375690607734, 'f1-score': 0.9972375690607734, 'support': 362}, 'accuracy': 0.9999496526029604, 'macro avg': {'precision': 0.9986060819238118, 'recall': 0.9986060819238118, 'f1-score': 0.9986060819238118, 'support': 39724}, 'weighted avg': {'precision': 0.9999496526029604, 'recall': 0.9999496526029604, 'f1-score': 0.9999496526029604, 'support': 39724}}
6;1;8;500;0.9929650051148692;0.9996569656122767;0.9996545961002786;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'udp.length', 'Flow Duration'];0.9771891669050464;0.998376705869391;1.0;1.0;0.9820006631116514;0.9986423598168437;39724;0.9958523002345463;0.9998495727738874;0.9998489578088813;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.999650310208686, 'f1-score': 0.9998251245282594, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9725906277630411, 'recall': 1.0, 'f1-score': 0.9861048857014789, 'support': 22.00000000000001}, 'accuracy': 0.9996545961002786, 'macro avg': {'precision': 0.9862953138815205, 'recall': 0.999825155104343, 'f1-score': 0.9929650051148692, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9996640634043382, 'recall': 0.9996545961002786, 'f1-score': 0.9996569656122767, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9998475687211016, 'f1-score': 0.9999237785512843, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9836956521739131, 'recall': 1.0, 'f1-score': 0.9917808219178083, 'support': 362}, 'accuracy': 0.9998489578088813, 'macro avg': {'precision': 0.9918478260869565, 'recall': 0.9999237843605508, 'f1-score': 0.9958523002345463, 'support': 39724}, 'weighted avg': {'precision': 0.9998514204533018, 'recall': 0.9998489578088813, 'f1-score': 0.9998495727738874, 'support': 39724}}
6;1;9;500;0.9788232024084216;0.9989524341472256;0.9989303621169922;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'udp.length', 'Flow Duration', 'Flow IAT Max'];0.9845667153359461;0.99890995269227;0.9729789919085443;0.9973231059638898;0.9820006631116514;0.9986423598168437;39724;0.9805594362284432;0.9992838860517692;0.9992699627429262;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9989170896785118, 'f1-score': 0.9994582515067384, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9197324414715722, 'recall': 1.0, 'f1-score': 0.9581881533101047, 'support': 22.00000000000001}, 'accuracy': 0.9989303621169922, 'macro avg': {'precision': 0.9598662207357861, 'recall': 0.9994585448392559, 'f1-score': 0.9788232024084216, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9990162193383708, 'recall': 0.9989303621169924, 'f1-score': 0.9989524341472256, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9992632488186576, 'f1-score': 0.9996314886587457, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9258312020460358, 'recall': 1.0, 'f1-score': 0.9614873837981407, 'support': 362}, 'accuracy': 0.9992699627429262, 'macro avg': {'precision': 0.9629156010230179, 'recall': 0.9996316244093288, 'f1-score': 0.9805594362284432, 'support': 39724}, 'weighted avg': {'precision': 0.999324108728745, 'recall': 0.9992699627429262, 'f1-score': 0.9992838860517692, 'support': 39724}}
7;1;1;500;0.951817254523005;0.9977191583846686;0.9977715877437335;['ip.ttl'];0.9499755528289529;0.9966002718530014;0.9715179968701095;0.9972527472527473;0.9548753770156981;0.9967163486457024;39724;0.9753810685102151;0.9991022621535699;0.9990937468532877;{'Withings Smart Baby Monitor': {'precision': 0.9983098591549303, 'recall': 0.9994359842075585, 'f1-score': 0.9988726042841044, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9500000000000017, 'recall': 0.8636363636363643, 'f1-score': 0.9047619047619058, 'support': 22.00000000000001}, 'accuracy': 0.9977715877437335, 'macro avg': {'precision': 0.9741549295774661, 'recall': 0.9315361739219614, 'f1-score': 0.951817254523005, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.997717760602614, 'recall': 0.9977715877437341, 'f1-score': 0.9977191583846686, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9997204432245603, 'recall': 0.9993648696712566, 'f1-score': 0.9995426248253082, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9335106382978723, 'recall': 0.9696132596685083, 'f1-score': 0.9512195121951219, 'support': 362}, 'accuracy': 0.9990937468532877, 'macro avg': {'precision': 0.9666155407612163, 'recall': 0.9844890646698825, 'f1-score': 0.9753810685102151, 'support': 39724}, 'weighted avg': {'precision': 0.9991170812926436, 'recall': 0.9990937468532877, 'f1-score': 0.9991022621535699, 'support': 39724}}
7;1;2;500;0.9679060134890016;0.9984559902109484;0.9984661095636032;['ip.ttl', 'ip.len'];0.9715073891625616;0.9980407960809164;0.9861341256690095;0.9986444521328243;0.9748393787186217;0.9981468007852784;39724;0.9803002899475639;0.9992792088829201;0.9992699627429262;{'Withings Smart Baby Monitor': {'precision': 0.999060281088721, 'recall': 0.9993871028388801, 'f1-score': 0.9992236652399406, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9492685963274207, 'recall': 0.9242424242424242, 'f1-score': 0.9365883617380627, 'support': 22.00000000000001}, 'accuracy': 0.9984661095636032, 'macro avg': {'precision': 0.9741644387080708, 'recall': 0.9618147635406522, 'f1-score': 0.9679060134890016, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9984500208855188, 'recall': 0.9984661095636036, 'f1-score': 0.9984559902109484, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9998729125892789, 'recall': 0.9993902748844062, 'f1-score': 0.999631535480592, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.937007874015748, 'recall': 0.9861878453038674, 'f1-score': 0.9609690444145357, 'support': 362}, 'accuracy': 0.9992699627429262, 'macro avg': {'precision': 0.9684403933025134, 'recall': 0.9927890600941368, 'f1-score': 0.9803002899475639, 'support': 39724}, 'weighted avg': {'precision': 0.9993000311079674, 'recall': 0.9992699627429262, 'f1-score': 0.9992792088829201, 'support': 39724}}
7;1;3;500;0.9788232024084216;0.9989524341472256;0.9989303621169922;['ip.ttl', 'ip.len', 'tcp.window_size_value'];0.9845667153359461;0.99890995269227;0.9729789919085443;0.9973231059638898;0.9820006631116514;0.9986423598168437;39724;0.9805594362284432;0.9992838860517692;0.9992699627429262;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9989170896785118, 'f1-score': 0.9994582515067384, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9197324414715722, 'recall': 1.0, 'f1-score': 0.9581881533101047, 'support': 22.00000000000001}, 'accuracy': 0.9989303621169922, 'macro avg': {'precision': 0.9598662207357861, 'recall': 0.9994585448392559, 'f1-score': 0.9788232024084216, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9990162193383708, 'recall': 0.9989303621169924, 'f1-score': 0.9989524341472256, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9992632488186576, 'f1-score': 0.9996314886587457, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9258312020460358, 'recall': 1.0, 'f1-score': 0.9614873837981407, 'support': 362}, 'accuracy': 0.9992699627429262, 'macro avg': {'precision': 0.9629156010230179, 'recall': 0.9996316244093288, 'f1-score': 0.9805594362284432, 'support': 39724}, 'weighted avg': {'precision': 0.999324108728745, 'recall': 0.9992699627429262, 'f1-score': 0.9992838860517692, 'support': 39724}}
7;1;4;500;0.9887478451653344;0.999449008394088;0.9994428969359335;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9883383209547845;0.9991794515222521;0.9861341256690095;0.9986444521328243;0.9878604411945573;0.9990897259636234;39724;0.9958523002345463;0.9998495727738874;0.9998489578088813;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9994359842075579, 'f1-score': 0.9997179125528914, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9565217391304344, 'recall': 1.0, 'f1-score': 0.9777777777777775, 'support': 22.00000000000001}, 'accuracy': 0.9994428969359335, 'macro avg': {'precision': 0.9782608695652172, 'recall': 0.9997179921037789, 'f1-score': 0.9887478451653344, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9994671188082841, 'recall': 0.9994428969359331, 'f1-score': 0.999449008394088, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9998475687211016, 'f1-score': 0.9999237785512843, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9836956521739131, 'recall': 1.0, 'f1-score': 0.9917808219178083, 'support': 362}, 'accuracy': 0.9998489578088813, 'macro avg': {'precision': 0.9918478260869565, 'recall': 0.9999237843605508, 'f1-score': 0.9958523002345463, 'support': 39724}, 'weighted avg': {'precision': 0.9998514204533018, 'recall': 0.9998489578088813, 'f1-score': 0.9998495727738874, 'support': 39724}}
7;1;5;500;0.967661736357576;0.9983813228806552;0.9983286908078003;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.9808507459998452;0.9986423855200032;0.9861341256690095;0.9986444521328243;0.9820006631116514;0.9986423598168437;39724;0.99448470353546;0.9997997006676638;0.9997986104118417;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.998307952622674, 'f1-score': 0.9991532599491958, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.879999999999998, 'recall': 1.0, 'f1-score': 0.9361702127659562, 'support': 22.00000000000001}, 'accuracy': 0.9983286908078003, 'macro avg': {'precision': 0.9399999999999991, 'recall': 0.9991539763113371, 'f1-score': 0.967661736357576, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9985292479108642, 'recall': 0.9983286908078001, 'f1-score': 0.9983813228806552, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9997967582948021, 'f1-score': 0.9998983688195539, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9783783783783784, 'recall': 1.0, 'f1-score': 0.9890710382513661, 'support': 362}, 'accuracy': 0.9997986104118417, 'macro avg': {'precision': 0.9891891891891892, 'recall': 0.999898379147401, 'f1-score': 0.99448470353546, 'support': 39724}, 'weighted avg': {'precision': 0.9998029647813154, 'recall': 0.9997986104118417, 'f1-score': 0.9997997006676638, 'support': 39724}}
7;1;6;500;0.9903039692146971;0.9995331120545952;0.999535747446611;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean'];0.9879777980026183;0.9991669156721308;1.0;1.0;0.9906215516440897;0.9993071548561777;39724;0.9979062575354885;0.9999244271565016;0.9999244789044407;{'Withings Smart Baby Monitor': {'precision': 0.9996240954797482, 'recall': 0.9999059973679263, 'f1-score': 0.9997650265519996, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9922480620155039, 'recall': 0.9696969696969696, 'f1-score': 0.9808429118773946, 'support': 22.00000000000001}, 'accuracy': 0.999535747446611, 'macro avg': {'precision': 0.995936078747626, 'recall': 0.9848014835324479, 'f1-score': 0.9903039692146971, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9995336928411893, 'recall': 0.9995357474466111, 'f1-score': 0.9995331120545952, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999491908645174, 'recall': 0.9999745947868502, 'f1-score': 0.9999618926643379, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.997229916897507, 'recall': 0.994475138121547, 'f1-score': 0.995850622406639, 'support': 362}, 'accuracy': 0.9999244789044407, 'macro avg': {'precision': 0.9985895538810121, 'recall': 0.9972248664541986, 'f1-score': 0.9979062575354885, 'support': 39724}, 'weighted avg': {'precision': 0.9999244104502575, 'recall': 0.9999244789044407, 'f1-score': 0.9999244271565016, 'support': 39724}}
7;1;7;500;0.9942260792862427;0.9997209254481532;0.9997214484679668;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'udp.length'];0.9920466945930724;0.9994467496542185;1.0;1.0;0.993785095677758;0.9995394888326042;39724;0.9986060819238118;0.9999496526029604;0.9999496526029604;{'Withings Smart Baby Monitor': {'precision': 0.9998120124071813, 'recall': 0.9999059973679263, 'f1-score': 0.9998590026789492, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9923664122137404, 'recall': 0.9848484848484849, 'f1-score': 0.9885931558935361, 'support': 22.00000000000001}, 'accuracy': 0.9997214484679668, 'macro avg': {'precision': 0.9960892123104609, 'recall': 0.9923772411082056, 'f1-score': 0.9942260792862427, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9997207571401866, 'recall': 0.9997214484679667, 'f1-score': 0.9997209254481532, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745947868502, 'recall': 0.9999745947868502, 'f1-score': 0.9999745947868502, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9972375690607734, 'recall': 0.9972375690607734, 'f1-score': 0.9972375690607734, 'support': 362}, 'accuracy': 0.9999496526029604, 'macro avg': {'precision': 0.9986060819238118, 'recall': 0.9986060819238118, 'f1-score': 0.9986060819238118, 'support': 39724}, 'weighted avg': {'precision': 0.9999496526029604, 'recall': 0.9999496526029604, 'f1-score': 0.9999496526029604, 'support': 39724}}
7;1;8;500;0.9976333518303283;0.9998851311393033;0.9998848653667596;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'udp.length', 'Flow Duration'];0.9921668472372698;0.9994509275035253;1.0;1.0;0.9938585327224391;0.9995422089456566;39724;0.9986098866023849;0.9999497213124328;0.9999496526029604;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9998834367362287, 'f1-score': 0.9999417149711678, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9906934854398078, 'recall': 1.0, 'f1-score': 0.9953249886894888, 'support': 22.00000000000001}, 'accuracy': 0.9998848653667596, 'macro avg': {'precision': 0.9953467427199039, 'recall': 0.9999417183681143, 'f1-score': 0.9976333518303283, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9998859368689001, 'recall': 0.9998848653667596, 'f1-score': 0.9998851311393033, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9999491895737005, 'f1-score': 0.999974594141409, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9945054945054945, 'recall': 1.0, 'f1-score': 0.9972451790633609, 'support': 362}, 'accuracy': 0.9999496526029604, 'macro avg': {'precision': 0.9972527472527473, 'recall': 0.9999745947868502, 'f1-score': 0.9986098866023849, 'support': 39724}, 'weighted avg': {'precision': 0.9999499292370101, 'recall': 0.9999496526029604, 'f1-score': 0.9999497213124328, 'support': 39724}}
7;1;9;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.ttl', 'ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'udp.length', 'Flow Duration', 'Flow IAT Max'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
8;1;1;500;0.951817254523005;0.9977191583846686;0.9977715877437335;['ip.ttl'];0.9499755528289529;0.9966002718530014;0.9715179968701095;0.9972527472527473;0.9548753770156981;0.9967163486457024;39724;0.9753810685102151;0.9991022621535699;0.9990937468532877;{'Withings Smart Baby Monitor': {'precision': 0.9983098591549303, 'recall': 0.9994359842075585, 'f1-score': 0.9988726042841044, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9500000000000017, 'recall': 0.8636363636363643, 'f1-score': 0.9047619047619058, 'support': 22.00000000000001}, 'accuracy': 0.9977715877437335, 'macro avg': {'precision': 0.9741549295774661, 'recall': 0.9315361739219614, 'f1-score': 0.951817254523005, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.997717760602614, 'recall': 0.9977715877437341, 'f1-score': 0.9977191583846686, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9997204432245603, 'recall': 0.9993648696712566, 'f1-score': 0.9995426248253082, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9335106382978723, 'recall': 0.9696132596685083, 'f1-score': 0.9512195121951219, 'support': 362}, 'accuracy': 0.9990937468532877, 'macro avg': {'precision': 0.9666155407612163, 'recall': 0.9844890646698825, 'f1-score': 0.9753810685102151, 'support': 39724}, 'weighted avg': {'precision': 0.9991170812926436, 'recall': 0.9990937468532877, 'f1-score': 0.9991022621535699, 'support': 39724}}
