depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;3;500;0.9440193568389833;0.9893222812864159;0.9893751210999255;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9253925847668295;0.9800623569159252;0.9864643461665995;0.9971027129243527;0.940019551730964;0.9845462106533753;357240;0.9846660721150046;0.9958501572035691;0.9958627253387079;{'Samsung SmartCam': {'precision': 0.9881568914506633, 'recall': 0.9979676016199198, 'f1-score': 0.9930380159207552, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9933540403848342, 'recall': 0.9780519306691791, 'f1-score': 0.9856435978196577, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8831976027199189, 'recall': 0.8255033557044753, 'f1-score': 0.8533764567765368, 'support': 149.00000000002802}, 'accuracy': 0.9893751210999255, 'macro avg': {'precision': 0.9549028448518054, 'recall': 0.9338409626645247, 'f1-score': 0.9440193568389833, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9893572069457893, 'recall': 0.9893751210999313, 'f1-score': 0.9893222812864159, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9890672041639026, 'recall': 0.9991752045879245, 'f1-score': 0.9940955104081856, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981362936552953, 'recall': 0.9964443692708199, 'f1-score': 0.9972896138665782, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843537414965986, 'recall': 0.9418120281176777, 'f1-score': 0.96261309207025, 'support': 7682}, 'accuracy': 0.9958627253387079, 'macro avg': {'precision': 0.9905190797719321, 'recall': 0.9791438673254741, 'f1-score': 0.9846660721150046, 'support': 357240}, 'weighted avg': {'precision': 0.9958700480927386, 'recall': 0.9958627253387079, 'f1-score': 0.9958501572035691, 'support': 357240}}
18;1;4;500;0.9425501989407153;0.992169859274583;0.9921019333777599;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9522381976272017;0.9931633993644456;0.9823694686242573;0.9975530740734748;0.959305267704789;0.9943133284844125;357240;0.9757052331273602;0.9811476389351528;0.9809007949837644;{'Samsung SmartCam': {'precision': 0.9928042596419305, 'recall': 0.997861356932154, 'f1-score': 0.9953263847489077, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9953609950202461, 'recall': 0.984067147444487, 'f1-score': 0.9896818520801962, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7875364600212869, 'recall': 0.906040268456337, 'f1-score': 0.842642359993042, 'support': 149.00000000002802}, 'accuracy': 0.9921019333777599, 'macro avg': {'precision': 0.9252339048944878, 'recall': 0.9626562576109926, 'f1-score': 0.9425501989407153, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9923273104667691, 'recall': 0.9921019333777744, 'f1-score': 0.992169859274583, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9230311328055242, 'recall': 0.9991623171596108, 'f1-score': 0.9595890834828888, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9989161686561997, 'recall': 0.9760004118207256, 'f1-score': 0.9873253398352573, 'support': 271963}, 'Triby Speaker': {'precision': 0.9906927270309799, 'recall': 0.9699297058057798, 'f1-score': 0.9802012760639347, 'support': 7682}, 'accuracy': 0.9809007949837644, 'macro avg': {'precision': 0.9708800094975679, 'recall': 0.9816974782620388, 'f1-score': 0.9757052331273602, 'support': 357240}, 'weighted avg': {'precision': 0.9822565789254917, 'recall': 0.9809007949837644, 'f1-score': 0.9811476389351528, 'support': 357240}}
18;1;5;500;0.936270494286378;0.9770525182687128;0.9769608940636282;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9112506975733088;0.9557631756977797;0.9923581591822644;0.9991076046605085;0.9306176428532837;0.9670104981287254;357240;0.9921912625252838;0.9949811048858401;0.9949949613705072;{'Samsung SmartCam': {'precision': 0.9922164424758086, 'recall': 0.9735925703714776, 'f1-score': 0.9828162861006383, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9552050797994769, 'recall': 0.9845570258554717, 'f1-score': 0.9696589800447443, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8407760156747506, 'recall': 0.8724832214762872, 'f1-score': 0.8563362167137514, 'support': 149.00000000002802}, 'accuracy': 0.9769608940636282, 'macro avg': {'precision': 0.9293991793166786, 'recall': 0.9435442725677454, 'f1-score': 0.936270494286378, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9774228265643037, 'recall': 0.9769608940636274, 'f1-score': 0.9770525182687128, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9979020520553333, 'recall': 0.9807977318126168, 'f1-score': 0.9892759651631352, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9943137326649347, 'recall': 0.9991653276364799, 'f1-score': 0.9967336264082912, 'support': 271963}, 'Triby Speaker': {'precision': 0.9903708523096942, 'recall': 0.9907576152043739, 'f1-score': 0.990564196004425, 'support': 7682}, 'accuracy': 0.9949949613705072, 'macro avg': {'precision': 0.9941955456766541, 'recall': 0.9902402248844902, 'f1-score': 0.9921912625252838, 'support': 357240}, 'weighted avg': {'precision': 0.9950083537493849, 'recall': 0.9949949613705072, 'f1-score': 0.9949811048858401, 'support': 357240}}
19;1;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
19;1;2;500;0.9289806317291566;0.9703335697579071;0.9702493369244258;['tcp.window_size_value', 'ip.len'];0.9108024104122405;0.9588683025309719;0.9629554340415812;0.969208905477679;0.923378195204999;0.9616048136103775;357240;0.9640078479311308;0.974925666226247;0.9746752883215766;{'Samsung SmartCam': {'precision': 0.9875548289387855, 'recall': 0.9675566221688986, 'f1-score': 0.9774534479384701, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9444673472836793, 'recall': 0.9774675998925505, 'f1-score': 0.9606841610145418, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8734588236509934, 'recall': 0.8255033557044753, 'f1-score': 0.8488042862344576, 'support': 149.00000000002802}, 'accuracy': 0.9702493369244258, 'macro avg': {'precision': 0.9351603332911528, 'recall': 0.9235091925886415, 'f1-score': 0.9289806317291566, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9707647690774784, 'recall': 0.9702493369244357, 'f1-score': 0.9703335697579071, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9176838848468735, 'recall': 0.9785553192860365, 'f1-score': 0.9471425809388975, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9921162866437317, 'recall': 0.9744965307780837, 'f1-score': 0.9832274771098282, 'support': 271963}, 'Triby Speaker': {'precision': 0.9823489477257298, 'recall': 0.9418120281176777, 'f1-score': 0.9616534857446668, 'support': 7682}, 'accuracy': 0.9746752883215766, 'macro avg': {'precision': 0.964049706405445, 'recall': 0.9649546260605993, 'f1-score': 0.9640078479311308, 'support': 357240}, 'weighted avg': {'precision': 0.9757390194984085, 'recall': 0.9746752883215766, 'f1-score': 0.974925666226247, 'support': 357240}}
19;1;3;500;0.9440193568389833;0.9893222812864159;0.9893751210999255;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9253925847668295;0.9800623569159252;0.9864643461665995;0.9971027129243527;0.940019551730964;0.9845462106533753;357240;0.9846660721150046;0.9958501572035691;0.9958627253387079;{'Samsung SmartCam': {'precision': 0.9881568914506633, 'recall': 0.9979676016199198, 'f1-score': 0.9930380159207552, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9933540403848342, 'recall': 0.9780519306691791, 'f1-score': 0.9856435978196577, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8831976027199189, 'recall': 0.8255033557044753, 'f1-score': 0.8533764567765368, 'support': 149.00000000002802}, 'accuracy': 0.9893751210999255, 'macro avg': {'precision': 0.9549028448518054, 'recall': 0.9338409626645247, 'f1-score': 0.9440193568389833, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9893572069457893, 'recall': 0.9893751210999313, 'f1-score': 0.9893222812864159, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9890672041639026, 'recall': 0.9991752045879245, 'f1-score': 0.9940955104081856, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981362936552953, 'recall': 0.9964443692708199, 'f1-score': 0.9972896138665782, 'support': 271963}, 'Triby Speaker': {'precision': 0.9843537414965986, 'recall': 0.9418120281176777, 'f1-score': 0.96261309207025, 'support': 7682}, 'accuracy': 0.9958627253387079, 'macro avg': {'precision': 0.9905190797719321, 'recall': 0.9791438673254741, 'f1-score': 0.9846660721150046, 'support': 357240}, 'weighted avg': {'precision': 0.9958700480927386, 'recall': 0.9958627253387079, 'f1-score': 0.9958501572035691, 'support': 357240}}
19;1;4;500;0.9490629903600357;0.992190847332432;0.9921473495391122;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9570181507010768;0.9928894145910281;0.9848071997990934;0.997922605330856;0.9635888515132937;0.9942083246284852;357240;0.992614589742947;0.9983779313913833;0.9983820400850969;{'Samsung SmartCam': {'precision': 0.9926458737741872, 'recall': 0.99756762161892, 'f1-score': 0.9951006620173279, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.994994795885052, 'recall': 0.9845557955538343, 'f1-score': 0.989747771106436, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.817206352234235, 'recall': 0.9127516778523089, 'f1-score': 0.8623405379563432, 'support': 149.00000000002802}, 'accuracy': 0.9921473495391122, 'macro avg': {'precision': 0.9349490072978247, 'recall': 0.9649583650083544, 'f1-score': 0.9490629903600357, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9922990157250964, 'recall': 0.9921473495391154, 'f1-score': 0.992190847332432, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9972212573810351, 'recall': 0.9989947805915329, 'f1-score': 0.9981072311495673, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9988970304382834, 'recall': 0.9990072178936106, 'f1-score': 0.9989521211274442, 'support': 271963}, 'Triby Speaker': {'precision': 0.9917487356933724, 'recall': 0.9700598802395209, 'f1-score': 0.9807844169518294, 'support': 7682}, 'accuracy': 0.9983820400850969, 'macro avg': {'precision': 0.9959556745042303, 'recall': 0.989353959574888, 'f1-score': 0.992614589742947, 'support': 357240}, 'weighted avg': {'precision': 0.9983793257842479, 'recall': 0.9983820400850969, 'f1-score': 0.9983779313913833, 'support': 357240}}
19;1;5;500;0.9482607807917184;0.9776322709126395;0.9775464300012282;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9197443318849937;0.9561977118316672;0.9948363819907673;0.9992569475404963;0.9377949643694549;0.967372855498165;357240;0.9932866687520626;0.9951155213073426;0.995129324823648;{'Samsung SmartCam': {'precision': 0.9922971825422738, 'recall': 0.9736675666216651, 'f1-score': 0.9828941068270423, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9560503168221341, 'recall': 0.985254943235755, 'f1-score': 0.9704329556115544, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8711300024073289, 'recall': 0.9127516778523121, 'f1-score': 0.8914552799365583, 'support': 149.00000000002802}, 'accuracy': 0.9775464300012282, 'macro avg': {'precision': 0.9398258339239124, 'recall': 0.9572247292365774, 'f1-score': 0.9482607807917184, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.977997744225474, 'recall': 0.9775464300012279, 'f1-score': 0.9776322709126395, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9978498007132368, 'recall': 0.9808363940975579, 'f1-score': 0.9892699539212436, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.994484782831462, 'recall': 0.9991690046072443, 'f1-score': 0.9968213907745131, 'support': 271963}, 'Triby Speaker': {'precision': 0.9910668047643708, 'recall': 0.9964852902889872, 'f1-score': 0.993768661560431, 'support': 7682}, 'accuracy': 0.995129324823648, 'macro avg': {'precision': 0.9944671294363565, 'recall': 0.9921635629979298, 'f1-score': 0.9932866687520626, 'support': 357240}, 'weighted avg': {'precision': 0.9951421886511488, 'recall': 0.995129324823648, 'f1-score': 0.9951155213073426, 'support': 357240}}
20;1;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
20;1;2;500;0.9289806317291566;0.9703335697579071;0.9702493369244258;['tcp.window_size_value', 'ip.len'];0.9108024104122405;0.9588683025309719;0.9629554340415812;0.969208905477679;0.923378195204999;0.9616048136103775;357240;0.9640078479311308;0.974925666226247;0.9746752883215766;{'Samsung SmartCam': {'precision': 0.9875548289387855, 'recall': 0.9675566221688986, 'f1-score': 0.9774534479384701, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9444673472836793, 'recall': 0.9774675998925505, 'f1-score': 0.9606841610145418, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8734588236509934, 'recall': 0.8255033557044753, 'f1-score': 0.8488042862344576, 'support': 149.00000000002802}, 'accuracy': 0.9702493369244258, 'macro avg': {'precision': 0.9351603332911528, 'recall': 0.9235091925886415, 'f1-score': 0.9289806317291566, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9707647690774784, 'recall': 0.9702493369244357, 'f1-score': 0.9703335697579071, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9176838848468735, 'recall': 0.9785553192860365, 'f1-score': 0.9471425809388975, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9921162866437317, 'recall': 0.9744965307780837, 'f1-score': 0.9832274771098282, 'support': 271963}, 'Triby Speaker': {'precision': 0.9823489477257298, 'recall': 0.9418120281176777, 'f1-score': 0.9616534857446668, 'support': 7682}, 'accuracy': 0.9746752883215766, 'macro avg': {'precision': 0.964049706405445, 'recall': 0.9649546260605993, 'f1-score': 0.9640078479311308, 'support': 357240}, 'weighted avg': {'precision': 0.9757390194984085, 'recall': 0.9746752883215766, 'f1-score': 0.974925666226247, 'support': 357240}}
