depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.4658496974862846;0.9304673652101727;0.9366122230816402;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value'];0.42222452384444464;0.9246338079319265;0.5317236232053613;0.9626741416793142;0.44117682270238284;0.9316364679084355;1488248;0.43277149820855493;0.9428105096327999;0.9407538259752407;{'Other': {'precision': 0.9496258674650844, 'recall': 0.9810814480594796, 'f1-score': 0.9650974165540537, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8839092501575712, 'recall': 0.6543868202212781, 'f1-score': 0.7520250161366339, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.6243824499679013, 'recall': 0.5843888195179716, 'f1-score': 0.6037240164049833, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.08638609039547834, 'recall': 0.004415760869565242, 'f1-score': 0.008402038335752118, 'support': 183.99999999999895}, 'accuracy': 0.9366122230816402, 'macro avg': {'precision': 0.508860731597207, 'recall': 0.44485456973365894, 'f1-score': 0.4658496974862846, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9276421780986482, 'recall': 0.9366122230814947, 'f1-score': 0.9304673652101727, 'support': 61161.99999991253}};{'Other': {'precision': 0.9771681206849783, 'recall': 0.9602516891419826, 'f1-score': 0.9686360526552612, 'support': 1395531}, 'Amazon Echo': {'precision': 0.4575689093723864, 'recall': 0.6633474357651429, 'f1-score': 0.5415696970335191, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.5742735114312034, 'recall': 0.7224856185599595, 'f1-score': 0.6399096694723876, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.013347022587268994, 'recall': 0.014161220043572984, 'f1-score': 0.013742071881606765, 'support': 918}, 'accuracy': 0.9407538259752407, 'macro avg': {'precision': 0.4044715128151674, 'recall': 0.4720491927021316, 'f1-score': 0.43277149820855493, 'support': 1488248}, 'weighted avg': {'precision': 0.946529850152169, 'recall': 0.9407538259752407, 'f1-score': 0.9428105096327999, 'support': 1488248}}
6;1;5;500;0.41625649455982805;0.8679422019000517;0.8600427687668611;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.len'];0.3813789219304396;0.8548655556484098;0.44550493423310566;0.8590920951202414;0.392313687500964;0.8549724495785173;1488248;0.32981291285519265;0.8670770223665744;0.8274662556240626;{'Other': {'precision': 0.9431144213611516, 'recall': 0.900853993718293, 'f1-score': 0.9214999411797478, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.3761189323473796, 'recall': 0.6465519784407991, 'f1-score': 0.4755790690297795, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.5937531726200793, 'recall': 0.39660629265854813, 'f1-score': 0.47555711396336076, 'support': 1845.0000000001464}, 'TP-Link Day Night Cloud camera': {'precision': 0.2907175716067411, 'recall': 0.1627118644067618, 'f1-score': 0.20864634862625223, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.8600427687668611, 'macro avg': {'precision': 0.4407408195870703, 'recall': 0.4213448258448804, 'f1-score': 0.41625649455982805, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.8834936820693386, 'recall': 0.8600427687669319, 'f1-score': 0.8679422019000517, 'support': 61161.99999991253}};{'Other': {'precision': 0.9603608873834857, 'recall': 0.8516887120386434, 'f1-score': 0.9027661577572388, 'support': 1395531}, 'Amazon Echo': {'precision': 0.11446080157779813, 'recall': 0.6707254153338149, 'f1-score': 0.19555047458595948, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.737528745798691, 'recall': 0.351412857955623, 'f1-score': 0.4760164980233769, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.28402366863905326, 'recall': 0.04302617425600574, 'f1-score': 0.07473143390938813, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.8274662556240626, 'macro avg': {'precision': 0.4192748206798056, 'recall': 0.3833706319168174, 'f1-score': 0.32981291285519265, 'support': 1488248}, 'weighted avg': {'precision': 0.9280950041636624, 'recall': 0.8274662556240626, 'f1-score': 0.8670770223665744, 'support': 1488248}}
6;1;6;500;0.40825101215077525;0.8930851902884058;0.8937223714947853;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.3862408954726876;0.896015866079608;0.42625426714239634;0.8957755953152754;0.3947652089571602;0.895505600293166;1488248;0.3573905545545598;0.9108679615052431;0.8987702318430799;{'Other': {'precision': 0.9448592329581347, 'recall': 0.9390392463217863, 'f1-score': 0.941940249706368, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.5830796312635972, 'recall': 0.6502289503452249, 'f1-score': 0.6148262685558168, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.3512936909561341, 'recall': 0.39855586788164293, 'f1-score': 0.3734353384094144, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.6170946544206956, 'recall': 0.06101694915253539, 'f1-score': 0.11105320408227673, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.8937223714947853, 'macro avg': {'precision': 0.49926544191971234, 'recall': 0.4097682027402379, 'f1-score': 0.40825101215077525, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.8950311298416725, 'recall': 0.8937223714941246, 'f1-score': 0.8930851902884058, 'support': 61161.99999991253}};{'Other': {'precision': 0.9677163488931405, 'recall': 0.9249540139201494, 'f1-score': 0.9458521027553726, 'support': 1395531}, 'Amazon Echo': {'precision': 0.2298782430184405, 'recall': 0.670183675575276, 'f1-score': 0.3423334387518448, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.50308327263899, 'recall': 0.4366479128474198, 'f1-score': 0.4675172312655815, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.4945054945054945, 'recall': 0.01613481534600215, 'f1-score': 0.03125, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.8987702318430799, 'macro avg': {'precision': 0.4390366718112132, 'recall': 0.4095840835377695, 'f1-score': 0.3573905545545598, 'support': 1488248}, 'weighted avg': {'precision': 0.931311406981592, 'recall': 0.8987702318430799, 'f1-score': 0.9108679615052431, 'support': 1488248}}
6;1;7;500;0.3511381084034818;0.8715775395594887;0.8761969971106495;['ip.ttl', 'srcport', 'dstport', 'tcp.window_size_value', 'ip.len', 'udp.length', 'Packet Length Mean'];0.32037026003406194;0.8420840742230418;0.31220965847158555;0.8867528689010218;0.3171869873526882;0.8502848628442755;1488248;0.24964641576347427;0.8968046124143051;0.9044090769817934;{'Other': {'precision': 0.9455347388006912, 'recall': 0.9143763581655919, 'f1-score': 0.9296945562546998, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.4861560865684746, 'recall': 0.8581028747373017, 'f1-score': 0.6206719798248028, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.04876523913723024, 'recall': 0.04067796610169031, 'f1-score': 0.044355985214668804, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.12875646450629857, 'recall': 0.2146739130434795, 'f1-score': 0.1609680207232376, 'support': 183.99999999999895}, 'accuracy': 0.8761969971106495, 'macro avg': {'precision': 0.3218425058025389, 'recall': 0.40556622240961265, 'f1-score': 0.3511381084034818, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.8753114440720645, 'recall': 0.8761969971107133, 'f1-score': 0.8715775395594887, 'support': 61161.99999991253}};{'Other': {'precision': 0.9443551591587933, 'recall': 0.9553840079510953, 'f1-score': 0.9498375698164825, 'support': 1395531}, 'Amazon Echo': {'precision': 0.17556126532159555, 'recall': 0.322567330512847, 'f1-score': 0.2273723258203242, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.32142857142857145, 'recall': 0.030656149157404087, 'f1-score': 0.05597381342062192, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.009005145797598629, 'recall': 0.0457516339869281, 'f1-score': 0.015048369759942675, 'support': 918}, 'accuracy': 0.9044090769817934, 'macro avg': {'precision': 0.2900700283413118, 'recall': 0.2708718243216549, 'f1-score': 0.24964641576347427, 'support': 1488248}, 'weighted avg': {'precision': 0.8913054489575843, 'recall': 0.9044090769817934, 'f1-score': 0.8968046124143051, 'support': 1488248}}
7;1;1;500;0.2659912890372384;0.8505609873125864;0.8652012437693558;['ip.ttl'];0.2550811539389846;0.8487847543189185;0.197819342632589;0.8447075721653046;0.24605509546575446;0.8474191567863203;1488248;0.23295011184188774;0.8932774532736598;0.8994455225204402;{'Other': {'precision': 0.9117559150964233, 'recall': 0.9392393008067881, 'f1-score': 0.9252935727159619, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.37849549802612453, 'recall': 0.4347171434716503, 'f1-score': 0.4046628724702301, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 183.99999999999895}, 'accuracy': 0.8652012437693558, 'macro avg': {'precision': 0.2580502826245096, 'recall': 0.2747912888556877, 'f1-score': 0.2659912890372384, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.8365777256053849, 'recall': 0.8652012437692008, 'f1-score': 0.8505609873125864, 'support': 61161.99999991253}};{'Other': {'precision': 0.9435174340992827, 'recall': 0.9496320755325393, 'f1-score': 0.946564880043827, 'support': 1395531}, 'Amazon Echo': {'precision': 0.15963333452846198, 'recall': 0.34457228356206787, 'f1-score': 0.21818567916561168, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 918}, 'accuracy': 0.8994455225204402, 'macro avg': {'precision': 0.22063015372554892, 'recall': 0.2588408718189214, 'f1-score': 0.23295011184188774, 'support': 1488248}, 'weighted avg': {'precision': 0.8888947641157033, 'recall': 0.8994455225204402, 'f1-score': 0.8932774532736598, 'support': 1488248}}
7;1;2;500;0.47682650127966336;0.9332126563894396;0.9422743335109608;['ip.ttl', 'tcp.window_size_value'];0.42944765503700594;0.9383929359723212;0.6596479312612188;0.9826688410063904;0.46999533042703445;0.9478659184484859;1488248;0.5391200673503286;0.9705788172158691;0.9732215329703114;{'Other': {'precision': 0.9451159705984861, 'recall': 0.9935171653227123, 'f1-score': 0.9687123598700316, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.901497319335226, 'recall': 0.6599335063079029, 'f1-score': 0.762029642435206, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9790329609050104, 'recall': 0.3865910074888939, 'f1-score': 0.5543038896223174, 'support': 1845.0000000001464}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.18749494649311924, 'recall': 0.06733605913761409, 'f1-score': 0.09908661447076152, 'support': 183.99999999999895}, 'accuracy': 0.9422743335109608, 'macro avg': {'precision': 0.6026282394663683, 'recall': 0.4214755476514246, 'f1-score': 0.47682650127966336, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9359858286415497, 'recall': 0.942274333510864, 'f1-score': 0.9332126563894396, 'support': 61161.99999991253}};{'Other': {'precision': 0.9798124605408673, 'recall': 0.9941993406094167, 'f1-score': 0.986953473756319, 'support': 1395531}, 'Amazon Echo': {'precision': 0.7581704875504046, 'recall': 0.6936074708492416, 'f1-score': 0.7244533660258395, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9630861985609874, 'recall': 0.7135933581979477, 'f1-score': 0.8197772936335029, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.129375, 'recall': 0.22549019607843138, 'f1-score': 0.16441620333598092, 'support': 918}, 'accuracy': 0.9732215329703114, 'macro avg': {'precision': 0.5660888293304518, 'recall': 0.5253780731470075, 'f1-score': 0.5391200673503286, 'support': 1488248}, 'weighted avg': {'precision': 0.9693091014572638, 'recall': 0.9732215329703114, 'f1-score': 0.9705788172158691, 'support': 1488248}}
7;1;3;500;0.4284270419884553;0.9188331455919146;0.9260863566998849;['ip.ttl', 'tcp.window_size_value', 'srcport'];0.44054397813016555;0.9231183429964634;0.4766687611079866;0.9572776818820264;0.44773271481155;0.9294644078545411;1488248;0.43904788427081753;0.9479076658110167;0.953365971262854;{'Other': {'precision': 0.9418200928863083, 'recall': 0.9791751752910058, 'f1-score': 0.9601344363742801, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.8768953002152962, 'recall': 0.6049279423225185, 'f1-score': 0.7159537714944291, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.5010624786196886, 'recall': 0.41565567905627815, 'f1-score': 0.4543805815481746, 'support': 1845.000000000146}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.01830173313577882, 'recall': 0.008562189654656726, 'f1-score': 0.011666420525392896, 'support': 183.99999999999895}, 'accuracy': 0.9260863566998849, 'macro avg': {'precision': 0.4676159209714144, 'recall': 0.4016641972648919, 'f1-score': 0.4284270419884553, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9162683211154805, 'recall': 0.9260863566994548, 'f1-score': 0.9188331455919146, 'support': 61161.99999991253}};{'Other': {'precision': 0.9649548297039194, 'recall': 0.9867448304623831, 'f1-score': 0.9757281914563829, 'support': 1395531}, 'Amazon Echo': {'precision': 0.9395389940349068, 'recall': 0.6582396037560623, 'f1-score': 0.7741269985740724, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.4819444855881743, 'recall': 0.34281560149187684, 'f1-score': 0.40064520895412126, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.09342560553633218, 'recall': 0.029411764705882353, 'f1-score': 0.04473902236951119, 'support': 918}, 'accuracy': 0.953365971262854, 'macro avg': {'precision': 0.4959727829726665, 'recall': 0.4034423600832409, 'f1-score': 0.43904788427081753, 'support': 1488248}, 'weighted avg': {'precision': 0.9447364096405638, 'recall': 0.953365971262854, 'f1-score': 0.9479076658110167, 'support': 1488248}}
7;1;4;500;0.5371958084494952;0.9425556303729052;0.9449956345711206;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport'];0.553752828210611;0.9509623488396777;0.6081909899796126;0.9728280994803056;0.5633919965864441;0.9549806559730712;1488248;0.5000558237949002;0.9564265991208232;0.9485052222479049;{'Other': {'precision': 0.9549560561852098, 'recall': 0.9863395256396271, 'f1-score': 0.9703941144078672, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9289464934926118, 'recall': 0.6554644182769566, 'f1-score': 0.7686028522582009, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9329653417630482, 'recall': 0.6840425342818404, 'f1-score': 0.7893443021906499, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.051020408163265224, 'recall': 0.04519774011298927, 'f1-score': 0.047932893948469245, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.08875075456815201, 'recall': 0.1436117233888227, 'f1-score': 0.10970487944228914, 'support': 183.99999999999895}, 'accuracy': 0.9449956345711206, 'macro avg': {'precision': 0.5913278108344574, 'recall': 0.5029311883400472, 'f1-score': 0.5371958084494952, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9453498608885929, 'recall': 0.944995634571112, 'f1-score': 0.9425556303729052, 'support': 61161.99999991253}};{'Other': {'precision': 0.980541708509921, 'recall': 0.9690354424229917, 'f1-score': 0.974754620883228, 'support': 1395531}, 'Amazon Echo': {'precision': 0.6541521937279826, 'recall': 0.6850170261066969, 'f1-score': 0.66922892750482, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9089983310231676, 'recall': 0.6771182333480835, 'f1-score': 0.7761085885421699, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.25413533834586466, 'recall': 0.030297597705270705, 'f1-score': 0.054140637514015696, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.013391207979312892, 'recall': 0.4738562091503268, 'f1-score': 0.02604634453026765, 'support': 918}, 'accuracy': 0.9485052222479049, 'macro avg': {'precision': 0.5622437559172497, 'recall': 0.5670649017466739, 'f1-score': 0.5000558237949002, 'support': 1488248}, 'weighted avg': {'precision': 0.9664398006903518, 'recall': 0.9485052222479049, 'f1-score': 0.9564265991208232, 'support': 1488248}}
7;1;5;500;0.5630989780310804;0.9322457563471441;0.9284980060040374;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.5341198022606346;0.9336771844225851;0.6916342445243281;0.9728743841310494;0.5621120636238984;0.9410906306258623;1488248;0.457537178146187;0.8910967804148844;0.8491588767463487;{'Other': {'precision': 0.952605396499051, 'recall': 0.9681235322406246, 'f1-score': 0.9603017765711352, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.9403270250814679, 'recall': 0.6542039546040123, 'f1-score': 0.7715944892468173, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.860905215462338, 'recall': 0.6010964075394981, 'f1-score': 0.7079158109057435, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.09862859818444397, 'recall': 0.43502824858752703, 'f1-score': 0.16080080894063833, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.1816310028936202, 'recall': 0.2630356762270146, 'f1-score': 0.2148820044910678, 'support': 183.99999999999895}, 'accuracy': 0.9284980060040374, 'macro avg': {'precision': 0.6068194476241843, 'recall': 0.5842975638397354, 'f1-score': 0.5630989780310804, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.942467542493946, 'recall': 0.9284980060038429, 'f1-score': 0.9322457563471441, 'support': 61161.99999991253}};{'Other': {'precision': 0.9774479701706779, 'recall': 0.8597687905177313, 'f1-score': 0.9148395301954063, 'support': 1395531}, 'Amazon Echo': {'precision': 0.139553060150256, 'recall': 0.6770973067794861, 'f1-score': 0.2314111522065922, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.9606273395447963, 'recall': 0.740839075373496, 'f1-score': 0.8365375463976397, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.06668949576234912, 'recall': 0.41896737181785587, 'f1-score': 0.11506363703503114, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.18118811881188118, 'recall': 0.19934640522875818, 'f1-score': 0.18983402489626558, 'support': 918}, 'accuracy': 0.8491588767463487, 'macro avg': {'precision': 0.4651011968879922, 'recall': 0.5792037899434656, 'f1-score': 0.457537178146187, 'support': 1488248}, 'weighted avg': {'precision': 0.9511824604750887, 'recall': 0.8491588767463487, 'f1-score': 0.8910967804148844, 'support': 1488248}}
7;1;6;500;0.5350555184140136;0.9231438067153328;0.9290664150582748;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length'];0.49168404958554995;0.9156072193573163;0.5008447870750262;0.9431915029395849;0.5006167621490869;0.9208739243052964;1488248;0.42147777124828023;0.9346465176798965;0.9407800312851083;{'Other': {'precision': 0.9562153362535986, 'recall': 0.9643801715986743, 'f1-score': 0.9602803987527176, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.7382571348272405, 'recall': 0.8724924808646999, 'f1-score': 0.7997814096075805, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.5395230257913083, 'recall': 0.2096474700125534, 'f1-score': 0.3019596687381515, 'support': 1845.000000000146}, 'TP-Link Day Night Cloud camera': {'precision': 0.4042635296242225, 'recall': 0.2777401129943204, 'f1-score': 0.32926568534506995, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.41308201115386267, 'recall': 0.2163722826086969, 'f1-score': 0.2839904296265484, 'support': 183.99999999999895}, 'accuracy': 0.9290664150582748, 'macro avg': {'precision': 0.6102682075300464, 'recall': 0.5081265036157889, 'f1-score': 0.5350555184140136, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9227820393370296, 'recall': 0.9290664150584311, 'f1-score': 0.9231438067153328, 'support': 61161.99999991253}};{'Other': {'precision': 0.9601387018374897, 'recall': 0.9777840836212166, 'f1-score': 0.9688810594207636, 'support': 1395531}, 'Amazon Echo': {'precision': 0.8074544781010458, 'recall': 0.7309875141884222, 'f1-score': 0.7673206331153444, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.2448779780251659, 'recall': 0.1422972374992098, 'f1-score': 0.17999840072500464, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.10425982584137444, 'recall': 0.07941914664754392, 'f1-score': 0.09015976391574235, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.3576158940397351, 'recall': 0.058823529411764705, 'f1-score': 0.10102899906454631, 'support': 918}, 'accuracy': 0.9407800312851083, 'macro avg': {'precision': 0.49486937556896216, 'recall': 0.39786230227363145, 'f1-score': 0.42147777124828023, 'support': 1488248}, 'weighted avg': {'precision': 0.9297741471888387, 'recall': 0.9407800312851083, 'f1-score': 0.9346465176798965, 'support': 1488248}}
7;1;7;500;0.49257332253521485;0.9231198101369952;0.9291220370951433;['ip.ttl', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'udp.length', 'Packet Length Mean'];0.39150048591101505;0.9022317027956975;0.62661292828211;0.9607175877853508;0.43469682677791727;0.9140104840842579;1488248;0.46067222951707903;0.9479994135420192;0.9449372685197628;{'Other': {'precision': 0.9634320244510878, 'recall': 0.9637591724686335, 'f1-score': 0.963595570692552, 'support': 54188.99999991188}, 'Amazon Echo': {'precision': 0.6746183927215742, 'recall': 0.8977533088847521, 'f1-score': 0.770353337803761, 'support': 4649.000000000464}, 'Netatmo Welcome': {'precision': 0.9978888988839374, 'recall': 0.1793390337318203, 'f1-score': 0.30403701091242696, 'support': 1845.0000000001462}, 'TP-Link Day Night Cloud camera': {'precision': 0.3073021996878034, 'recall': 0.157062146892638, 'f1-score': 0.2078779026995586, 'support': 295.00000000003325}, 'PIX-STAR Photo-frame': {'precision': 0.17841554238366508, 'recall': 0.27688724088033606, 'f1-score': 0.2170027905677756, 'support': 183.99999999999892}, 'accuracy': 0.9291220370951433, 'macro avg': {'precision': 0.6243314116256136, 'recall': 0.494960180571636, 'f1-score': 0.49257332253521485, 'support': 61161.99999991253}, 'weighted avg': {'precision': 0.9369920294935987, 'recall': 0.9291220370948516, 'f1-score': 0.9231198101369952, 'support': 61161.99999991253}};{'Other': {'precision': 0.9834784456222304, 'recall': 0.9718616068005655, 'f1-score': 0.977635517905786, 'support': 1395531}, 'Amazon Echo': {'precision': 0.3461722542562162, 'recall': 0.7836652564234857, 'f1-score': 0.4802162538136866, 'support': 38764}, 'Netatmo Welcome': {'precision': 0.999635321698359, 'recall': 0.40432391428029585, 'f1-score': 0.5757666686671068, 'support': 47457}, 'TP-Link Day Night Cloud camera': {'precision': 0.3087855297157623, 'recall': 0.042846898529939045, 'f1-score': 0.07525188916876574, 'support': 5578}, 'PIX-STAR Photo-frame': {'precision': 0.15764546684709066, 'recall': 0.25381263616557737, 'f1-score': 0.19449081803005008, 'support': 918}, 'accuracy': 0.9449372685197628, 'macro avg': {'precision': 0.5591434036279318, 'recall': 0.4913020624399727, 'f1-score': 0.46067222951707903, 'support': 1488248}, 'weighted avg': {'precision': 0.9643557375160484, 'recall': 0.9449372685197628, 'f1-score': 0.9479994135420192, 'support': 1488248}}
