depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;1;1;500;0.48716486515446716;0.7447831924432228;0.7767347780663366;['tcp.window_size_value'];0.2608971825041295;0.5624927256721917;0.5811995727506793;0.8205242852767913;0.4291390837684833;0.6911713423296901;1488248;0.6104240804453323;0.7574455996745152;0.8021062349823417;{'Other': {'precision': 0.7503356655322869, 'recall': 0.9872398963923273, 'f1-score': 0.8526378028464713, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8487489285459282, 'recall': 0.3348238726316182, 'f1-score': 0.48020941823764435, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9770232207073951, 'recall': 0.42212223317400094, 'f1-score': 0.5895358808389068, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6195606548202176, 'recall': 0.013422818791946458, 'f1-score': 0.0262763586948462, 'support': 149.00000000000085}, 'accuracy': 0.7767347780663366, 'macro avg': {'precision': 0.7989171174014569, 'recall': 0.43940220524747325, 'f1-score': 0.48716486515446716, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8122488270414595, 'recall': 0.7767347780655943, 'f1-score': 0.7447831924432228, 'support': 61161.99999999319}};{'Other': {'precision': 0.8055212692733277, 'recall': 0.9809285168628339, 'f1-score': 0.8846134832356576, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.7071812107497222, 'recall': 0.19419185698054514, 'f1-score': 0.3047103079816757, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8482493974375238, 'recall': 0.3447000451059991, 'f1-score': 0.49019949233461935, 'support': 77595}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.8021062349823417, 'macro avg': {'precision': 0.8398162953191809, 'recall': 0.5340490906785057, 'f1-score': 0.6104240804453323, 'support': 1488248}, 'weighted avg': {'precision': 0.7907734988600655, 'recall': 0.8021062349823417, 'f1-score': 0.7574455996745152, 'support': 1488248}}
7;1;2;500;0.55294429298021;0.8257025237079745;0.8409375693268124;['tcp.window_size_value', 'ip.len'];0.38263609129358833;0.6888230735611458;0.6040731078839001;0.8698952096299234;0.4979514189518704;0.7754892262339852;1488248;0.5150165994919307;0.6953288727822424;0.707527240083642;{'Other': {'precision': 0.832411294382419, 'recall': 0.9814791916460179, 'f1-score': 0.9008199454381656, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.6607852893208253, 'recall': 0.37740984586606763, 'f1-score': 0.4804238928517878, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9654646291618986, 'recall': 0.7084204182647451, 'f1-score': 0.8172064831598453, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006708124320400202, 'f1-score': 0.013326850471041277, 'support': 149.00000000000085}, 'accuracy': 0.8409375693268124, 'macro avg': {'precision': 0.8646653032162857, 'recall': 0.5185043950243077, 'f1-score': 0.55294429298021, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8394846018410813, 'recall': 0.840937569325005, 'f1-score': 0.8257025237079745, 'support': 61161.99999999319}};{'Other': {'precision': 0.7875887381237545, 'recall': 0.8477110683567225, 'f1-score': 0.8165446947095711, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.24930531472644984, 'recall': 0.20882252365211446, 'f1-score': 0.22727527392929464, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8615407097104167, 'recall': 0.4558798891681165, 'f1-score': 0.5962546563959074, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.2658161936995574, 'f1-score': 0.4199917729329494, 'support': 7682}, 'accuracy': 0.707527240083642, 'macro avg': {'precision': 0.7246086906401553, 'recall': 0.4445574187191277, 'f1-score': 0.5150165994919307, 'support': 1488248}, 'weighted avg': {'precision': 0.6941747855241873, 'recall': 0.707527240083642, 'f1-score': 0.6953288727822424, 'support': 1488248}}
7;1;3;500;0.4699490353885914;0.7359572654377678;0.7674085925836857;['tcp.window_size_value', 'ip.len', 'udp.length'];0.3286034927275239;0.6122940320355852;0.5164550051417207;0.7804236827720415;0.425722855621302;0.6918760289955669;1488248;0.4642016514598061;0.6809071817740101;0.6970135353785122;{'Other': {'precision': 0.7727660932230512, 'recall': 0.9781067813268552, 'f1-score': 0.8633953579927744, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.5850584118292927, 'recall': 0.4280016424196972, 'f1-score': 0.4943556112476074, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9238656084621563, 'recall': 0.35098454005864693, 'f1-score': 0.5087069190654772, 'support': 13334.00000000148}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.0067139024901026285, 'f1-score': 0.01333825324850649, 'support': 149.00000000000085}, 'accuracy': 0.7674085925836857, 'macro avg': {'precision': 0.8204225283786251, 'recall': 0.4409517165738255, 'f1-score': 0.4699490353885914, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.7818254802452459, 'recall': 0.7674085925822545, 'f1-score': 0.7359572654377678, 'support': 61161.99999999319}};{'Other': {'precision': 0.7797103596610415, 'recall': 0.8468180596423721, 'f1-score': 0.8118798368539929, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.24577602796560796, 'recall': 0.2047484400451532, 'f1-score': 0.2233941190747943, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.6981047652529643, 'recall': 0.28150009665571235, 'f1-score': 0.40121597296205136, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.26607654256703983, 'f1-score': 0.4203166769483858, 'support': 7682}, 'accuracy': 0.6970135353785122, 'macro avg': {'precision': 0.6808977882199034, 'recall': 0.3997857847275694, 'f1-score': 0.4642016514598061, 'support': 1488248}, 'weighted avg': {'precision': 0.6790212918901484, 'recall': 0.6970135353785122, 'f1-score': 0.6809071817740101, 'support': 1488248}}
7;1;4;500;0.5485608348412176;0.8303367572520554;0.8437235033792894;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.4740324700792191;0.7591557955246343;0.5652456783682518;0.8488060199865498;0.5178564939066144;0.7988151210595595;1488248;0.3963170187135683;0.6864276954924046;0.6974180378539061;{'Other': {'precision': 0.8611754815644214, 'recall': 0.9684651563467672, 'f1-score': 0.9116745989501501, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.611963479216625, 'recall': 0.38170934486164343, 'f1-score': 0.4701591370332788, 'support': 7961.999999998448}, 'Samsung SmartCam': {'precision': 0.8759408758916927, 'recall': 0.7574708635899895, 'f1-score': 0.8124096033814419, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.8437235033792894, 'macro avg': {'precision': 0.5872699591681847, 'recall': 0.5269113411996, 'f1-score': 0.5485608348412176, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8298544106137294, 'recall': 0.843723503376633, 'f1-score': 0.8303367572520554, 'support': 61161.99999999319}};{'Other': {'precision': 0.794070896467462, 'recall': 0.8343716401652331, 'f1-score': 0.8137225863223388, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.23117156163698951, 'recall': 0.19729522030570334, 'f1-score': 0.21289418971892904, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.5993355972242729, 'recall': 0.5231393775372124, 'f1-score': 0.5586512988130052, 'support': 77595}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.6974180378539061, 'macro avg': {'precision': 0.4061445138321811, 'recall': 0.3887015595020372, 'f1-score': 0.3963170187135683, 'support': 1488248}, 'weighted avg': {'precision': 0.6769544414344715, 'recall': 0.6974180378539061, 'f1-score': 0.6864276954924046, 'support': 1488248}}
7;1;5;500;0.631618135621589;0.8035150691617702;0.8197214225704348;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5534045955019663;0.6845506789823993;0.725037200101495;0.8651731434141818;0.641918885547556;0.7690096443472665;1488248;0.6159786920937682;0.6958041394123216;0.7054765066037381;{'Other': {'precision': 0.8061210735699819, 'recall': 0.9818955372006818, 'f1-score': 0.8853683794812477, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7188754388839893, 'recall': 0.4630743329169382, 'f1-score': 0.5632942655496239, 'support': 7961.999999998448}, 'Samsung SmartCam': {'precision': 0.9739018985555558, 'recall': 0.5561442820715666, 'f1-score': 0.7079916659225496, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8483057204546839, 'recall': 0.23644899530746413, 'f1-score': 0.3698182315329349, 'support': 149.00000000000085}, 'accuracy': 0.8197214225704348, 'macro avg': {'precision': 0.8368010328660527, 'recall': 0.5593907868741628, 'f1-score': 0.631618135621589, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8314443999715735, 'recall': 0.8197214225683642, 'f1-score': 0.8035150691617702, 'support': 61161.99999999319}};{'Other': {'precision': 0.7908016589589917, 'recall': 0.8439507059189678, 'f1-score': 0.8165121918880424, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.24249292251649351, 'recall': 0.21637502160220323, 'f1-score': 0.2286906811442695, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9403355170513684, 'recall': 0.3958631355113087, 'f1-score': 0.5571688992481475, 'support': 77595}, 'Triby Speaker': {'precision': 0.9926982509763966, 'recall': 0.7609997396511325, 'f1-score': 0.8615429960946135, 'support': 7682}, 'accuracy': 0.7054765066037381, 'macro avg': {'precision': 0.7415820873758125, 'recall': 0.5542971506709031, 'f1-score': 0.6159786920937682, 'support': 1488248}, 'weighted avg': {'precision': 0.6994421277850507, 'recall': 0.7054765066037381, 'f1-score': 0.6958041394123216, 'support': 1488248}}
8;1;1;500;0.49194111791714545;0.7478784016721132;0.7788332359550244;['tcp.window_size_value'];0.26087949087440926;0.5624583651123132;0.587344470109374;0.8249802484408966;0.43284521189519043;0.6935430213680518;1488248;0.5711129468489942;0.6880656306474926;0.7023271659024571;{'Other': {'precision': 0.7522443886802256, 'recall': 0.9870803666209953, 'f1-score': 0.8538091172496087, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8533172639190821, 'recall': 0.35173946233951126, 'f1-score': 0.49814311488521995, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9770232207073951, 'recall': 0.42212223317400094, 'f1-score': 0.5895358808389068, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6195606548202176, 'recall': 0.013422818791946458, 'f1-score': 0.0262763586948462, 'support': 149.00000000000085}, 'accuracy': 0.7788332359550244, 'macro avg': {'precision': 0.80053638203173, 'recall': 0.44359122023161346, 'f1-score': 0.49194111791714545, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.814083002567239, 'recall': 0.7788332359532736, 'f1-score': 0.7478784016721132, 'support': 61161.99999999319}};{'Other': {'precision': 0.782682606908163, 'recall': 0.8483582786328655, 'f1-score': 0.814198190859257, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.24000159249052247, 'recall': 0.19949404882281782, 'f1-score': 0.2178810659727242, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8482493974375238, 'recall': 0.3447000451059991, 'f1-score': 0.49019949233461935, 'support': 77595}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.7023271659024571, 'macro avg': {'precision': 0.7173117251630898, 'recall': 0.5022320790815817, 'f1-score': 0.5711129468489942, 'support': 1488248}, 'weighted avg': {'precision': 0.6880444642066161, 'recall': 0.7023271659024571, 'f1-score': 0.6880656306474926, 'support': 1488248}}
8;1;2;500;0.6569331807618268;0.8394435068002244;0.8502649740643058;['tcp.window_size_value', 'ip.len'];0.5586524797384409;0.7086096189027136;0.7261183240395789;0.8733917093719734;0.6477873085809878;0.7859757954985905;1488248;0.5359830958545595;0.6963325297907881;0.707824233595476;{'Other': {'precision': 0.8434979799169893, 'recall': 0.9788737610347096, 'f1-score': 0.9061576422331139, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.688567833290281, 'recall': 0.4580090022847647, 'f1-score': 0.5501075140289143, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9703075865040013, 'recall': 0.7084204182647451, 'f1-score': 0.8189363664917367, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8406339963836944, 'recall': 0.22303116270375564, 'f1-score': 0.3525312002935421, 'support': 149.00000000000085}, 'accuracy': 0.8502649740643058, 'macro avg': {'precision': 0.8357518490237414, 'recall': 0.5920835860719937, 'f1-score': 0.6569331807618268, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8509682839169137, 'recall': 0.850264974062185, 'f1-score': 0.8394435068002244, 'support': 61161.99999999319}};{'Other': {'precision': 0.7884085916685054, 'recall': 0.846659793741512, 'f1-score': 0.816496559486353, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.251632253857857, 'recall': 0.2128524836099028, 'f1-score': 0.23062350974974752, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8626542457201385, 'recall': 0.4558798891681165, 'f1-score': 0.5965211085909901, 'support': 77595}, 'Triby Speaker': {'precision': 0.983587786259542, 'recall': 0.3354595157511065, 'f1-score': 0.5002912055911474, 'support': 7682}, 'accuracy': 0.707824233595476, 'macro avg': {'precision': 0.7215707193765107, 'recall': 0.46271292056765945, 'f1-score': 0.5359830958545595, 'support': 1488248}, 'weighted avg': {'precision': 0.6951964085773724, 'recall': 0.707824233595476, 'f1-score': 0.6963325297907881, 'support': 1488248}}
8;1;3;500;0.6542210066231955;0.8163050512462231;0.8306785742960082;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5359758137246279;0.6847796003287515;0.7264235342277835;0.8409118591655095;0.6326565822054242;0.7584460810772458;1488248;0.5486698922708904;0.6987320531920268;0.7106302175443877;{'Other': {'precision': 0.8201681046354448, 'recall': 0.9830210527560245, 'f1-score': 0.8942406406457936, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.689837045140687, 'recall': 0.43989777295750165, 'f1-score': 0.5372194872630672, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.974576484781038, 'recall': 0.6163400094184246, 'f1-score': 0.7551250892161665, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8710919762469397, 'recall': 0.2857184885375489, 'f1-score': 0.43029880936775444, 'support': 149.00000000000085}, 'accuracy': 0.8306785742960082, 'macro avg': {'precision': 0.8389184027010274, 'recall': 0.5812443309173748, 'f1-score': 0.6542210066231955, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8369885667203134, 'recall': 0.8306785742940925, 'f1-score': 0.8163050512462231, 'support': 61161.99999999319}};{'Other': {'precision': 0.7899478343865192, 'recall': 0.8488631380149388, 'f1-score': 0.8183464827341662, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.249696657229336, 'recall': 0.2065722175442983, 'f1-score': 0.22609647534188138, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8557786049809448, 'recall': 0.4977511437592628, 'f1-score': 0.6294132505479642, 'support': 77595}, 'Triby Speaker': {'precision': 0.9844372059355773, 'recall': 0.35407445977609997, 'f1-score': 0.5208233604595499, 'support': 7682}, 'accuracy': 0.7106302175443877, 'macro avg': {'precision': 0.7199650756330943, 'recall': 0.4768152397736499, 'f1-score': 0.5486698922708904, 'support': 1488248}, 'weighted avg': {'precision': 0.6956583578364518, 'recall': 0.7106302175443877, 'f1-score': 0.6987320531920268, 'support': 1488248}}
8;1;4;500;0.6237099538705851;0.8865760618317258;0.8966348149430182;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.5066041070040641;0.7904135795564569;0.6525058150523703;0.9077989933199971;0.5759295209459507;0.8430806901582482;1488248;0.5585995807520312;0.7130595036999856;0.721992571130618;{'Other': {'precision': 0.8812896515070197, 'recall': 0.973872574891661, 'f1-score': 0.9252709115413738, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8504363172010954, 'recall': 0.4756006223869618, 'f1-score': 0.6100403837723669, 'support': 7961.999999998448}, 'Samsung SmartCam': {'precision': 0.96521294186403, 'recall': 0.9279248408911169, 'f1-score': 0.9462016696975586, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006708124320400202, 'f1-score': 0.013326850471041277, 'support': 149.00000000000085}, 'accuracy': 0.8966348149430182, 'macro avg': {'precision': 0.9242347276430363, 'recall': 0.596026540622535, 'f1-score': 0.6237099538705851, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8958586117732361, 'recall': 0.8966348149403741, 'f1-score': 0.8865760618317258, 'support': 61161.99999999319}};{'Other': {'precision': 0.7984637957047794, 'recall': 0.8492636656858307, 'f1-score': 0.823080644034871, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.2793780455922753, 'recall': 0.2396906932192982, 'f1-score': 0.2580171465212194, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.936668536624459, 'recall': 0.6025001610928539, 'f1-score': 0.7333087595190853, 'support': 77595}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.2658161936995574, 'f1-score': 0.4199917729329494, 'support': 7682}, 'accuracy': 0.721992571130618, 'macro avg': {'precision': 0.7536275944803784, 'recall': 0.489317678424385, 'f1-score': 0.5585995807520312, 'support': 1488248}, 'weighted avg': {'precision': 0.7118519407822205, 'recall': 0.721992571130618, 'f1-score': 0.7130595036999856, 'support': 1488248}}
8;1;5;500;0.6694460255402592;0.8443058762059552;0.8546082772264829;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5577411523375346;0.6971346555571905;0.7557400231711668;0.8956077898418997;0.6578729510391874;0.7878036639562402;1488248;0.44959301519815487;0.6944772450454796;0.7067901317522348;{'Other': {'precision': 0.8330055349446086, 'recall': 0.9717753799783443, 'f1-score': 0.8970554415236807, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8184655907596213, 'recall': 0.468414388572295, 'f1-score': 0.5958303267133933, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9685809191862434, 'recall': 0.7433479218895557, 'f1-score': 0.8411478283250566, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8365000960127473, 'recall': 0.21632303838335037, 'f1-score': 0.3437505055989061, 'support': 149.00000000000085}, 'accuracy': 0.8546082772264829, 'macro avg': {'precision': 0.8641380352258052, 'recall': 0.5999651822058863, 'f1-score': 0.6694460255402592, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8606782046983226, 'recall': 0.8546082772245285, 'f1-score': 0.8443058762059552, 'support': 61161.99999999319}};{'Other': {'precision': 0.7850066231683761, 'recall': 0.846222131054776, 'f1-score': 0.814465752678587, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.25291930101671084, 'recall': 0.2143122410033718, 'f1-score': 0.2320207319888856, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9463120791245792, 'recall': 0.4636252335846382, 'f1-score': 0.622345624551297, 'support': 77595}, 'Triby Speaker': {'precision': 0.9256055363321799, 'recall': 0.06964332205154908, 'f1-score': 0.12953995157384987, 'support': 7682}, 'accuracy': 0.7067901317522348, 'macro avg': {'precision': 0.7274608849104615, 'recall': 0.39845073192358377, 'f1-score': 0.44959301519815487, 'support': 1488248}, 'weighted avg': {'precision': 0.6969087478891972, 'recall': 0.7067901317522348, 'f1-score': 0.6944772450454796, 'support': 1488248}}
9;1;1;500;0.49320980025817257;0.748694823670881;0.779383414738398;['tcp.window_size_value'];0.26092797065340817;0.5625185929725384;0.589026221944281;0.8261987351924829;0.43391707679935543;0.6942454484117566;1488248;0.6277018879238183;0.7668296491358277;0.8113331917798646;{'Other': {'precision': 0.7527491246457509, 'recall': 0.9869943238958981, 'f1-score': 0.8541019240115574, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8545466900704944, 'recall': 0.3562694037760042, 'f1-score': 0.50288205007749, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.976857672311106, 'recall': 0.42219722942419224, 'f1-score': 0.5895788682487969, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.6195606548202176, 'recall': 0.013422818791946458, 'f1-score': 0.0262763586948462, 'support': 149.00000000000085}, 'accuracy': 0.779383414738398, 'macro avg': {'precision': 0.8009285354618922, 'recall': 0.4447209439720103, 'f1-score': 0.49320980025817257, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8145347187806427, 'recall': 0.7793834147375632, 'f1-score': 0.748694823670881, 'support': 61161.99999999319}};{'Other': {'precision': 0.8077455898006982, 'recall': 0.988271524162517, 'f1-score': 0.8889358113145873, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8582583148732934, 'recall': 0.20086923588870545, 'f1-score': 0.32554661009373864, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8415712582818174, 'recall': 0.3912365487466976, 'f1-score': 0.5341520920575712, 'support': 77595}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.8113331917798646, 'macro avg': {'precision': 0.8764721166929897, 'recall': 0.5491883131406412, 'f1-score': 0.6277018879238183, 'support': 1488248}, 'weighted avg': {'precision': 0.8197235908957963, 'recall': 0.8113331917798646, 'f1-score': 0.7668296491358277, 'support': 1488248}}
9;1;2;500;0.6636613057205764;0.8450646022479978;0.8548668526419342;['tcp.window_size_value', 'ip.len'];0.5726892623790117;0.7158643122605731;0.733716530248956;0.8810948053086473;0.6586615011768857;0.7931304875200333;1488248;0.5385914249016411;0.6978380162863443;0.7092258817078874;{'Other': {'precision': 0.850215260222057, 'recall': 0.9767565194206572, 'f1-score': 0.9091035861486919, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.6898199550840525, 'recall': 0.47192517695829583, 'f1-score': 0.5604385943069969, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9653827344033609, 'recall': 0.7275257130000007, 'f1-score': 0.8297445301805525, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8737893083044415, 'recall': 0.22303116270375564, 'f1-score': 0.3553585122460639, 'support': 149.00000000000085}, 'accuracy': 0.8548668526419342, 'macro avg': {'precision': 0.8448018145034779, 'recall': 0.5998096430206773, 'f1-score': 0.6636613057205764, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8545004080980164, 'recall': 0.8548668526398197, 'f1-score': 0.8450646022479978, 'support': 61161.99999999319}};{'Other': {'precision': 0.7893914908548187, 'recall': 0.8473733165459484, 'f1-score': 0.8173554106665417, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.255047044852471, 'recall': 0.2155881498586205, 'f1-score': 0.2336634452525655, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8615816497912567, 'recall': 0.4627746633159353, 'f1-score': 0.6021312451267261, 'support': 77595}, 'Triby Speaker': {'precision': 0.9907727797001153, 'recall': 0.3354595157511065, 'f1-score': 0.5012155985607314, 'support': 7682}, 'accuracy': 0.7092258817078874, 'macro avg': {'precision': 0.7241982412996655, 'recall': 0.46529891136790263, 'f1-score': 0.5385914249016411, 'support': 1488248}, 'weighted avg': {'precision': 0.6965485559914397, 'recall': 0.7092258817078874, 'f1-score': 0.6978380162863443, 'support': 1488248}}
9;1;3;500;0.7021940607518522;0.829408295056137;0.8413673410828281;['tcp.window_size_value', 'ip.len', 'udp.length'];0.5296080593410368;0.6984302012906802;0.7560368079366288;0.8694177041465502;0.6373310272918359;0.7785000119875827;1488248;0.6472765775030861;0.7062395507300462;0.7169967639801968;{'Other': {'precision': 0.8327834796612293, 'recall': 0.9803683689966144, 'f1-score': 0.9005694501397189, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.691830932221565, 'recall': 0.45361543601054644, 'f1-score': 0.5479526561328709, 'support': 7961.999999998448}, 'Samsung SmartCam': {'precision': 0.9716611838416995, 'recall': 0.6632789124732648, 'f1-score': 0.7883865283671538, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7942028886751887, 'recall': 0.44678982094679714, 'f1-score': 0.571867608367665, 'support': 149.00000000000085}, 'accuracy': 0.8413673410828281, 'macro avg': {'precision': 0.8226196210999206, 'recall': 0.6360131346068058, 'f1-score': 0.7021940607518522, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8446173408294607, 'recall': 0.841367341080957, 'f1-score': 0.829408295056137, 'support': 61161.99999999319}};{'Other': {'precision': 0.7947251056777986, 'recall': 0.8514263382752376, 'f1-score': 0.8220991928151585, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.25426975963979076, 'recall': 0.21179719300051844, 'f1-score': 0.23109821905002628, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9230734154126767, 'recall': 0.5217604227076487, 'f1-score': 0.6666831336709069, 'support': 77595}, 'Triby Speaker': {'precision': 0.977402048447407, 'recall': 0.782608695652174, 'f1-score': 0.8692257644762525, 'support': 7682}, 'accuracy': 0.7169967639801968, 'macro avg': {'precision': 0.7373675822944182, 'recall': 0.5918981624088947, 'f1-score': 0.6472765775030861, 'support': 1488248}, 'weighted avg': {'precision': 0.7035969160841954, 'recall': 0.7169967639801968, 'f1-score': 0.7062395507300462, 'support': 1488248}}
