depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;3;500;0.8866391832951201;0.878292231299609;0.878671775223429;['dstport', 'tcp.window_size_value', 'ip.len'];0.8688196532130453;0.8730939006043374;0.6022356707062945;0.9200868480505463;0.8599548804979414;0.875714508642824;41228;0.8970569658438944;0.9356107271852036;0.9403075579703114;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9026955950032822, 'recall': 0.9098740888005247, 'f1-score': 0.9062706270627011, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7655172413791076, 'recall': 0.7499999999998106, 'f1-score': 0.7576791808871761, 'support': 592.0000000003295}, 'accuracy': 0.878671775223429, 'macro avg': {'precision': 0.8880601927726245, 'recall': 0.8852806102452728, 'f1-score': 0.8866391832951201, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8779709918077245, 'recall': 0.8786717752234285, 'f1-score': 0.878292231299609, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9842636895268474, 'recall': 0.9674958193979933, 'f1-score': 0.9758077267696199, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987417426863794, 'recall': 0.6132895499323933, 'f1-score': 0.7599329822881761, 'support': 5177}, 'Smart Things': {'precision': 0.9193897500349113, 'recall': 0.9944115092700978, 'f1-score': 0.9554301884738875, 'support': 26483}, 'accuracy': 0.9403075579703114, 'macro avg': {'precision': 0.9674650607493794, 'recall': 0.8583989595334948, 'f1-score': 0.8970569658438944, 'support': 41228}, 'weighted avg': {'precision': 0.9444096180618711, 'recall': 0.9403075579703114, 'f1-score': 0.9356107271852036, 'support': 41228}}
6;1;4;500;0.9976975273222534;0.9987226806127646;0.9987228607918257;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport'];0.9967791254131867;0.997815715080986;0.853773127457338;0.9929002350054983;0.9958724119742244;0.9970816269929795;41228;0.9010286120511122;0.9427334652261004;0.948384592995052;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709658, 'f1-score': 0.9959514170040475, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932778, 'recall': 1.0, 'f1-score': 0.9974726200505478, 'support': 592.0000000003295}, 'accuracy': 0.9987228607918257, 'macro avg': {'precision': 0.9983193277310926, 'recall': 0.9970909311158134, 'f1-score': 0.9976975273222534, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9987293001491778, 'recall': 0.998722860791826, 'f1-score': 0.9987226806127646, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9256230121282024, 'recall': 1.0, 'f1-score': 0.9613751043670817, 'support': 26483}, 'accuracy': 0.948384592995052, 'macro avg': {'precision': 0.9752076707094007, 'recall': 0.8631019060164276, 'f1-score': 0.9010286120511122, 'support': 41228}, 'weighted avg': {'precision': 0.9522235914958569, 'recall': 0.948384592995052, 'f1-score': 0.9427334652261004, 'support': 41228}}
6;1;5;500;0.9982630960189569;0.998723762383542;0.998722860791826;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl'];0.9972531098407559;0.9978172669815204;0.8524044158190499;0.9928818375972848;0.9962596055650401;0.9970833225058909;41228;0.907772430401045;0.9463180308168797;0.9512467255263414;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9986746189529488, 'f1-score': 0.9993368700265252, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932784, 'recall': 1.0, 'f1-score': 0.9974726200505482, 'support': 592.0000000003295}, 'accuracy': 0.998722860791826, 'macro avg': {'precision': 0.9983193277310928, 'recall': 0.998214120296144, 'f1-score': 0.9982630960189569, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.998729300149178, 'recall': 0.9987228607918263, 'f1-score': 0.998723762383542, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9991638795986622, 'f1-score': 0.999581764951903, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9294563577018917, 'recall': 1.0, 'f1-score': 0.9634385913853318, 'support': 26483}, 'accuracy': 0.9512467255263414, 'macro avg': {'precision': 0.9764854525672972, 'recall': 0.8708178098436852, 'f1-score': 0.907772430401045, 'support': 41228}, 'weighted avg': {'precision': 0.9546859590816726, 'recall': 0.9512467255263414, 'f1-score': 0.9463180308168797, 'support': 41228}}
6;1;6;500;0.9986540007503842;0.9991487911928848;0.9991485738612172;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'tcp.hdr_len'];0.9980098742851226;0.9985437547622711;0.8861952861952861;0.9949828616495282;0.9973742720113421;0.9980535088678736;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329968, 'recall': 1.0, 'f1-score': 0.9983136593591906, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612172, 'macro avg': {'precision': 0.9988776655443322, 'recall': 0.9984350171373192, 'f1-score': 0.9986540007503842, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.999151440615893, 'recall': 0.9991485738612175, 'f1-score': 0.9991487911928848, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
6;1;7;500;0.9976975273222523;0.9987226806127647;0.9987228607918279;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'tcp.hdr_len', 'udp.length'];0.9967791254131867;0.997815715080986;0.853773127457338;0.9929002350054983;0.9958724119742244;0.9970816269929795;41228;0.8911388581715313;0.9374706319922349;0.9442369263607258;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709519, 'f1-score': 0.9959514170040406, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932862, 'recall': 1.0, 'f1-score': 0.997472620050552, 'support': 592.0000000003295}, 'accuracy': 0.9987228607918279, 'macro avg': {'precision': 0.9983193277310954, 'recall': 0.9970909311158088, 'f1-score': 0.9976975273222523, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.99872930014918, 'recall': 0.9987228607918247, 'f1-score': 0.9987226806127647, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5566930654819393, 'f1-score': 0.7152252140464077, 'support': 5177}, 'Smart Things': {'precision': 0.9201236884163714, 'recall': 1.0, 'f1-score': 0.9584004342712387, 'support': 26483}, 'accuracy': 0.9442369263607258, 'macro avg': {'precision': 0.9733745628054571, 'recall': 0.8520916684270902, 'f1-score': 0.8911388581715313, 'support': 41228}, 'weighted avg': {'precision': 0.9486910750055971, 'recall': 0.9442369263607258, 'f1-score': 0.9374706319922349, 'support': 41228}}
6;1;8;500;0.9976962381106138;0.9987219790475009;0.9987221594523398;['dstport', 'tcp.window_size_value', 'ip.len', 'srcport', 'ip.ttl', 'tcp.hdr_len', 'udp.length', 'Flow IAT Mean'];0.9963424085050402;0.9974511947525062;0.853773127457338;0.9929002350054983;0.9955522968026043;0.9967564190502894;41228;0.8910918515945178;0.9374473558231533;0.944212671000291;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993362177293187, 'f1-score': 0.9996679986763631, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9999933031080276, 'recall': 0.9919354838709519, 'f1-score': 0.9959480956049263, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932862, 'recall': 1.0, 'f1-score': 0.997472620050552, 'support': 592.0000000003295}, 'accuracy': 0.9987221594523398, 'macro avg': {'precision': 0.9983170954337712, 'recall': 0.9970905672000901, 'f1-score': 0.9976962381106138, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9987285931124797, 'recall': 0.9987221594523364, 'f1-score': 0.9987219790475009, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9994774247491639, 'f1-score': 0.9997386440855156, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996531390912244, 'recall': 0.5566930654819393, 'f1-score': 0.715136476426799, 'support': 5177}, 'Smart Things': {'precision': 0.9201236884163714, 'recall': 1.0, 'f1-score': 0.9584004342712387, 'support': 26483}, 'accuracy': 0.944212671000291, 'macro avg': {'precision': 0.973258942502532, 'recall': 0.8520568300770344, 'f1-score': 0.8910918515945178, 'support': 41228}, 'weighted avg': {'precision': 0.9486475196809456, 'recall': 0.944212671000291, 'f1-score': 0.9374473558231533, 'support': 41228}}
7;1;1;500;0.7937966430816745;0.7889530462763308;0.802043422733006;['dstport'];0.779807619544428;0.7972211794107953;0.5997308924138193;0.9172088684283805;0.7733636022175578;0.8084351131146122;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235175, 'recall': 0.9098740888005247, 'f1-score': 0.855718292302889, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.660847880298933, 'recall': 0.4476351351348213, 'f1-score': 0.5337361530711734, 'support': 592.0000000003295}, 'accuracy': 0.802043422733006, 'macro avg': {'precision': 0.8201434743311394, 'recall': 0.7831482359354336, 'f1-score': 0.7937966430816745, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.7901070059180977, 'recall': 0.8020434227329393, 'f1-score': 0.7889530462763308, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
7;1;2;500;0.8848417951251032;0.8774070682055227;0.8778203490846452;['dstport', 'tcp.window_size_value'];0.8666064575159304;0.8715875482095057;0.5997308924138193;0.9172088684283805;0.8578967853584704;0.8740646766704355;41228;0.8741482424963046;0.9251632902643007;0.932157756864267;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.902102496714842, 'recall': 0.9098740888005247, 'f1-score': 0.9059716265258928, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.7651122625213861, 'recall': 0.7483108108106223, 'f1-score': 0.7566182749784552, 'support': 592.0000000003295}, 'accuracy': 0.8778203490846452, 'macro avg': {'precision': 0.8863834143690652, 'recall': 0.8833734611607006, 'f1-score': 0.8848417951251032, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.8770622081546688, 'recall': 0.8778203490846448, 'f1-score': 0.8774070682055227, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9505082657357018, 'recall': 0.9674958193979933, 'f1-score': 0.9589268141088725, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.9193841212205851, 'recall': 0.9943359891250991, 'f1-score': 0.9553922902494331, 'support': 26483}, 'accuracy': 0.932157756864267, 'macro avg': {'precision': 0.955928301798917, 'recall': 0.8368684098077427, 'f1-score': 0.8741482424963046, 'support': 41228}, 'weighted avg': {'precision': 0.9364655655576364, 'recall': 0.932157756864267, 'f1-score': 0.9251632902643007, 'support': 41228}}
7;1;3;500;0.9961470670135704;0.997874757519802;0.9978714346530411;['dstport', 'tcp.window_size_value', 'srcport'];0.9950411538143354;0.9963613817527011;0.8807418471291278;0.9889151473874535;0.9944550709393093;0.9954566300952454;41228;0.8692005096561575;0.9269164148782075;0.9308479674007956;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9980119284294664, 'f1-score': 0.9990049751243997, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.987999999999976, 'recall': 0.995967741935483, 'f1-score': 0.9919678714859312, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966273187183813, 'recall': 0.9983108108108117, 'f1-score': 0.9974683544303803, 'support': 592.0000000003295}, 'accuracy': 0.9978714346530411, 'macro avg': {'precision': 0.9948757729061191, 'recall': 0.9974301603919203, 'f1-score': 0.9961470670135704, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.997883087561207, 'recall': 0.9978714346530715, 'f1-score': 0.997874757519802, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9114757525083612, 'f1-score': 0.9536880091858494, 'support': 9568}, 'Netatmo weather station': {'precision': 0.7898009950248757, 'recall': 0.6132895499323933, 'f1-score': 0.6904425356094379, 'support': 5177}, 'Smart Things': {'precision': 0.9295819145575175, 'recall': 0.9999244798550013, 'f1-score': 0.9634709841731854, 'support': 26483}, 'accuracy': 0.9308479674007956, 'macro avg': {'precision': 0.9064609698607976, 'recall': 0.8415632607652519, 'f1-score': 0.8692005096561575, 'support': 41228}, 'weighted avg': {'precision': 0.9283719218606413, 'recall': 0.9308479674007956, 'f1-score': 0.9269164148782075, 'support': 41228}}
7;1;4;500;0.9984350171373192;0.9991485738612175;0.9991485738612175;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9982523627274857;0.9985422740524781;0.9946398497214665;0.993993993993994;0.9980795451024139;0.9980500487487812;41228;0.8883382803015412;0.9478266292943645;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.999337309476474, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764743, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959677419354839, 'recall': 0.995967741935483, 'f1-score': 0.9959677419354834, 'support': 247.9999999999996}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612175, 'macro avg': {'precision': 0.9984350171373193, 'recall': 0.9984350171373192, 'f1-score': 0.9984350171373192, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9991485738612172, 'recall': 0.9991485738612175, 'f1-score': 0.9991485738612175, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8269064499394778, 'recall': 0.9995819397993311, 'f1-score': 0.9050818586164474, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987417426863794, 'recall': 0.6132895499323933, 'f1-score': 0.7599329822881761, 'support': 5177}, 'Smart Things': {'precision': 1.0, 'recall': 1.0, 'f1-score': 1.0, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9418827308752857, 'recall': 0.870957163243908, 'f1-score': 0.8883382803015412, 'support': 41228}, 'weighted avg': {'precision': 0.9596712650360995, 'recall': 0.95134374696808, 'f1-score': 0.9478266292943645, 'support': 41228}}
7;1;5;500;0.9986540007503842;0.9991487911928848;0.9991485738612172;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl'];0.9980098742851226;0.9985437547622711;0.8861952861952861;0.9949828616495282;0.9973742720113421;0.9980535088678736;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329968, 'recall': 1.0, 'f1-score': 0.9983136593591906, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612172, 'macro avg': {'precision': 0.9988776655443322, 'recall': 0.9984350171373192, 'f1-score': 0.9986540007503842, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.999151440615893, 'recall': 0.9991485738612175, 'f1-score': 0.9991487911928848, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
7;1;6;500;0.9986540007503842;0.9991487911928848;0.9991485738612172;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9980098742851226;0.9985437547622711;0.8861952861952861;0.9949828616495282;0.9973742720113421;0.9980535088678736;41228;0.9078655187995518;0.9464116035760005;0.95134374696808;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.995967741935483, 'f1-score': 0.9979797979797975, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9966329966329968, 'recall': 1.0, 'f1-score': 0.9983136593591906, 'support': 592.0000000003295}, 'accuracy': 0.9991485738612172, 'macro avg': {'precision': 0.9988776655443322, 'recall': 0.9984350171373192, 'f1-score': 0.9986540007503842, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.999151440615893, 'recall': 0.9991485738612175, 'f1-score': 0.9991487911928848, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.6132895499323933, 'f1-score': 0.7602969348659003, 'support': 5177}, 'Smart Things': {'precision': 0.9295868580855768, 'recall': 1.0, 'f1-score': 0.9635086953358073, 'support': 26483}, 'accuracy': 0.95134374696808, 'macro avg': {'precision': 0.9765289526951922, 'recall': 0.870957163243908, 'f1-score': 0.9078655187995518, 'support': 41228}, 'weighted avg': {'precision': 0.9547697866178406, 'recall': 0.95134374696808, 'f1-score': 0.9464116035760005, 'support': 41228}}
7;1;7;500;0.9976975273222523;0.9987226806127647;0.9987228607918279;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'tcp.hdr_len'];0.9967791254131867;0.997815715080986;0.853773127457338;0.9929002350054983;0.9958724119742244;0.9970816269929795;41228;0.8911388581715313;0.9374706319922349;0.9442369263607258;{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9993373094764745, 'f1-score': 0.9996685449121645, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709519, 'f1-score': 0.9959514170040406, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932862, 'recall': 1.0, 'f1-score': 0.997472620050552, 'support': 592.0000000003295}, 'accuracy': 0.9987228607918279, 'macro avg': {'precision': 0.9983193277310954, 'recall': 0.9970909311158088, 'f1-score': 0.9976975273222523, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.99872930014918, 'recall': 0.9987228607918247, 'f1-score': 0.9987226806127647, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9995819397993311, 'f1-score': 0.9997909261969475, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5566930654819393, 'f1-score': 0.7152252140464077, 'support': 5177}, 'Smart Things': {'precision': 0.9201236884163714, 'recall': 1.0, 'f1-score': 0.9584004342712387, 'support': 26483}, 'accuracy': 0.9442369263607258, 'macro avg': {'precision': 0.9733745628054571, 'recall': 0.8520916684270902, 'f1-score': 0.8911388581715313, 'support': 41228}, 'weighted avg': {'precision': 0.9486910750055971, 'recall': 0.9442369263607258, 'f1-score': 0.9374706319922349, 'support': 41228}}
7;1;8;500;0.99958896428933;0.9997769227104101;0.9997768333834876;['dstport', 'tcp.window_size_value', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'tcp.hdr_len', 'Flow IAT Mean'];0.9970101918611262;0.9978082499429549;0.9973091071682622;0.9969909181176787;0.9973902371906133;0.9977224662205931;41228;0.9996252607032091;0.9998059281405188;0.9998059571165228;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9999884705050742, 'recall': 0.9996686547382372, 'f1-score': 0.9998285370467401, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9979877314531642, 'recall': 0.9999023452331108, 'f1-score': 0.9989441209388296, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9999884698313137, 'recall': 1.0, 'f1-score': 0.9999942348824205, 'support': 592.0000000003295}, 'accuracy': 0.9997768333834876, 'macro avg': {'precision': 0.9993215572631842, 'recall': 0.9998569999904493, 'f1-score': 0.99958896428933, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.9997772386260874, 'recall': 0.9997768333834873, 'f1-score': 0.9997769227104101, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995820271682341, 'recall': 0.9997909698996655, 'f1-score': 0.9996864876162609, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9996133771505896, 'recall': 0.998841027622175, 'f1-score': 0.9992270531400965, 'support': 5177}, 'Smart Things': {'precision': 0.999924485557863, 'recall': 1.0, 'f1-score': 0.9999622413532699, 'support': 26483}, 'accuracy': 0.9998059571165228, 'macro avg': {'precision': 0.9997066299588955, 'recall': 0.9995439991739469, 'f1-score': 0.9996252607032091, 'support': 41228}, 'weighted avg': {'precision': 0.99980594354524, 'recall': 0.9998059571165228, 'f1-score': 0.9998059281405188, 'support': 41228}}
8;1;1;500;0.7937966430816745;0.7889530462763308;0.802043422733006;['dstport'];0.779807619544428;0.7972211794107953;0.5997308924138193;0.9172088684283805;0.7733636022175578;0.8084351131146122;41228;0.870100239002439;0.9209565835150432;0.9278403027068982;{'Light Bulbs LiFX Smart Bulb': {'precision': 0.8076470588235175, 'recall': 0.9098740888005247, 'f1-score': 0.855718292302889, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919354838709676, 'recall': 0.991935483870955, 'f1-score': 0.9919354838709613, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.660847880298933, 'recall': 0.4476351351348213, 'f1-score': 0.5337361530711734, 'support': 592.0000000003295}, 'accuracy': 0.802043422733006, 'macro avg': {'precision': 0.8201434743311394, 'recall': 0.7831482359354336, 'f1-score': 0.7937966430816745, 'support': 2349.0000000002246}, 'weighted avg': {'precision': 0.7901070059180977, 'recall': 0.8020434227329393, 'f1-score': 0.7889530462763308, 'support': 2349.0000000002246}};{'Light Bulbs LiFX Smart Bulb': {'precision': 0.9334476152062116, 'recall': 0.9674958193979933, 'f1-score': 0.9501667949704901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9978925184404637, 'recall': 0.5487734209001353, 'f1-score': 0.7081256231306082, 'support': 5177}, 'Smart Things': {'precision': 0.918879988757729, 'recall': 0.9876146962202167, 'f1-score': 0.9520082989062186, 'support': 26483}, 'accuracy': 0.9278403027068982, 'macro avg': {'precision': 0.9500733741348014, 'recall': 0.8346279788394484, 'f1-score': 0.870100239002439, 'support': 41228}, 'weighted avg': {'precision': 0.9321823782994628, 'recall': 0.9278403027068982, 'f1-score': 0.9209565835150432, 'support': 41228}}
