depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.9190788246480555;0.9232206393960303;0.9226984869322115;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8018330143014633;0.8083562541704021;0.9847029960897131;0.9857643927274394;0.8458641525823223;0.8522919798086392;65480;0.9235225179815731;0.9260173347056627;0.9255803298717166;{'Belkin wemo motion sensor': {'precision': 0.96037872396185, 'recall': 0.9131962010601945, 'f1-score': 0.9361933601781949, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8683649446080444, 'recall': 0.938268383203861, 'f1-score': 0.901964289117916, 'support': 2002.9999999999025}, 'accuracy': 0.9226984869322115, 'macro avg': {'precision': 0.9143718342849472, 'recall': 0.9257322921320277, 'f1-score': 0.9190788246480555, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9255057627422328, 'recall': 0.9226984869322408, 'f1-score': 0.9232206393960303, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9649445496348391, 'recall': 0.9088685638582457, 'f1-score': 0.9360674879626348, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8745352507891968, 'recall': 0.9505890426627016, 'f1-score': 0.9109775480005116, 'support': 26229}, 'accuracy': 0.9255803298717166, 'macro avg': {'precision': 0.9197399002120179, 'recall': 0.9297288032604736, 'f1-score': 0.9235225179815731, 'support': 65480}, 'weighted avg': {'precision': 0.9287297435960128, 'recall': 0.9255803298717166, 'f1-score': 0.9260173347056627, 'support': 65480}}
6;1;5;500;0.9098577632152492;0.9150452064438513;0.9149549116104444;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'srcport'];0.8126842763489175;0.8223997481570835;0.9791516626837462;0.9805848398629173;0.8532279333001094;0.8614389805726488;65480;0.894438142178065;0.8980814729298715;0.8976175931582162;{'Belkin wemo motion sensor': {'precision': 0.9344731718552124, 'recall': 0.9281343528769316, 'f1-score': 0.9312929762435245, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8835395327244302, 'recall': 0.8933598410979596, 'f1-score': 0.888422550186974, 'support': 2002.9999999999025}, 'accuracy': 0.9149549116104444, 'macro avg': {'precision': 0.9090063522898213, 'recall': 0.9107470969874456, 'f1-score': 0.9098577632152492, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9151694671855892, 'recall': 0.9149549116104638, 'f1-score': 0.9150452064438513, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9328864416247705, 'recall': 0.8934804208809967, 'f1-score': 0.9127583155483837, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8500735109549252, 'recall': 0.9038087612947501, 'f1-score': 0.8761179688077464, 'support': 26229}, 'accuracy': 0.8976175931582162, 'macro avg': {'precision': 0.8914799762898479, 'recall': 0.8986445910878733, 'f1-score': 0.894438142178065, 'support': 65480}, 'weighted avg': {'precision': 0.8997144752451222, 'recall': 0.8976175931582162, 'f1-score': 0.8980814729298715, 'support': 65480}}
6;1;6;500;0.9177019297620845;0.9223945458135008;0.9222705944655994;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'srcport', 'Packet Length Mean'];0.8183927846507633;0.8279913474312586;0.9857413301712121;0.9867285655425775;0.8591610067298419;0.867162458761994;65480;0.9266807315250003;0.9294078762800511;0.9292455711667684;{'Belkin wemo motion sensor': {'precision': 0.9419656507805965, 'recall': 0.9322694128003504, 'f1-score': 0.9370924503498376, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8908613659438238, 'recall': 0.9058871088068106, 'f1-score': 0.8983114091743315, 'support': 2002.9999999999025}, 'accuracy': 0.9222705944655994, 'macro avg': {'precision': 0.9164135083622101, 'recall': 0.9190782608035805, 'f1-score': 0.9177019297620845, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9225972718727331, 'recall': 0.9222705944656179, 'f1-score': 0.9223945458135008, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9498648508160932, 'recall': 0.9311100354131105, 'f1-score': 0.9403939429027237, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8998666864168271, 'recall': 0.9264554500743452, 'f1-score': 0.912967520147277, 'support': 26229}, 'accuracy': 0.9292455711667684, 'macro avg': {'precision': 0.9248657686164601, 'recall': 0.9287827427437279, 'f1-score': 0.9266807315250003, 'support': 65480}, 'weighted avg': {'precision': 0.9298373331919583, 'recall': 0.9292455711667684, 'f1-score': 0.9294078762800511, 'support': 65480}}
6;1;7;500;0.9316430228772778;0.9353658690889882;0.935104936578381;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.8673163295972146;0.8743270377512521;0.9794969950418504;0.9808425520371459;0.8947856372660071;0.9006705197983313;65480;0.9318130759819313;0.9344659130584797;0.9344227244960294;{'Belkin wemo motion sensor': {'precision': 0.960323041761931, 'recall': 0.9340927927291663, 'f1-score': 0.9470263240726575, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8966343999498049, 'recall': 0.9367633769743943, 'f1-score': 0.9162597216818983, 'support': 2002.9999999999025}, 'accuracy': 0.935104936578381, 'macro avg': {'precision': 0.9284787208558679, 'recall': 0.9354280848517803, 'f1-score': 0.9316430228772778, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9361852272775996, 'recall': 0.9351049365783984, 'f1-score': 0.9353658690889882, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9477189477189477, 'recall': 0.9426001885302285, 'f1-score': 0.9451526376293269, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9147914224121629, 'recall': 0.9221853673414923, 'f1-score': 0.9184735143345357, 'support': 26229}, 'accuracy': 0.9344227244960294, 'macro avg': {'precision': 0.9312551850655553, 'recall': 0.9323927779358604, 'f1-score': 0.9318130759819313, 'support': 65480}, 'weighted avg': {'precision': 0.9345293316335528, 'recall': 0.9344227244960294, 'f1-score': 0.9344659130584797, 'support': 65480}}
7;1;1;500;0.843568502174801;0.8526657177413365;0.8526017029327939;['dstport'];0.842543689494157;0.8520986987279572;0.8403529550641379;0.8508933239098403;0.8420055003926368;0.8517993224506784;65480;0.8647756614779905;0.8694497360665264;0.868860720830788;{'Belkin wemo motion sensor': {'precision': 0.882370913534954, 'recall': 0.8799512492382813, 'f1-score': 0.8811594202898465, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8041749502981684, 'recall': 0.8077883175237158, 'f1-score': 0.8059775840597553, 'support': 2002.9999999999025}, 'accuracy': 0.8526017029327939, 'macro avg': {'precision': 0.8432729319165613, 'recall': 0.8438697833809985, 'f1-score': 0.843568502174801, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8527348654056665, 'recall': 0.8526017029328361, 'f1-score': 0.8526657177413365, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9076575378888594, 'recall': 0.8697103258515707, 'f1-score': 0.8882788410247069, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8165052027269465, 'recall': 0.8675893095428724, 'f1-score': 0.8412724819312741, 'support': 26229}, 'accuracy': 0.868860720830788, 'macro avg': {'precision': 0.8620813703079029, 'recall': 0.8686498176972215, 'f1-score': 0.8647756614779905, 'support': 65480}, 'weighted avg': {'precision': 0.8711450974648854, 'recall': 0.868860720830788, 'f1-score': 0.8694497360665264, 'support': 65480}}
7;1;2;500;0.9282824419960718;0.9322557027844529;0.9320409678635496;['dstport', 'ip.len'];0.8499075300649515;0.8583105285246131;0.9836581491623979;0.9847015258841729;0.8828654825816036;0.8896470411259608;65480;0.9388472364023928;0.9411235138213685;0.9409896151496641;{'Belkin wemo motion sensor': {'precision': 0.9548628895900805, 'recall': 0.9347521247367657, 'f1-score': 0.9447004898980228, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8966550403262398, 'recall': 0.9275986229520138, 'f1-score': 0.9118643940941208, 'support': 2002.9999999999025}, 'accuracy': 0.9320409678635496, 'macro avg': {'precision': 0.9257589649581601, 'recall': 0.9311753738443898, 'f1-score': 0.9282824419960718, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9328022799258466, 'recall': 0.9320409678635663, 'f1-score': 0.9322557027844529, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9597505521631805, 'recall': 0.9410206109398487, 'f1-score': 0.9502933004013585, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9142433784034081, 'recall': 0.9409432307750962, 'f1-score': 0.927401172403427, 'support': 26229}, 'accuracy': 0.9409896151496641, 'macro avg': {'precision': 0.9369969652832943, 'recall': 0.9409819208574725, 'f1-score': 0.9388472364023928, 'support': 65480}, 'weighted avg': {'precision': 0.94152196846518, 'recall': 0.9409896151496641, 'f1-score': 0.9411235138213685, 'support': 65480}}
7;1;3;500;0.8737013412103305;0.8826682817742235;0.8845715713255041;['dstport', 'ip.len', 'Max Packet Length'];0.6444018870515749;0.6780594941699362;0.9658496093626723;0.9681448529958747;0.7304881869310234;0.7542269493026493;65480;0.8646446320597202;0.8707908233772624;0.8717012828344533;{'Belkin wemo motion sensor': {'precision': 0.8759643947376134, 'recall': 0.9484211687139997, 'f1-score': 0.9107539454950669, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9022354270383766, 'recall': 0.7799513123993684, 'f1-score': 0.836648736925594, 'support': 2002.9999999999025}, 'accuracy': 0.8845715713255041, 'macro avg': {'precision': 0.889099910887995, 'recall': 0.864186240556684, 'f1-score': 0.8737013412103305, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8859210414165973, 'recall': 0.8845715713255015, 'f1-score': 0.8826682817742235, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.8745750364254492, 'recall': 0.9175562406053349, 'f1-score': 0.8955502231726573, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8668312757201646, 'recall': 0.8030805596858439, 'f1-score': 0.8337390409467831, 'support': 26229}, 'accuracy': 0.8717012828344533, 'macro avg': {'precision': 0.8707031560728069, 'recall': 0.8603184001455895, 'f1-score': 0.8646446320597202, 'support': 65480}, 'weighted avg': {'precision': 0.8714731564691433, 'recall': 0.8717012828344533, 'f1-score': 0.8707908233772624, 'support': 65480}}
7;1;4;500;0.9379324286536029;0.9413245861515347;0.941097883762357;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8694410421992607;0.8765909697352892;0.9850713820438797;0.9860326495167947;0.8978670063034955;0.9036986278248723;65480;0.9419227797867289;0.9440074958053377;0.9438149053145999;{'Belkin wemo motion sensor': {'precision': 0.9646771765454001, 'recall': 0.939552871362923, 'f1-score': 0.951949279612611, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9050085537337859, 'recall': 0.9436294517578886, 'f1-score': 0.9239155776945949, 'support': 2002.9999999999025}, 'accuracy': 0.941097883762357, 'macro avg': {'precision': 0.934842865139593, 'recall': 0.9415911615604058, 'f1-score': 0.9379324286536029, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9420629378525588, 'recall': 0.9410978837623774, 'f1-score': 0.9413245861515347, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9674621530698065, 'recall': 0.9378105016432703, 'f1-score': 0.9524055938627926, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9110163312919218, 'recall': 0.9528003355065005, 'f1-score': 0.9314399657106651, 'support': 26229}, 'accuracy': 0.9438149053145999, 'macro avg': {'precision': 0.9392392421808642, 'recall': 0.9453054185748854, 'f1-score': 0.9419227797867289, 'support': 65480}, 'weighted avg': {'precision': 0.9448519291936285, 'recall': 0.9438149053145999, 'f1-score': 0.9440074958053377, 'support': 65480}}
7;1;5;500;0.9101480934808476;0.9154533872822984;0.9154966978782328;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.823535639076552;0.8326219616337049;0.9767588217636238;0.9784105118733368;0.8607250459339466;0.8685547861867469;65480;0.8972087558943629;0.9013689757353709;0.9014660965180208;{'Belkin wemo motion sensor': {'precision': 0.930592344044859, 'recall': 0.9335529196956978, 'f1-score': 0.9320702809246856, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8905531268036767, 'recall': 0.8859108166976084, 'f1-score': 0.8882259060370096, 'support': 2002.9999999999025}, 'accuracy': 0.9154966978782328, 'macro avg': {'precision': 0.9105727354242679, 'recall': 0.9097318681966531, 'f1-score': 0.9101480934808476, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9154175943506131, 'recall': 0.9154966978782568, 'f1-score': 0.9154533872822984, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9145999241562381, 'recall': 0.92168352398665, 'f1-score': 0.9181280613151284, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.881427193828351, 'recall': 0.8712112547180602, 'f1-score': 0.8762894504735974, 'support': 26229}, 'accuracy': 0.9014660965180208, 'macro avg': {'precision': 0.8980135589922946, 'recall': 0.896447389352355, 'f1-score': 0.8972087558943629, 'support': 65480}, 'weighted avg': {'precision': 0.9013120875073354, 'recall': 0.9014660965180208, 'f1-score': 0.9013689757353709, 'support': 65480}}
7;1;6;500;0.9500035691347584;0.9528036655476125;0.9526812317962825;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'Packet Length Mean'];0.8901548798524956;0.8963458961635171;0.9962985307686848;0.9965465738385352;0.9162021275516954;0.9211413832864181;65480;0.95021684180159;0.9522889948725375;0.9523976786805132;{'Belkin wemo motion sensor': {'precision': 0.9699083916754515, 'recall': 0.9533815123606413, 'f1-score': 0.9615739440698133, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.925688431550839, 'recall': 0.9515337925490797, 'f1-score': 0.9384331941997033, 'support': 2002.9999999999025}, 'accuracy': 0.9526812317962825, 'macro avg': {'precision': 0.9477984116131453, 'recall': 0.9524576524548605, 'f1-score': 0.9500035691347584, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9531491522942594, 'recall': 0.9526812317962973, 'f1-score': 0.9528036655476125, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9524214954675214, 'recall': 0.9689944205243178, 'f1-score': 0.9606364841826103, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9523604478196195, 'recall': 0.9275610964962446, 'f1-score': 0.9397971994205698, 'support': 26229}, 'accuracy': 0.9523976786805132, 'macro avg': {'precision': 0.9523909716435704, 'recall': 0.9482777585102813, 'f1-score': 0.95021684180159, 'support': 65480}, 'weighted avg': {'precision': 0.9523970419128969, 'recall': 0.9523976786805132, 'f1-score': 0.9522889948725375, 'support': 65480}}
7;1;7;500;0.9387675677313211;0.9422606197845337;0.9421699060669181;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.8814029012605012;0.8879478959427453;0.9851131146371055;0.9861475272970388;0.9067280915497755;0.9121980269738451;65480;0.9447808983140669;0.9469474975464752;0.946930360415394;{'Belkin wemo motion sensor': {'precision': 0.9580740565386122, 'recall': 0.9483779147892787, 'f1-score': 0.9532013285610557, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9167948095057928, 'recall': 0.9319978218798401, 'f1-score': 0.9243338069015865, 'support': 2002.9999999999025}, 'accuracy': 0.9421699060669181, 'macro avg': {'precision': 0.9374344330222025, 'recall': 0.9401878683345595, 'f1-score': 0.9387675677313211, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9424293390728148, 'recall': 0.9421699060669314, 'f1-score': 0.9422606197845337, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9569326657811382, 'recall': 0.9544215434001682, 'f1-score': 0.9556754550440696, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9320598511317029, 'recall': 0.9357200045750886, 'f1-score': 0.9338863415840643, 'support': 26229}, 'accuracy': 0.946930360415394, 'macro avg': {'precision': 0.9444962584564205, 'recall': 0.9450707739876284, 'f1-score': 0.9447808983140669, 'support': 65480}, 'weighted avg': {'precision': 0.9469694853376435, 'recall': 0.946930360415394, 'f1-score': 0.9469474975464752, 'support': 65480}}
8;1;1;500;0.843568502174801;0.8526657177413365;0.8526017029327939;['dstport'];0.842543689494157;0.8520986987279572;0.8403529550641379;0.8508933239098403;0.8420055003926368;0.8517993224506784;65480;0.8647756614779905;0.8694497360665264;0.868860720830788;{'Belkin wemo motion sensor': {'precision': 0.882370913534954, 'recall': 0.8799512492382813, 'f1-score': 0.8811594202898465, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8041749502981684, 'recall': 0.8077883175237158, 'f1-score': 0.8059775840597553, 'support': 2002.9999999999025}, 'accuracy': 0.8526017029327939, 'macro avg': {'precision': 0.8432729319165613, 'recall': 0.8438697833809985, 'f1-score': 0.843568502174801, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8527348654056665, 'recall': 0.8526017029328361, 'f1-score': 0.8526657177413365, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9076575378888594, 'recall': 0.8697103258515707, 'f1-score': 0.8882788410247069, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8165052027269465, 'recall': 0.8675893095428724, 'f1-score': 0.8412724819312741, 'support': 26229}, 'accuracy': 0.868860720830788, 'macro avg': {'precision': 0.8620813703079029, 'recall': 0.8686498176972215, 'f1-score': 0.8647756614779905, 'support': 65480}, 'weighted avg': {'precision': 0.8711450974648854, 'recall': 0.868860720830788, 'f1-score': 0.8694497360665264, 'support': 65480}}
8;1;2;500;0.9309306755459777;0.9348079255164156;0.9346469800241134;['dstport', 'ip.len'];0.8510212453474026;0.8597445117972351;0.9834454883875832;0.9845065363926587;0.8837580185131373;0.8907216374463117;65480;0.9362230171612038;0.9385212396068232;0.938317043372022;{'Belkin wemo motion sensor': {'precision': 0.954737158431912, 'recall': 0.9392927666587797, 'f1-score': 0.9469519938366464, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9030971466338202, 'recall': 0.9270346626327592, 'f1-score': 0.9149093572553091, 'support': 2002.9999999999025}, 'accuracy': 0.9346469800241134, 'macro avg': {'precision': 0.9289171525328661, 'recall': 0.9331637146457694, 'f1-score': 0.9309306755459777, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9351657405262205, 'recall': 0.9346469800241307, 'f1-score': 0.9348079255164156, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9621725206069197, 'recall': 0.9338106035515019, 'f1-score': 0.9477794298273968, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9051340100781421, 'recall': 0.9450608105532045, 'f1-score': 0.9246666044950107, 'support': 26229}, 'accuracy': 0.938317043372022, 'macro avg': {'precision': 0.9336532653425309, 'recall': 0.9394357070523531, 'f1-score': 0.9362230171612038, 'support': 65480}, 'weighted avg': {'precision': 0.9393248863268447, 'recall': 0.938317043372022, 'f1-score': 0.9385212396068232, 'support': 65480}}
8;1;3;500;0.9078193486398372;0.9124349290158393;0.9117653911374023;['dstport', 'ip.len', 'Max Packet Length'];0.8007335877526156;0.8072368482322874;0.9662538178806233;0.9685252325695264;0.8407293452604662;0.8472576062682531;65480;0.9110783300434333;0.9138359615726871;0.9132406841783751;{'Belkin wemo motion sensor': {'precision': 0.9546600040021589, 'recall': 0.9006928483239723, 'f1-score': 0.9268915474570172, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8510754986950145, 'recall': 0.9299082196515444, 'f1-score': 0.8887471498226572, 'support': 2002.9999999999025}, 'accuracy': 0.9117653911374023, 'macro avg': {'precision': 0.9028677513485868, 'recall': 0.9153005339877583, 'f1-score': 0.9078193486398372, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9154017704865082, 'recall': 0.9117653911374307, 'f1-score': 0.9124349290158393, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9606201975850713, 'recall': 0.8918244121168888, 'f1-score': 0.9249448415267336, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8537878787878788, 'recall': 0.9452895649853216, 'f1-score': 0.8972118185601331, 'support': 26229}, 'accuracy': 0.9132406841783751, 'macro avg': {'precision': 0.907204038186475, 'recall': 0.9185569885511051, 'f1-score': 0.9110783300434333, 'support': 65480}, 'weighted avg': {'precision': 0.9178269036062753, 'recall': 0.9132406841783751, 'f1-score': 0.9138359615726871, 'support': 65480}}
8;1;4;500;0.9377428258750873;0.9410694531393063;0.9407778893302217;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8714007782858939;0.8779137274618012;0.9844467299126027;0.985453603663729;0.8990473751564576;0.9045041102445834;65480;0.9451561031094264;0.9472799974170878;0.9472357971899816;{'Belkin wemo motion sensor': {'precision': 0.9683128477837649, 'recall': 0.9352395779052467, 'f1-score': 0.9514888970958836, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.8995112049326411, 'recall': 0.9498526462432931, 'f1-score': 0.9239967546542911, 'support': 2002.9999999999025}, 'accuracy': 0.9407778893302217, 'macro avg': {'precision': 0.933912026358203, 'recall': 0.94254611207427, 'f1-score': 0.9377428258750873, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9422372204174824, 'recall': 0.9407778893302434, 'f1-score': 0.9410694531393063, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9591585428424834, 'recall': 0.952536241114876, 'f1-score': 0.9558359218212729, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9296981132075471, 'recall': 0.9393038240115902, 'f1-score': 0.93447628439758, 'support': 26229}, 'accuracy': 0.9472357971899816, 'macro avg': {'precision': 0.9444283280250152, 'recall': 0.9459200325632331, 'f1-score': 0.9451561031094264, 'support': 65480}, 'weighted avg': {'precision': 0.9473577241360883, 'recall': 0.9472357971899816, 'f1-score': 0.9472799974170878, 'support': 65480}}
8;1;5;500;0.9160297167764757;0.9211417496552364;0.9213435822196366;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.8335235569190527;0.8432296657765331;0.9788961085333469;0.9803687709968307;0.8691445394816386;0.877137731252912;65480;0.9165489500076319;0.9198666094333553;0.9198839340256567;{'Belkin wemo motion sensor': {'precision': 0.9300529865962834, 'recall': 0.9443629083583761, 'f1-score': 0.9371533240980177, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9064785238856053, 'recall': 0.8836254452315015, 'f1-score': 0.8949061094549337, 'support': 2002.9999999999025}, 'accuracy': 0.9213435822196366, 'macro avg': {'precision': 0.9182657552409443, 'recall': 0.9139941767949389, 'f1-score': 0.9160297167764757, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9211183321384804, 'recall': 0.9213435822196566, 'f1-score': 0.9211417496552364, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.932424527582085, 'recall': 0.9340398970726861, 'f1-score': 0.9332315133002419, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9010358931233515, 'recall': 0.898699912310801, 'f1-score': 0.899866386715022, 'support': 26229}, 'accuracy': 0.9198839340256567, 'macro avg': {'precision': 0.9167302103527183, 'recall': 0.9163699046917435, 'f1-score': 0.9165489500076319, 'support': 65480}, 'weighted avg': {'precision': 0.9198513373985463, 'recall': 0.9198839340256567, 'f1-score': 0.9198666094333553, 'support': 65480}}
8;1;6;500;0.942024886473336;0.9453837957842376;0.9453476837286408;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.8734900081466875;0.8811314233828301;0.9958854951039364;0.9961620304814307;0.9036869348065891;0.9096641006422386;65480;0.9470346145935762;0.9492482315924248;0.9493738546120953;{'Belkin wemo motion sensor': {'precision': 0.9579152665800591, 'recall': 0.9539018615133606, 'f1-score': 0.9559043514523167, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9249812625336045, 'recall': 0.9313313025557052, 'f1-score': 0.9281454214943553, 'support': 2002.9999999999025}, 'accuracy': 0.9453476837286408, 'macro avg': {'precision': 0.9414482645568318, 'recall': 0.9426165820345329, 'f1-score': 0.942024886473336, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.945433372520447, 'recall': 0.9453476837286521, 'f1-score': 0.9453837957842376, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9493123280820205, 'recall': 0.9671855494127538, 'f1-score': 0.9581655960929316, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9494703805413888, 'recall': 0.9227191276830988, 'f1-score': 0.9359036330942208, 'support': 26229}, 'accuracy': 0.9493738546120953, 'macro avg': {'precision': 0.9493913543117046, 'recall': 0.9449523385479264, 'f1-score': 0.9470346145935762, 'support': 65480}, 'weighted avg': {'precision': 0.9493756383745796, 'recall': 0.9493738546120953, 'f1-score': 0.9492482315924248, 'support': 65480}}
8;1;7;500;0.9480216773466044;0.9512354901584907;0.951414551795416;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.893287539055128;0.9012555645601937;0.9844783789152206;0.9854678512439274;0.9165418278393456;0.9225563199649365;65480;0.9486218536714293;0.9506628702145291;0.9506719609040929;{'Belkin wemo motion sensor': {'precision': 0.951087138271349, 'recall': 0.971737813139706, 'f1-score': 0.9613015840790677, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9519829013964725, 'recall': 0.9181140307110784, 'f1-score': 0.9347417706141409, 'support': 2002.9999999999025}, 'accuracy': 0.951414551795416, 'macro avg': {'precision': 0.9515350198339108, 'recall': 0.9449259219253923, 'f1-score': 0.9480216773466044, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9514266299533968, 'recall': 0.9514145517954216, 'f1-score': 0.9512354901584907, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9581775165992521, 'recall': 0.9595933861557667, 'f1-score': 0.9588849287169043, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9393985709372971, 'recall': 0.9373212855999085, 'f1-score': 0.9383587786259542, 'support': 26229}, 'accuracy': 0.9506719609040929, 'macro avg': {'precision': 0.9487880437682745, 'recall': 0.9484573358778376, 'f1-score': 0.9486218536714293, 'support': 65480}, 'weighted avg': {'precision': 0.9506553271403728, 'recall': 0.9506719609040929, 'f1-score': 0.9506628702145291, 'support': 65480}}
