depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;4;500;0.4320485382524315;0.9634803751664205;0.9730478191632693;['ip.ttl', 'srcport', 'ip.len', 'dstport'];0.3726760365147184;0.9659660895606148;0.5409497205451107;0.9711252520479629;0.4107774034212019;0.9673621872266568;1488248;0.6459254563821029;0.9892787784637543;0.9913710618122786;{'Other': {'precision': 0.9746327830993321, 'recall': 0.9982503251672958, 'f1-score': 0.9863001903872829, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6120840225600749, 'recall': 0.10554287337086579, 'f1-score': 0.18004092893308973, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.8718257225046737, 'recall': 0.07012244751500855, 'f1-score': 0.1298044954369219, 'support': 193.99999999999744}, 'accuracy': 0.9730478191632693, 'macro avg': {'precision': 0.8195141760546937, 'recall': 0.3913052153510568, 'f1-score': 0.4320485382524315, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9652669770501858, 'recall': 0.9730478191626767, 'f1-score': 0.9634803751664205, 'support': 61161.9999999815}};{'Other': {'precision': 0.9926086188506851, 'recall': 0.9987253498673794, 'f1-score': 0.995657590053778, 'support': 1474130}, 'Android Phone': {'precision': 0.5372287968441815, 'recall': 0.17860655737704917, 'f1-score': 0.26808562992125984, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9979550102249489, 'recall': 0.5088633993743483, 'f1-score': 0.6740331491712708, 'support': 1918}, 'accuracy': 0.9913710618122786, 'macro avg': {'precision': 0.8425974753066052, 'recall': 0.5620651022062589, 'f1-score': 0.6459254563821029, 'support': 1488248}, 'weighted avg': {'precision': 0.9888825063682066, 'recall': 0.9913710618122786, 'f1-score': 0.9892787784637543, 'support': 1488248}}
6;1;5;500;0.4224323339813046;0.9616788343960968;0.9707464007281128;['ip.ttl', 'srcport', 'ip.len', 'dstport', 'tcp.window_size_value'];0.39702518380987956;0.9594534637262235;0.5011563550612694;0.9694162543407715;0.4227453613849333;0.9622509136665056;1488248;0.5907239658668081;0.9873339293052602;0.9900997683181836;{'Other': {'precision': 0.9743427697095194, 'recall': 0.9961314194167012, 'f1-score': 0.9851166298397757, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.3937085649634158, 'recall': 0.09583451940470215, 'f1-score': 0.15414729495151733, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.7351888820285883, 'recall': 0.07012244751500855, 'f1-score': 0.12803307715262083, 'support': 193.99999999999744}, 'accuracy': 0.9707464007281128, 'macro avg': {'precision': 0.7010800722338412, 'recall': 0.38736279544547064, 'f1-score': 0.4224323339813046, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9591067895838178, 'recall': 0.9707464007275209, 'f1-score': 0.9616788343960968, 'support': 61161.9999999815}};{'Other': {'precision': 0.9917109052707618, 'recall': 0.9983495349799543, 'f1-score': 0.9950191472444735, 'support': 1474130}, 'Android Phone': {'precision': 0.25900831536803204, 'recall': 0.0689344262295082, 'f1-score': 0.10888845730562569, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9730807577268196, 'recall': 0.5088633993743483, 'f1-score': 0.6682642930503252, 'support': 1918}, 'accuracy': 0.9900997683181836, 'macro avg': {'precision': 0.7412666594552045, 'recall': 0.5253824535279369, 'f1-score': 0.5907239658668081, 'support': 1488248}, 'weighted avg': {'precision': 0.9856805230899677, 'recall': 0.9900997683181836, 'f1-score': 0.9873339293052602, 'support': 1488248}}
6;1;6;500;0.4209509656261043;0.9622099301048964;0.9720054783318327;['ip.ttl', 'srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'tcp.hdr_len'];0.3913672851328663;0.9630552987303364;0.5343367639600359;0.9720413194292624;0.424033038652804;0.9653445738053302;1488248;0.6226461864561479;0.9887566462026851;0.991096913955201;{'Other': {'precision': 0.9741972942010718, 'recall': 0.9976189751201332, 'f1-score': 0.9857690306412248, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.4999070839104517, 'recall': 0.0883479165977842, 'f1-score': 0.1501585173702021, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.6682146677698888, 'recall': 0.07012244751500855, 'f1-score': 0.126925348866886, 'support': 193.99999999999744}, 'accuracy': 0.9720054783318327, 'macro avg': {'precision': 0.7141063486271374, 'recall': 0.38536311307764204, 'f1-score': 0.4209509656261043, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9614008977421422, 'recall': 0.9720054783312382, 'f1-score': 0.9622099301048964, 'support': 61161.9999999815}};{'Other': {'precision': 0.9923356488377767, 'recall': 0.9987253498673794, 'f1-score': 0.9955202464574447, 'support': 1474130}, 'Android Phone': {'precision': 0.501984126984127, 'recall': 0.14516393442622952, 'f1-score': 0.22520345879959308, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8888888888888888, 'recall': 0.5088633993743483, 'f1-score': 0.6472148541114059, 'support': 1918}, 'accuracy': 0.991096913955201, 'macro avg': {'precision': 0.7944028882369308, 'recall': 0.5509175612226523, 'f1-score': 0.6226461864561479, 'support': 1488248}, 'weighted avg': {'precision': 0.9881826451366488, 'recall': 0.991096913955201, 'f1-score': 0.9887566462026851, 'support': 1488248}}
6;1;7;500;0.3763234727782116;0.9613329151884343;0.9713808556617468;['ip.ttl', 'srcport', 'ip.len', 'dstport', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.38406354733210063;0.9596010300044111;0.40803114703796695;0.9712904567021179;0.38835030633819767;0.9625070967290981;1488248;0.40194654972836535;0.9874082022989387;0.9903000037628137;{'Other': {'precision': 0.9739017037218974, 'recall': 0.9972779595526543, 'f1-score': 0.9854512219136555, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.446264195971643, 'recall': 0.08550960279285, 'f1-score': 0.14351919642097916, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9713808556617468, 'macro avg': {'precision': 0.47338863323118013, 'recall': 0.36092918744850144, 'f1-score': 0.3763234727782116, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9576565820803316, 'recall': 0.9713808556611474, 'f1-score': 0.9613329151884343, 'support': 61161.9999999815}};{'Other': {'precision': 0.9916158557121572, 'recall': 0.9986507295828726, 'f1-score': 0.995120859777782, 'support': 1474130}, 'Android Phone': {'precision': 0.4565573770491803, 'recall': 0.1369672131147541, 'f1-score': 0.21071878940731398, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9903000037628137, 'macro avg': {'precision': 0.4827244109204458, 'recall': 0.3785393142325422, 'f1-score': 0.40194654972836535, 'support': 1488248}, 'weighted avg': {'precision': 0.9859517240278248, 'recall': 0.9903000037628137, 'f1-score': 0.9874082022989387, 'support': 1488248}}
7;1;1;500;0.3566978098977402;0.959870348560106;0.9713646584386153;['ip.ttl'];0.3635335817656937;0.9650462829921317;0.3758547142045441;0.9675963792084561;0.3667885920935006;0.9657117007792954;1488248;0.33861892787792036;0.9682501772537795;0.9554617241212486;{'Other': {'precision': 0.9729936270452978, 'recall': 0.9982437837825209, 'f1-score': 0.9854569870912576, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.4081753888227184, 'recall': 0.04721311475410049, 'f1-score': 0.08463644260196283, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9713646584386153, 'macro avg': {'precision': 0.4603896719560054, 'recall': 0.3484856328455404, 'f1-score': 0.3566978098977402, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9558243294922991, 'recall': 0.9713646584379836, 'f1-score': 0.959870348560106, 'support': 61161.9999999815}};{'Other': {'precision': 0.9910540260370814, 'recall': 0.9637345417296982, 'f1-score': 0.9772033798042663, 'support': 1474130}, 'Android Phone': {'precision': 0.023632976586185486, 'recall': 0.1060655737704918, 'f1-score': 0.03865340382949488, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9554617241212486, 'macro avg': {'precision': 0.33822900087442226, 'recall': 0.35660003850006333, 'f1-score': 0.33861892787792036, 'support': 1488248}, 'weighted avg': {'precision': 0.9818463009635453, 'recall': 0.9554617241212486, 'f1-score': 0.9682501772537795, 'support': 1488248}}
7;1;2;500;0.36340171968339363;0.9604578379988172;0.9715495414496076;['ip.ttl', 'tcp.window_size_value'];0.3683226062396578;0.9658067210717886;0.3880405852011364;0.9684571406592949;0.37377264543458594;0.9665192947360538;1488248;0.3406922700276112;0.9682798057014027;0.9554267837080916;{'Other': {'precision': 0.9732835751613174, 'recall': 0.9981251178540967, 'f1-score': 0.985547833491014, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.44775552427706383, 'recall': 0.05925355639437096, 'f1-score': 0.10465732555916692, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9715495414496076, 'macro avg': {'precision': 0.47367969981279373, 'recall': 0.35245955808282253, 'f1-score': 0.36340171968339363, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.95709301090279, 'recall': 0.9715495414489724, 'f1-score': 0.9604578379988172, 'support': 61161.9999999815}};{'Other': {'precision': 0.9912044784305953, 'recall': 0.9635500261170996, 'f1-score': 0.9771816346832548, 'support': 1474130}, 'Android Phone': {'precision': 0.027404698982731783, 'recall': 0.1240983606557377, 'f1-score': 0.04489517539957892, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9554267837080916, 'macro avg': {'precision': 0.339536392471109, 'recall': 0.3625494622576124, 'f1-score': 0.3406922700276112, 'support': 1488248}, 'weighted avg': {'precision': 0.9820262450320665, 'recall': 0.9554267837080916, 'f1-score': 0.9682798057014027, 'support': 1488248}}
7;1;3;500;0.4128349568657827;0.9618329974651608;0.9725308698694122;['ip.ttl', 'tcp.window_size_value', 'ip.len'];0.35076929246923183;0.9648239828393275;0.5296487728884299;0.9708628509913411;0.39495187686320543;0.9665450716813593;1488248;0.6337022202650959;0.9888573278956574;0.990945729475195;{'Other': {'precision': 0.9737619528476814, 'recall': 0.9986450273316956, 'f1-score': 0.9860465327776329, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5811940627929415, 'recall': 0.06942488421050186, 'f1-score': 0.12403367808167311, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.761867360476964, 'recall': 0.07012244751500855, 'f1-score': 0.12842465973804207, 'support': 193.99999999999744}, 'accuracy': 0.9725308698694122, 'macro avg': {'precision': 0.7722744587058622, 'recall': 0.3793974530190687, 'f1-score': 0.4128349568657827, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9633016411630803, 'recall': 0.9725308698688152, 'f1-score': 0.9618329974651608, 'support': 61161.9999999815}};{'Other': {'precision': 0.9924998263536492, 'recall': 0.9984038042777774, 'f1-score': 0.9954430612618275, 'support': 1474130}, 'Android Phone': {'precision': 0.46824292999536393, 'recall': 0.16557377049180327, 'f1-score': 0.24464091074240038, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9429951690821256, 'recall': 0.5088633993743483, 'f1-score': 0.66102268879106, 'support': 1918}, 'accuracy': 0.990945729475195, 'macro avg': {'precision': 0.801245975143713, 'recall': 0.5576136580479764, 'f1-score': 0.6337022202650959, 'support': 1488248}, 'weighted avg': {'precision': 0.9881383999863919, 'recall': 0.990945729475195, 'f1-score': 0.9888573278956574, 'support': 1488248}}
7;1;4;500;0.3820973823625163;0.9625964735877895;0.9730886225882799;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length'];0.3773553546483806;0.9669563256785948;0.38118230787473145;0.9686414751371075;0.37836582212715136;0.9673930669415205;1488248;0.3893532902034697;0.9871237133318799;0.9903483827964157;{'Other': {'precision': 0.9740683329856051, 'recall': 0.9989032085838899, 'f1-score': 0.9863294656802422, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6795284156869852, 'recall': 0.09065108646286955, 'f1-score': 0.15996268140730674, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9730886225882799, 'macro avg': {'precision': 0.5511989162241968, 'recall': 0.36318476501558644, 'f1-score': 0.3820973823625163, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9636346874135214, 'recall': 0.9730886225876789, 'f1-score': 0.9625964735877895, 'support': 61161.9999999815}};{'Other': {'precision': 0.9913713477851084, 'recall': 0.9989505674533453, 'f1-score': 0.9951465266444334, 'support': 1474130}, 'Android Phone': {'precision': 0.456811797752809, 'recall': 0.10663934426229509, 'f1-score': 0.17291334396597557, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9903483827964157, 'macro avg': {'precision': 0.48272771517930585, 'recall': 0.36852997057188014, 'f1-score': 0.3893532902034697, 'support': 1488248}, 'weighted avg': {'precision': 0.98571162121034, 'recall': 0.9903483827964157, 'f1-score': 0.9871237133318799, 'support': 1488248}}
7;1;5;500;0.44740100924628895;0.9638386092941164;0.9715165916274277;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport'];0.3941465625068478;0.9605218915661952;0.5807513688399367;0.9741580590267489;0.43356848499785205;0.963878655812066;1488248;0.6420767256829184;0.9874858789473158;0.987969075046632;{'Other': {'precision': 0.9756358437023225, 'recall': 0.9955544713993827, 'f1-score': 0.9854945199497304, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.46268239686128015, 'recall': 0.14921283860172482, 'f1-score': 0.2256535099655811, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07012244751500855, 'f1-score': 0.13105499782355529, 'support': 193.99999999999744}, 'accuracy': 0.9715165916274277, 'macro avg': {'precision': 0.8127727468545342, 'recall': 0.4049632525053721, 'f1-score': 0.44740100924628895, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9629232548381415, 'recall': 0.971516591626805, 'f1-score': 0.9638386092941164, 'support': 61161.9999999815}};{'Other': {'precision': 0.9930950273496784, 'recall': 0.9947704747885193, 'f1-score': 0.9939320450041973, 'support': 1474130}, 'Android Phone': {'precision': 0.27648991083998126, 'recall': 0.24147540983606558, 'f1-score': 0.25779916867206304, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5088633993743483, 'f1-score': 0.6744989633724948, 'support': 1918}, 'accuracy': 0.987969075046632, 'macro avg': {'precision': 0.7565283127298864, 'recall': 0.5817030946663111, 'f1-score': 0.6420767256829184, 'support': 1488248}, 'weighted avg': {'precision': 0.9872295138842646, 'recall': 0.987969075046632, 'f1-score': 0.9874858789473158, 'support': 1488248}}
7;1;6;500;0.4659287710117126;0.9621547465173245;0.9699267718116682;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.4148753034699471;0.9594190837979005;0.6330898826571226;0.9721477739316381;0.46670594350741573;0.9626912500591681;1488248;0.6567276116144923;0.9814989974639727;0.9780050099177019;{'Other': {'precision': 0.9750299529857885, 'recall': 0.9945264431006083, 'f1-score': 0.9846817009011128, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.3553878618520725, 'recall': 0.11727774081500016, 'f1-score': 0.17635759960490113, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.9644720272535091, 'recall': 0.1349345646256948, 'f1-score': 0.23674701252912367, 'support': 193.99999999999744}, 'accuracy': 0.9699267718116682, 'macro avg': {'precision': 0.7649632806971233, 'recall': 0.4155795828471011, 'f1-score': 0.4659287710117126, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9595464431827861, 'recall': 0.9699267718110807, 'f1-score': 0.9621547465173245, 'support': 61161.9999999815}};{'Other': {'precision': 0.9927404842776584, 'recall': 0.9849972526167977, 'f1-score': 0.9888537103108799, 'support': 1474130}, 'Android Phone': {'precision': 0.08298737960810362, 'recall': 0.16385245901639345, 'f1-score': 0.1101741622574956, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9823298429319371, 'recall': 0.7825860271115745, 'f1-score': 0.8711549622751016, 'support': 1918}, 'accuracy': 0.9780050099177019, 'macro avg': {'precision': 0.6860192356058997, 'recall': 0.6438119129149219, 'f1-score': 0.6567276116144923, 'support': 1488248}, 'weighted avg': {'precision': 0.9852693131508906, 'recall': 0.9780050099177019, 'f1-score': 0.9814989974639727, 'support': 1488248}}
7;1;7;500;0.429994627670516;0.9626120424467575;0.9715276717733127;['ip.ttl', 'tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport', 'tcp.hdr_len'];0.391284426015136;0.9604580807728771;0.5531916543537936;0.9725003794018865;0.42554823825634336;0.9634807836346189;1488248;0.5537735129439788;0.9878721761186189;0.9900601243878708;{'Other': {'precision': 0.974678802784095, 'recall': 0.9965948504893652, 'f1-score': 0.9855149985114918, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.45157915942116394, 'recall': 0.10929165484282291, 'f1-score': 0.17599002255246757, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.06864943138247928, 'f1-score': 0.12847886194758856, 'support': 193.99999999999744}, 'accuracy': 0.9715276717733127, 'macro avg': {'precision': 0.8087526540684197, 'recall': 0.39151197890488915, 'f1-score': 0.429994627670516, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9617162665055431, 'recall': 0.971527671772709, 'f1-score': 0.9626120424467575, 'support': 61161.9999999815}};{'Other': {'precision': 0.992070027076147, 'recall': 0.9979418368800581, 'f1-score': 0.9949972691778957, 'support': 1474130}, 'Android Phone': {'precision': 0.37145224777294383, 'recall': 0.1469672131147541, 'f1-score': 0.2106066835026722, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.29509906152241916, 'f1-score': 0.45571658615136873, 'support': 1918}, 'accuracy': 0.9900601243878708, 'macro avg': {'precision': 0.7878407582830302, 'recall': 0.4800027038390771, 'f1-score': 0.5537735129439788, 'support': 1488248}, 'weighted avg': {'precision': 0.9869926964031468, 'recall': 0.9900601243878708, 'f1-score': 0.9878721761186189, 'support': 1488248}}
8;1;1;500;0.3620929052626804;0.9606721235819288;0.9721866445278815;['tcp.window_size_value'];0.3674661833819079;0.9659542607668536;0.38666695889621994;0.9689050212919518;0.37264704916353447;0.9667348925015102;1488248;0.3647569035152907;0.9823271734545495;0.9819411818460364;{'Other': {'precision': 0.9732035275431875, 'recall': 0.9988859448243465, 'f1-score': 0.9858775058002966, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5594696116903531, 'recall': 0.05514907173465852, 'f1-score': 0.10040120998774452, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9721866445278815, 'macro avg': {'precision': 0.5108910464111802, 'recall': 0.3513450055196683, 'f1-score': 0.3620929052626804, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9598006678260564, 'recall': 0.9721866445274605, 'f1-score': 0.9606721235819288, 'support': 61161.9999999815}};{'Other': {'precision': 0.99139012856068, 'recall': 0.9903692347350641, 'f1-score': 0.9908794186935945, 'support': 1474130}, 'Android Phone': {'precision': 0.09203121002814019, 'recall': 0.11795081967213114, 'f1-score': 0.10339129185227762, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9819411818460364, 'macro avg': {'precision': 0.36114044619627333, 'recall': 0.36944001813573174, 'f1-score': 0.3647569035152907, 'support': 1488248}, 'weighted avg': {'precision': 0.9827399136283055, 'recall': 0.9819411818460364, 'f1-score': 0.9823271734545495, 'support': 1488248}}
8;1;2;500;0.3588448205774147;0.9601499207703038;0.9716109188437146;['tcp.window_size_value', 'ip.ttl'];0.3696685488569233;0.9659613683346272;0.37794005700931693;0.9678128039745162;0.37189599731680745;0.9664469301518098;1488248;0.3393269740533375;0.9687251189336308;0.9563527046567507;{'Other': {'precision': 0.973080276550354, 'recall': 0.9984104180391348, 'f1-score': 0.9855826237095907, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.4495095262016732, 'recall': 0.05059445166089034, 'f1-score': 0.09095183802265346, 'support': 1524.999999999939}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999744}, 'accuracy': 0.9716109188437146, 'macro avg': {'precision': 0.4741966009173424, 'recall': 0.34966828990000837, 'f1-score': 0.3588448205774147, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9569391600412016, 'recall': 0.9716109188431168, 'f1-score': 0.9601499207703038, 'support': 61161.9999999815}};{'Other': {'precision': 0.9910828291839751, 'recall': 0.9646137043544328, 'f1-score': 0.9776691452753457, 'support': 1474130}, 'Android Phone': {'precision': 0.024753215674543822, 'recall': 0.10852459016393443, 'f1-score': 0.04031177688466691, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9563527046567507, 'macro avg': {'precision': 0.3386120149528396, 'recall': 0.35771276483945574, 'f1-score': 0.3393269740533375, 'support': 1488248}, 'weighted avg': {'precision': 0.9818840140999368, 'recall': 0.9563527046567507, 'f1-score': 0.9687251189336308, 'support': 1488248}}
8;1;3;500;0.36064397555344024;0.9595091581895024;0.9701827677364054;['tcp.window_size_value', 'ip.ttl', 'srcport'];0.3910927229725993;0.9642754947687356;0.38371317769496877;0.9676913247015708;0.3926124653895258;0.9651921079860007;1488248;0.3836248306751577;0.985522348817595;0.9876122796738178;{'Other': {'precision': 0.9731554897110143, 'recall': 0.996817732967593, 'f1-score': 0.9848445023630273, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.30786523740628335, 'recall': 0.0551743831523929, 'f1-score': 0.09357807581341539, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.001757758535564865, 'f1-score': 0.003509348483877922, 'support': 193.99999999999744}, 'accuracy': 0.9701827677364054, 'macro avg': {'precision': 0.7603402423724326, 'recall': 0.3512499582185169, 'f1-score': 0.36064397555344024, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.956652435530822, 'recall': 0.9701827677357754, 'f1-score': 0.9595091581895024, 'support': 61161.9999999815}};{'Other': {'precision': 0.9914060136974463, 'recall': 0.9961285639665429, 'f1-score': 0.99376167824255, 'support': 1474130}, 'Android Phone': {'precision': 0.19415419373058457, 'recall': 0.11270491803278689, 'f1-score': 0.14262006015973447, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0072992700729927005, 'f1-score': 0.014492753623188404, 'support': 1918}, 'accuracy': 0.9876122796738178, 'macro avg': {'precision': 0.728520069142677, 'recall': 0.3720442506907742, 'f1-score': 0.3836248306751577, 'support': 1488248}, 'weighted avg': {'precision': 0.9848815709043988, 'recall': 0.9876122796738178, 'f1-score': 0.985522348817595, 'support': 1488248}}
8;1;4;500;0.4381021460894874;0.9638125116852996;0.9731371878190531;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len'];0.3611452105305084;0.9654490268398113;0.560709602413665;0.9719645332863835;0.40949471364242523;0.9673356219525485;1488248;0.5267340077200452;0.9790272003060505;0.9740621186791448;{'Other': {'precision': 0.9748248469649831, 'recall': 0.9981375679283003, 'f1-score': 0.9863434747268973, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6089991179770277, 'recall': 0.1130707425032251, 'f1-score': 0.19072941891709075, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.07367190032247403, 'f1-score': 0.13723354462447404, 'support': 193.99999999999744}, 'accuracy': 0.9731371878190531, 'macro avg': {'precision': 0.8612746549806701, 'recall': 0.3949600702513331, 'f1-score': 0.4381021460894874, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9657832810087033, 'recall': 0.9731371878182781, 'f1-score': 0.9638125116852996, 'support': 61161.9999999815}};{'Other': {'precision': 0.9923813574437143, 'recall': 0.9813476423381927, 'f1-score': 0.9868336590640103, 'support': 1474130}, 'Android Phone': {'precision': 0.08052434456928839, 'recall': 0.19737704918032786, 'f1-score': 0.1143834315029451, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.3149113660062565, 'f1-score': 0.47898493259318, 'support': 1918}, 'accuracy': 0.9740621186791448, 'macro avg': {'precision': 0.6909685673376676, 'recall': 0.4978786858415924, 'f1-score': 0.5267340077200452, 'support': 1488248}, 'weighted avg': {'precision': 0.9849161748930608, 'recall': 0.9740621186791448, 'f1-score': 0.9790272003060505, 'support': 1488248}}
8;1;5;500;0.4470538052912815;0.9626600359812842;0.970465677227882;['tcp.window_size_value', 'ip.ttl', 'srcport', 'ip.len', 'dstport'];0.45426550883331956;0.9613470029499818;0.5931573208123665;0.9727605612823998;0.4831610077223083;0.9641728704251353;1488248;0.6423031436236916;0.9865056331150969;0.9867837887233848;{'Other': {'precision': 0.9751991970764798, 'recall': 0.994913764547262, 'f1-score': 0.9849578407394155, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.39575049847991073, 'recall': 0.12984717526688236, 'f1-score': 0.19553771603195025, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.08735001190380796, 'f1-score': 0.16066585910247885, 'support': 193.99999999999744}, 'accuracy': 0.970465677227882, 'macro avg': {'precision': 0.7903165651854636, 'recall': 0.4040369839059841, 'f1-score': 0.4470538052912815, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9608300150747002, 'recall': 0.9704656772272624, 'f1-score': 0.9626600359812842, 'support': 61161.9999999815}};{'Other': {'precision': 0.9927974092628745, 'recall': 0.9938675693459871, 'f1-score': 0.993332201071987, 'support': 1474130}, 'Android Phone': {'precision': 0.20854491332516198, 'recall': 0.19524590163934427, 'f1-score': 0.20167640335280673, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5771637122002086, 'f1-score': 0.731900826446281, 'support': 1918}, 'accuracy': 0.9867837887233848, 'macro avg': {'precision': 0.7337807741960122, 'recall': 0.5887590610618466, 'f1-score': 0.6423031436236916, 'support': 1488248}, 'weighted avg': {'precision': 0.986377736008547, 'recall': 0.9867837887233848, 'f1-score': 0.9865056331150969, 'support': 1488248}}
