depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
25;4;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
25;4;2;500;0.5360126684703628;0.9997292992928706;0.999580017963899;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5310448577680524;0.9994872341586405;0.5249330670104909;0.9997858370662979;1488248;0.8027781427783336;0.880235225145264;0.8942944993038795;{'Other': {'precision': 0.9999509307256383, 'recall': 0.9996290439740877, 'f1-score': 0.9997899614416518, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.04221686718134666, 'recall': 0.2499968468983226, 'f1-score': 0.07223537549907375, 'support': 3.9999999999845204}, 'accuracy': 0.999580017963899, 'macro avg': {'precision': 0.5210838989534925, 'recall': 0.6248129454362051, 'f1-score': 0.5360126684703628, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998882948364561, 'recall': 0.9995800179646652, 'f1-score': 0.9997292992928706, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822099647073873, 'recall': 0.9993300066658369, 'f1-score': 0.9371248055583533, 'support': 1173146}, 'Dropcam': {'precision': 0.9950677091830972, 'recall': 0.5032402206269716, 'f1-score': 0.6684314799983139, 'support': 315102}, 'accuracy': 0.8942944993038795, 'macro avg': {'precision': 0.9386388369452423, 'recall': 0.7512851136464043, 'f1-score': 0.8027781427783336, 'support': 1488248}, 'weighted avg': {'precision': 0.9061049748130855, 'recall': 0.8942944993038795, 'f1-score': 0.880235225145264, 'support': 1488248}}
25;4;3;500;0.5937622968926046;0.9998053139184323;0.9997169120586018;['udp.length', 'Packet Length Total', 'dstport'];0.4999525468125694;0.9998291829354342;0.6175581820887238;0.999738636717519;0.5539959286511393;0.9998083629205939;1488248;0.9999184792093414;0.9999455753872013;0.9999455735871978;{'Other': {'precision': 0.9999672902826584, 'recall': 0.9997495961398128, 'f1-score': 0.9998584313618734, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1155108307366746, 'recall': 0.49999365242404076, 'f1-score': 0.1876661624233358, 'support': 3.9999999999845204}, 'accuracy': 0.9997169120586018, 'macro avg': {'precision': 0.5577390605096665, 'recall': 0.7498716242819268, 'f1-score': 0.5937622968926046, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999094467550077, 'recall': 0.9997169120586046, 'f1-score': 0.9998053139184323, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897705971158, 'recall': 0.9999411837912757, 'f1-score': 0.999965476604006, 'support': 1173146}, 'Dropcam': {'precision': 0.999781062892064, 'recall': 0.9999619170935126, 'f1-score': 0.9998714818146768, 'support': 315102}, 'accuracy': 0.9999455735871978, 'macro avg': {'precision': 0.9998854167445899, 'recall': 0.9999515504423941, 'f1-score': 0.9999184792093414, 'support': 1488248}, 'weighted avg': {'precision': 0.9999455815807172, 'recall': 0.9999455735871978, 'f1-score': 0.9999455753872013, 'support': 1488248}}
25;4;4;500;0.5497750920778491;0.9996462466440129;0.9994103882949107;['udp.length', 'Packet Length Total', 'dstport', 'ip.len'];0.5689061982237023;0.999815924510364;0.5523990653384837;0.9994371740273216;0.5595975603785895;0.9997177119662004;1488248;0.9996186968181501;0.9997453911506481;0.9997453381425676;{'Other': {'precision': 0.9999672804567586, 'recall': 0.9994430521219125, 'f1-score': 0.9997050975652366, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05545998575352889, 'recall': 0.49999680552606257, 'f1-score': 0.0998450865904616, 'support': 3.9999999999845204}, 'accuracy': 0.9994103882949107, 'macro avg': {'precision': 0.5277136331051437, 'recall': 0.7497199288239875, 'f1-score': 0.5497750920778491, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999055095993832, 'recall': 0.9994103882949222, 'f1-score': 0.9996462466440129, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914733024837, 'recall': 0.9996854611446486, 'f1-score': 0.9998384438089237, 'support': 1173146}, 'Dropcam': {'precision': 0.9988302832996789, 'recall': 0.9999682642445938, 'f1-score': 0.9993989498273764, 'support': 315102}, 'accuracy': 0.9997453381425676, 'macro avg': {'precision': 0.9994108783010813, 'recall': 0.9998268626946212, 'f1-score': 0.9996186968181501, 'support': 1488248}, 'weighted avg': {'precision': 0.9997456182485789, 'recall': 0.9997453381425676, 'f1-score': 0.9997453911506481, 'support': 1488248}}
5;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;5;2;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;5;3;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total', 'ip.len'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
5;5;4;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;5;2;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
6;5;3;500;0.6999857189408998;0.9999362351511736;0.9999509497292642;['udp.length', 'Packet Length Total', 'ip.len'];0.49998101980583265;0.9998861245987414;0.6999794933490096;0.9998933743853881;0.5769037034267244;0.9998897266486416;1488248;0.8034996256395012;0.8807331857689473;0.8948226370873672;{'Other': {'precision': 0.9999509489272883, 'recall': 1.0, 'f1-score': 0.9999754738621274, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499968468983226, 'f1-score': 0.39999596401967225, 'support': 3.9999999999845204}, 'accuracy': 0.9999509497292642, 'macro avg': {'precision': 0.9999754744636442, 'recall': 0.6249984234491613, 'f1-score': 0.6999857189408998, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509521352327, 'recall': 0.999950949730022, 'f1-score': 0.9999362351511736, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822795929233889, 'recall': 1.0, 'f1-score': 0.9374585967360044, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032402206269716, 'f1-score': 0.6695406545429979, 'support': 315102}, 'accuracy': 0.8948226370873672, 'macro avg': {'precision': 0.9411397964616944, 'recall': 0.7516201103134859, 'f1-score': 0.8034996256395012, 'support': 1488248}, 'weighted avg': {'precision': 0.9072041590646868, 'recall': 0.8948226370873672, 'f1-score': 0.8807331857689473, 'support': 1488248}}
6;5;4;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
7;5;2;500;0.6999857189408998;0.9999362351511736;0.9999509497292642;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.6999794933490096;0.9998933743853881;0.5769037034267244;0.9998897266486416;1488248;0.8034996256395012;0.8807331857689473;0.8948226370873672;{'Other': {'precision': 0.9999509489272883, 'recall': 1.0, 'f1-score': 0.9999754738621274, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499968468983226, 'f1-score': 0.39999596401967225, 'support': 3.9999999999845204}, 'accuracy': 0.9999509497292642, 'macro avg': {'precision': 0.9999754744636442, 'recall': 0.6249984234491613, 'f1-score': 0.6999857189408998, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509521352327, 'recall': 0.999950949730022, 'f1-score': 0.9999362351511736, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822795929233889, 'recall': 1.0, 'f1-score': 0.9374585967360044, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032402206269716, 'f1-score': 0.6695406545429979, 'support': 315102}, 'accuracy': 0.8948226370873672, 'macro avg': {'precision': 0.9411397964616944, 'recall': 0.7516201103134859, 'f1-score': 0.8034996256395012, 'support': 1488248}, 'weighted avg': {'precision': 0.9072041590646868, 'recall': 0.8948226370873672, 'f1-score': 0.8807331857689473, 'support': 1488248}}
7;5;3;500;0.6999857189408998;0.9999362351511736;0.9999509497292642;['udp.length', 'Packet Length Total', 'ip.len'];0.49998101980583265;0.9998861245987414;0.6999794933490096;0.9998933743853881;0.5769037034267244;0.9998897266486416;1488248;0.8034996256395012;0.8807331857689473;0.8948226370873672;{'Other': {'precision': 0.9999509489272883, 'recall': 1.0, 'f1-score': 0.9999754738621274, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499968468983226, 'f1-score': 0.39999596401967225, 'support': 3.9999999999845204}, 'accuracy': 0.9999509497292642, 'macro avg': {'precision': 0.9999754744636442, 'recall': 0.6249984234491613, 'f1-score': 0.6999857189408998, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999509521352327, 'recall': 0.999950949730022, 'f1-score': 0.9999362351511736, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822795929233889, 'recall': 1.0, 'f1-score': 0.9374585967360044, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032402206269716, 'f1-score': 0.6695406545429979, 'support': 315102}, 'accuracy': 0.8948226370873672, 'macro avg': {'precision': 0.9411397964616944, 'recall': 0.7516201103134859, 'f1-score': 0.8034996256395012, 'support': 1488248}, 'weighted avg': {'precision': 0.9072041590646868, 'recall': 0.8948226370873672, 'f1-score': 0.8807331857689473, 'support': 1488248}}
7;5;4;500;0.678845257643691;0.9999286395797589;0.9999412883530681;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.4999762745321338;0.999876634771846;0.6999794933490096;0.9998933743853881;0.5666437705551309;0.9998809479621074;1488248;0.8034977876026026;0.8807319179142427;0.8948212932253227;{'Other': {'precision': 0.9999509484533751, 'recall': 0.9999903379919076, 'f1-score': 0.999970642834746, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.628568483936308, 'recall': 0.2499968468983226, 'f1-score': 0.35771987245263587, 'support': 3.9999999999845204}, 'accuracy': 0.9999412883530681, 'macro avg': {'precision': 0.8142597161948415, 'recall': 0.6249935924451151, 'f1-score': 0.678845257643691, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999266600086207, 'recall': 0.9999412883538257, 'f1-score': 0.9999286395797589, 'support': 61161.99999999313}};{'Other': {'precision': 0.882279415856819, 'recall': 0.9999982951823558, 'f1-score': 0.9374577476606388, 'support': 1173146}, 'Dropcam': {'precision': 0.999987387591913, 'recall': 0.5032402206269716, 'f1-score': 0.6695378275445665, 'support': 315102}, 'accuracy': 0.8948212932253227, 'macro avg': {'precision': 0.941133401724366, 'recall': 0.7516192579046637, 'f1-score': 0.8034977876026026, 'support': 1488248}, 'weighted avg': {'precision': 0.907201349102939, 'recall': 0.8948212932253227, 'f1-score': 0.8807319179142427, 'support': 1488248}}
8;5;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['udp.length'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
8;5;2;500;0.6239407732304121;0.999901219437951;0.999900809664082;['udp.length', 'Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5999453118591234;0.9998031466159155;0.5555273754281814;0.9998685022677514;1488248;0.8034849216595243;0.8807230430428805;0.8948118861910112;{'Other': {'precision': 0.9999509464677008, 'recall': 0.9999498566554393, 'f1-score': 0.9999504015612731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24589930056639778, 'recall': 0.2499968468983226, 'f1-score': 0.24793114489955104, 'support': 3.9999999999845204}, 'accuracy': 0.999900809664082, 'macro avg': {'precision': 0.6229251235170493, 'recall': 0.624973351776881, 'f1-score': 0.6239407732304121, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999016314259495, 'recall': 0.9999008096648402, 'f1-score': 0.999901219437951, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822781763759157, 'recall': 0.9999863614588466, 'f1-score': 0.9374518040950837, 'support': 1173146}, 'Dropcam': {'precision': 0.9998991096425959, 'recall': 0.5032402206269716, 'f1-score': 0.669518039223965, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410886430092558, 'recall': 0.7516132910429091, 'f1-score': 0.8034849216595243, 'support': 1488248}, 'weighted avg': {'precision': 0.9071816812448606, 'recall': 0.8948118861910112, 'f1-score': 0.8807230430428805, 'support': 1488248}}
8;5;3;500;0.68180199862415;0.999929769462786;0.9999427747186362;['udp.length', 'Packet Length Total', 'ip.len'];0.49998101980583265;0.9998861245987414;0.6666393240915429;0.9998724132769707;0.5714074366308315;0.9998852753873625;1488248;0.8034977876026026;0.8807319179142427;0.8948212932253227;{'Other': {'precision': 0.9999509485262852, 'recall': 0.999991824454691, 'f1-score': 0.9999713860727658, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.6666638638817417, 'recall': 0.2499968468983226, 'f1-score': 0.3636326111755342, 'support': 3.9999999999845204}, 'accuracy': 0.9999427747186362, 'macro avg': {'precision': 0.8333074062040134, 'recall': 0.6249943356765069, 'f1-score': 0.68180199862415, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999291515226134, 'recall': 0.9999427747193943, 'f1-score': 0.999929769462786, 'support': 61161.99999999313}};{'Other': {'precision': 0.882279415856819, 'recall': 0.9999982951823558, 'f1-score': 0.9374577476606388, 'support': 1173146}, 'Dropcam': {'precision': 0.999987387591913, 'recall': 0.5032402206269716, 'f1-score': 0.6695378275445665, 'support': 315102}, 'accuracy': 0.8948212932253227, 'macro avg': {'precision': 0.941133401724366, 'recall': 0.7516192579046637, 'f1-score': 0.8034977876026026, 'support': 1488248}, 'weighted avg': {'precision': 0.907201349102939, 'recall': 0.8948212932253227, 'f1-score': 0.8807319179142427, 'support': 1488248}}
8;5;4;500;0.6391439753582396;0.9999104103592213;0.9999152146674143;['udp.length', 'Packet Length Total', 'ip.len', 'dstport'];0.49995966536488606;0.9998434189592166;0.6666393240915429;0.9998724132769707;0.543441273800949;0.9998488479655092;1488248;0.8034885975869746;0.8807255787004896;0.8948145739151002;{'Other': {'precision': 0.9999509471743536, 'recall': 0.9999642626009216, 'f1-score': 0.9999576048433106, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.31390714575164225, 'recall': 0.2499968468983226, 'f1-score': 0.2783303458731687, 'support': 3.9999999999845204}, 'accuracy': 0.9999152146674143, 'macro avg': {'precision': 0.656929046462998, 'recall': 0.6249805547496221, 'f1-score': 0.6391439753582396, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999060798514132, 'recall': 0.9999152146681725, 'f1-score': 0.9999104103592213, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822785305159799, 'recall': 0.9999897710941349, 'f1-score': 0.9374535022634558, 'support': 1173146}, 'Dropcam': {'precision': 0.9999243303233617, 'recall': 0.5032402206269716, 'f1-score': 0.6695236929104934, 'support': 315102}, 'accuracy': 0.8948145739151002, 'macro avg': {'precision': 0.9411014304196708, 'recall': 0.7516149958605532, 'f1-score': 0.8034885975869746, 'support': 1488248}, 'weighted avg': {'precision': 0.9071873002982377, 'recall': 0.8948145739151002, 'f1-score': 0.8807255787004896, 'support': 1488248}}
