depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;1;2;500;0.6394778507358346;0.9745033912038591;0.9796156152818197;['ip.len', 'srcport'];0.47173282876913375;0.9755295435607572;0.5686684525871166;0.9684849801786442;0.5267393889536797;0.9739284857327537;1488248;0.7309918254745948;0.9825415878113521;0.9852732877853692;{'Other': {'precision': 0.9796810427903088, 'recall': 0.9997341463016859, 'f1-score': 0.9896060173320166, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9724730840183651, 'recall': 0.3144843994272618, 'f1-score': 0.47527228788924275, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.9796156152818197, 'macro avg': {'precision': 0.9840513756028914, 'recall': 0.5358358511240076, 'f1-score': 0.6394778507358346, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9794794029838269, 'recall': 0.9796156152814478, 'f1-score': 0.9745033912038591, 'support': 61161.99999999252}};{'Other': {'precision': 0.9851299193721159, 'recall': 0.9999634110308148, 'f1-score': 0.9924912440100737, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9970166056853363, 'recall': 0.44997713530816524, 'f1-score': 0.6200920755509655, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.9852732877853692, 'macro avg': {'precision': 0.9940488416858174, 'recall': 0.6195934417815017, 'f1-score': 0.7309918254745948, 'support': 1488248}, 'weighted avg': {'precision': 0.9854479219602923, 'recall': 0.9852732877853692, 'f1-score': 0.9825415878113521, 'support': 1488248}}
6;1;3;500;0.4279892016335835;0.9666106193733217;0.9744060570364736;['ip.len', 'srcport', 'Flow IAT Mean'];0.32899292620987447;0.9616058271192591;0.5487586548438449;0.983643366234067;0.4083005411485742;0.9691152267243867;1488248;0.5319443807840069;0.9804947308139622;0.9822952894947616;{'Other': {'precision': 0.9758151190446634, 'recall': 0.9983762499381964, 'f1-score': 0.9869667697785018, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7717965116599833, 'recall': 0.18388067138368488, 'f1-score': 0.2970008351222485, 'support': 1773.000000001182}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9744060570364736, 'macro avg': {'precision': 0.5825372102348823, 'recall': 0.39408564044062705, 'f1-score': 0.4279892016335835, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9695499066004609, 'recall': 0.9744060570361178, 'f1-score': 0.9666106193733217, 'support': 61161.99999999252}};{'Other': {'precision': 0.9864335265374641, 'recall': 0.9955009375060406, 'f1-score': 0.9909464901800908, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7532280661895566, 'recall': 0.5053604999745948, 'f1-score': 0.6048866521719298, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9822952894947616, 'macro avg': {'precision': 0.5798871975756735, 'recall': 0.5002871458268784, 'f1-score': 0.5319443807840069, 'support': 1488248}, 'weighted avg': {'precision': 0.9800256413820191, 'recall': 0.9822952894947616, 'f1-score': 0.9804947308139622, 'support': 1488248}}
6;1;4;500;0.4397431880235904;0.9679171601827689;0.9750113105049861;['ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.32899292620987447;0.9616058271192591;0.569371115978084;0.9858312460834036;0.42035618112960993;0.970194730107937;1488248;0.3643218793398642;0.9632378454812852;0.9739210131644725;{'Other': {'precision': 0.9765826311317123, 'recall': 0.9981912815148408, 'f1-score': 0.9872687317081978, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7785624497215551, 'recall': 0.21095316602916828, 'f1-score': 0.3319608323625733, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9750113105049861, 'macro avg': {'precision': 0.5850483602844224, 'recall': 0.4030481491813364, 'f1-score': 0.4397431880235904, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9704910285103889, 'recall': 0.9750113105042374, 'f1-score': 0.9679171601827689, 'support': 61161.99999999252}};{'Other': {'precision': 0.9747809499175532, 'recall': 0.9990528289486401, 'f1-score': 0.9867676559672376, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6254107338444688, 'recall': 0.05802550683400234, 'f1-score': 0.10619798205235505, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9739210131644725, 'macro avg': {'precision': 0.5333972279206739, 'recall': 0.35235944526088087, 'f1-score': 0.3643218793398642, 'support': 1488248}, 'weighted avg': {'precision': 0.9653035099015485, 'recall': 0.9739210131644725, 'f1-score': 0.9632378454812852, 'support': 1488248}}
6;1;5;500;0.44846102658741827;0.9690906994655761;0.9758787710571879;['ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl'];0.329998003310605;0.9617001200547123;0.5882569262789484;0.9884259217031927;0.4281798674273232;0.9711077341274661;1488248;0.3674506162821988;0.9636555330021779;0.9742724330891088;{'Other': {'precision': 0.9770839693995285, 'recall': 0.9985693886526467, 'f1-score': 0.9877098510312875, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8265152938971014, 'recall': 0.22821686362864838, 'f1-score': 0.35767322873096724, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9758787710571879, 'macro avg': {'precision': 0.60119975443221, 'recall': 0.4089287507604317, 'f1-score': 0.44846102658741827, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.972367738586396, 'recall': 0.9758787710564434, 'f1-score': 0.9690906994655761, 'support': 61161.99999999252}};{'Other': {'precision': 0.974911347816277, 'recall': 0.9992827181323886, 'f1-score': 0.9869466010331853, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.704241389126103, 'recall': 0.06285249733245261, 'f1-score': 0.11540524781341108, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9742724330891088, 'macro avg': {'precision': 0.5597175789807933, 'recall': 0.3540450718216137, 'f1-score': 0.3674506162821988, 'support': 1488248}, 'weighted avg': {'precision': 0.9675153836880724, 'recall': 0.9742724330891088, 'f1-score': 0.9636555330021779, 'support': 1488248}}
6;1;6;500;0.6102461611887877;0.9684215980619304;0.9760679745614033;['ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value'];0.5098091902821132;0.9619011064511183;0.7489821557558227;0.9872568210692967;0.593505778668247;0.9702497353831983;1488248;0.5674616716685171;0.9637908620872347;0.9747071724605039;{'Other': {'precision': 0.976326599648549, 'recall': 0.9995816494420146, 'f1-score': 0.9878172767586638, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.935578751097704, 'recall': 0.19633709963646112, 'f1-score': 0.32456267549020446, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9022556390977476, 'recall': 0.3636363636363637, 'f1-score': 0.5183585313174951, 'support': 22.00000000000005}, 'accuracy': 0.9760679745614033, 'macro avg': {'precision': 0.9380536632813335, 'recall': 0.5198517042382799, 'f1-score': 0.6102461611887877, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9751187337087037, 'recall': 0.9760679745606489, 'f1-score': 0.9684215980619304, 'support': 61161.99999999252}};{'Other': {'precision': 0.9748743211186296, 'recall': 0.9997811565427981, 'f1-score': 0.9871706606826864, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8802678219771564, 'recall': 0.05678065138966516, 'f1-score': 0.10668003150282811, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9265536723163842, 'recall': 0.4530386740331492, 'f1-score': 0.608534322820037, 'support': 362}, 'accuracy': 0.9747071724605039, 'macro avg': {'precision': 0.9272319384707234, 'recall': 0.5032001606552041, 'f1-score': 0.5674616716685171, 'support': 1488248}, 'weighted avg': {'precision': 0.9723603630322937, 'recall': 0.9747071724605039, 'f1-score': 0.9637908620872347, 'support': 1488248}}
6;1;7;500;0.7550442323359162;0.9753991420173231;0.9800815160844332;['ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.6402610047261481;0.9745670357854741;0.9029678123716393;0.9937997320395157;0.7322515748503492;0.9804414448207609;1488248;0.6859299476560402;0.9652334296537458;0.9753468507936849;{'Other': {'precision': 0.9803570225235733, 'recall': 0.9995059231998836, 'f1-score': 0.9898388703919708, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9541372997420973, 'recall': 0.3335607990428116, 'f1-score': 0.4943127591767699, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.941924297812763, 'recall': 0.6670112454595183, 'f1-score': 0.7809810674390081, 'support': 22.00000000000005}, 'accuracy': 0.9800815160844332, 'macro avg': {'precision': 0.9588062066928112, 'recall': 0.6666926559007379, 'f1-score': 0.7550442323359162, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9795831255215912, 'recall': 0.9800815160836724, 'f1-score': 0.9753991420173231, 'support': 61161.99999999252}};{'Other': {'precision': 0.9755776320186265, 'recall': 0.9996969328778812, 'f1-score': 0.9874900267997792, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8822209758833427, 'recall': 0.07992480056907678, 'f1-score': 0.14657100260901976, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9450867052023122, 'recall': 0.9033149171270718, 'f1-score': 0.923728813559322, 'support': 362}, 'accuracy': 0.9753468507936849, 'macro avg': {'precision': 0.9342951043680937, 'recall': 0.6609788835246766, 'f1-score': 0.6859299476560402, 'support': 1488248}, 'weighted avg': {'precision': 0.9731010673504364, 'recall': 0.9753468507936849, 'f1-score': 0.9652334296537458, 'support': 1488248}}
6;1;8;500;0.7753520591999173;0.9788682332169434;0.9821819640197257;['ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.5750330449019357;0.9681409868033612;0.906980576335091;0.9944023256613737;0.7020939745638124;0.976956488715474;1488248;0.6809778987419891;0.9649453859315198;0.9750438099026506;{'Other': {'precision': 0.9828085900984554, 'recall': 0.9991199543813011, 'f1-score': 0.9908971505957835, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9379370824010625, 'recall': 0.41859743940934113, 'f1-score': 0.5788545071395202, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.829749525072226, 'recall': 0.694804159158223, 'f1-score': 0.7563045198644486, 'support': 22.00000000000005}, 'accuracy': 0.9821819640197257, 'macro avg': {'precision': 0.9168317325239146, 'recall': 0.7041738509829552, 'f1-score': 0.7753520591999173, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9814527730457412, 'recall': 0.9821819640189682, 'f1-score': 0.9788682332169434, 'support': 61161.99999999252}};{'Other': {'precision': 0.9755138097423219, 'recall': 0.9994463329568581, 'f1-score': 0.9873350644567848, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7982754115495166, 'recall': 0.07761292617245058, 'f1-score': 0.14147120794646784, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9166666666666666, 'recall': 0.9116022099447514, 'f1-score': 0.9141274238227146, 'support': 362}, 'accuracy': 0.9750438099026506, 'macro avg': {'precision': 0.8968186293195016, 'recall': 0.66288715635802, 'f1-score': 0.6809778987419891, 'support': 1488248}, 'weighted avg': {'precision': 0.9708117973791548, 'recall': 0.9750438099026506, 'f1-score': 0.9649453859315198, 'support': 1488248}}
6;1;9;500;0.6180881953994789;0.9785935097907549;0.981478141124089;['ip.len', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'Flow IAT Max'];0.5154235479959117;0.9733861245206148;0.6921099950901611;0.988051038869907;0.5731174118874254;0.9777900283383024;1488248;0.3892783810494842;0.9597711066318377;0.9650259902919406;{'Other': {'precision': 0.9829547627483004, 'recall': 0.9982282119474112, 'f1-score': 0.9905326138734172, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9531788139043805, 'recall': 0.4246471802306521, 'f1-score': 0.587541093437121, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.17485189705184284, 'recall': 0.6569253712794353, 'f1-score': 0.2761908788878983, 'support': 22.00000000000005}, 'accuracy': 0.981478141124089, 'macro avg': {'precision': 0.7036618245681746, 'recall': 0.6932669211524995, 'f1-score': 0.6180881953994789, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9818009250656602, 'recall': 0.9814781411235449, 'f1-score': 0.9785935097907549, 'support': 61161.99999999252}};{'Other': {'precision': 0.9752996162135155, 'recall': 0.9891171979200897, 'f1-score': 0.9821598110756555, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8289368505195843, 'recall': 0.07903561810883593, 'f1-score': 0.14431172445784526, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.021166418538416727, 'recall': 0.9033149171270718, 'f1-score': 0.04136360761495162, 'support': 362}, 'accuracy': 0.9650259902919406, 'macro avg': {'precision': 0.6084676284238388, 'recall': 0.6571559110519991, 'f1-score': 0.3892783810494842, 'support': 1488248}, 'weighted avg': {'precision': 0.9711964510147024, 'recall': 0.9650259902919406, 'f1-score': 0.9597711066318377, 'support': 1488248}}
7;1;1;500;0.5030763650084558;0.9757351373130071;0.9798705956332295;['ip.len'];0.42406750211081484;0.9706863294308509;0.48905109794630525;0.9775080445719871;0.4426841505867662;0.9726244060196793;1488248;0.3590865158121887;0.9626769030791548;0.9736159564803716;{'Other': {'precision': 0.9811095425092029, 'recall': 0.9984870164132851, 'f1-score': 0.9897220072031604, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8791893063079592, 'recall': 0.36867832299279635, 'f1-score': 0.5195070878222069, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9798705956332295, 'macro avg': {'precision': 0.6200996162723874, 'recall': 0.45572177980202716, 'f1-score': 0.5030763650084558, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9778021132439704, 'recall': 0.9798705956324654, 'f1-score': 0.9757351373130071, 'support': 61161.99999999252}};{'Other': {'precision': 0.9745526081135324, 'recall': 0.9989775799365423, 'f1-score': 0.9866139488203256, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.5669590643274853, 'recall': 0.049260708297342616, 'f1-score': 0.09064559861624048, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9736159564803716, 'macro avg': {'precision': 0.5138372241470059, 'recall': 0.34941276274462835, 'f1-score': 0.3590865158121887, 'support': 1488248}, 'weighted avg': {'precision': 0.9635353011091599, 'recall': 0.9736159564803716, 'f1-score': 0.9626769030791548, 'support': 1488248}}
7;1;2;500;0.6785495623022118;0.9685156697906886;0.9747930354257899;['ip.len', 'tcp.window_size_value'];0.4825220334257479;0.969025037179432;0.8424189900740203;0.9842978418926666;0.598813229272631;0.9738304081567333;1488248;0.6578039211133402;0.962984513401558;0.9739357956469621;{'Other': {'precision': 0.9773360301373466, 'recall': 0.9971544359098388, 'f1-score': 0.9871457721211175, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7120254542398093, 'recall': 0.23030107700142957, 'f1-score': 0.3480327116500993, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7858301024147873, 'recall': 0.631837567462874, 'f1-score': 0.7004702031354184, 'support': 22.00000000000005}, 'accuracy': 0.9747930354257899, 'macro avg': {'precision': 0.8250638622639812, 'recall': 0.6197643601247141, 'f1-score': 0.6785495623022118, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9695761664723814, 'recall': 0.9747930354250359, 'f1-score': 0.9685156697906886, 'support': 61161.99999999252}};{'Other': {'precision': 0.9747199297416632, 'recall': 0.9991342911819203, 'f1-score': 0.9867761213365015, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6040723981900452, 'recall': 0.047482343376860935, 'f1-score': 0.08804409270774449, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9166666666666666, 'recall': 0.8812154696132597, 'f1-score': 0.8985915492957746, 'support': 362}, 'accuracy': 0.9739357956469621, 'macro avg': {'precision': 0.831819664866125, 'recall': 0.6426107013906803, 'f1-score': 0.6578039211133402, 'support': 1488248}, 'weighted avg': {'precision': 0.9649027195601826, 'recall': 0.9739357956469621, 'f1-score': 0.962984513401558, 'support': 1488248}}
7;1;3;500;0.533855691859276;0.970154102221115;0.9752600085991504;['ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.40003472202759865;0.9682743214047762;0.656336464152332;0.9860467796587514;0.5245153700271887;0.9745274583055721;1488248;0.39570214031803297;0.9615784640064224;0.9697436179991507;{'Other': {'precision': 0.978429669824955, 'recall': 0.9964802496626013, 'f1-score': 0.9873724690364147, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7995513872598902, 'recall': 0.26942078883685205, 'f1-score': 0.40303343770411443, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.1282799099538628, 'recall': 0.5966638894662297, 'f1-score': 0.21116116883729877, 'support': 22.00000000000005}, 'accuracy': 0.9752600085991504, 'macro avg': {'precision': 0.635420322346236, 'recall': 0.620854975988561, 'f1-score': 0.533855691859276, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9729384417796774, 'recall': 0.9752600085983884, 'f1-score': 0.970154102221115, 'support': 61161.99999999252}};{'Other': {'precision': 0.9751023157723698, 'recall': 0.9943017858178393, 'f1-score': 0.9846084641996139, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6903951845066737, 'recall': 0.06701895228900971, 'f1-score': 0.12217770882060072, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.04212950419940396, 'recall': 0.8591160220994475, 'f1-score': 0.08032024793388429, 'support': 362}, 'accuracy': 0.9697436179991507, 'macro avg': {'precision': 0.5692090014928158, 'recall': 0.6401455867354322, 'f1-score': 0.39570214031803297, 'support': 1488248}, 'weighted avg': {'precision': 0.9673452898877928, 'recall': 0.9697436179991507, 'f1-score': 0.9615784640064224, 'support': 1488248}}
7;1;4;500;0.7187499618692558;0.983281374801834;0.985201205672009;['ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.4603578785205857;0.9740698341910973;0.7927175672152197;0.9927788120048122;0.6122694476436167;0.9796990899775605;1488248;0.6040487109932644;0.9654932459628275;0.975430842171466;{'Other': {'precision': 0.986098723617843, 'recall': 0.998834571224927, 'f1-score': 0.9924257891681902, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9501044176553143, 'recall': 0.5335237144878239, 'f1-score': 0.6833292347005036, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.40218952598676944, 'recall': 0.5966638894662297, 'f1-score': 0.48049486173907363, 'support': 22.00000000000005}, 'accuracy': 0.985201205672009, 'macro avg': {'precision': 0.7794642224199756, 'recall': 0.7096740583929936, 'f1-score': 0.7187499618692558, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9848452671118507, 'recall': 0.9852012056712462, 'f1-score': 0.983281374801834, 'support': 61161.99999999252}};{'Other': {'precision': 0.9757206939793979, 'recall': 0.9996313488765115, 'f1-score': 0.9875313081299689, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9248017500683621, 'recall': 0.08592043087241502, 'f1-score': 0.15723285060089728, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5456140350877193, 'recall': 0.8591160220994475, 'f1-score': 0.6673819742489271, 'support': 362}, 'accuracy': 0.975430842171466, 'macro avg': {'precision': 0.8153788263784931, 'recall': 0.6482226006161246, 'f1-score': 0.6040487109932644, 'support': 1488248}, 'weighted avg': {'precision': 0.9742693430750157, 'recall': 0.975430842171466, 'f1-score': 0.9654932459628275, 'support': 1488248}}
7;1;5;500;0.7092565037770422;0.9799169227299054;0.9827575415142824;['ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'udp.length'];0.4519852241931961;0.9735060266636009;0.7973149331487831;0.9908817544080797;0.6103028820563315;0.9789158906963756;1488248;0.513247440752001;0.9648315591636614;0.974518359843252;{'Other': {'precision': 0.983715971253249, 'recall': 0.9987694218903302, 'f1-score': 0.9911855444795556, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9318893638897112, 'recall': 0.4514077152399008, 'f1-score': 0.6082020340482537, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.47412345078230933, 'recall': 0.5966638894662297, 'f1-score': 0.5283819328033174, 'support': 22.00000000000005}, 'accuracy': 0.9827575415142824, 'macro avg': {'precision': 0.7965762619750899, 'recall': 0.6822803421988203, 'f1-score': 0.7092565037770422, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9820302904333611, 'recall': 0.982757541513539, 'f1-score': 0.9799169227299054, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756541842094792, 'recall': 0.9987414775316115, 'f1-score': 0.9870628470060469, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7782475922010805, 'recall': 0.08416747116508308, 'f1-score': 0.15190627937366746, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.26134453781512607, 'recall': 0.8591160220994475, 'f1-score': 0.4007731958762887, 'support': 362}, 'accuracy': 0.974518359843252, 'macro avg': {'precision': 0.6717487714085619, 'recall': 0.6473416569320474, 'f1-score': 0.513247440752001, 'support': 1488248}, 'weighted avg': {'precision': 0.9702593183224567, 'recall': 0.974518359843252, 'f1-score': 0.9648315591636614, 'support': 1488248}}
7;1;6;500;0.7056924272777988;0.9826417323909197;0.9846322549879623;['ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'udp.length', 'Flow Duration'];0.49698958610960525;0.9776523637777419;0.7673348536289772;0.9885458514631048;0.5955834571839889;0.9806974538178249;1488248;0.5749903559098214;0.9652124557060267;0.9749060640430895;{'Other': {'precision': 0.9859562336345448, 'recall': 0.9983884495858236, 'f1-score': 0.9921333967648743, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9080042883861991, 'recall': 0.5325992864060352, 'f1-score': 0.6713886380822777, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.2932890076430749, 'f1-score': 0.45355524698624444, 'support': 22.00000000000005}, 'accuracy': 0.9846322549879623, 'macro avg': {'precision': 0.9646535073402479, 'recall': 0.6080922478783112, 'f1-score': 0.7056924272777988, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.983701568383811, 'recall': 0.9846322549871979, 'f1-score': 0.9826417323909197, 'support': 61161.99999999252}};{'Other': {'precision': 0.9756572410101672, 'recall': 0.9991467176242851, 'f1-score': 0.987262280510873, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7371331348362399, 'recall': 0.08805446877699304, 'f1-score': 0.15731663035584603, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4088397790055249, 'f1-score': 0.580392156862745, 'support': 362}, 'accuracy': 0.9749060640430895, 'macro avg': {'precision': 0.904263458615469, 'recall': 0.4986803218022677, 'f1-score': 0.5749903559098214, 'support': 1488248}, 'weighted avg': {'precision': 0.9693545456338161, 'recall': 0.9749060640430895, 'f1-score': 0.9652124557060267, 'support': 1488248}}
7;1;7;500;0.5824649784369205;0.9723900103730996;0.9777054097661587;['ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5804531406234384;0.9685305933398121;0.7115429861142891;0.9903800252804912;0.6055945675107366;0.9755481394676297;1488248;0.44457556259137937;0.9639444193787311;0.9736085652391269;{'Other': {'precision': 0.9789427396661206, 'recall': 0.9985094628639126, 'f1-score': 0.9886292957249865, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9283536286221961, 'recall': 0.28550381278788783, 'f1-score': 0.436704495182256, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.21714658276881577, 'recall': 0.6231240981240942, 'f1-score': 0.3220611444035189, 'support': 22.00000000000005}, 'accuracy': 0.9777054097661587, 'macro avg': {'precision': 0.7081476503523775, 'recall': 0.6357124579252982, 'f1-score': 0.5824649784369205, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9772022143508482, 'recall': 0.9777054097654191, 'f1-score': 0.9723900103730996, 'support': 61161.99999999252}};{'Other': {'precision': 0.9753803556935458, 'recall': 0.998077353223005, 'f1-score': 0.9865983338764245, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7798261785620226, 'recall': 0.07522483613637518, 'f1-score': 0.1372135591649482, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12207207207207207, 'recall': 0.7486187845303868, 'f1-score': 0.2099147947327653, 'support': 362}, 'accuracy': 0.9736085652391269, 'macro avg': {'precision': 0.6257595354425468, 'recall': 0.607306991296589, 'f1-score': 0.44457556259137937, 'support': 1488248}, 'weighted avg': {'precision': 0.9700006735982752, 'recall': 0.9736085652391269, 'f1-score': 0.9639444193787311, 'support': 1488248}}
