depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;4;85;0.8370827044500334;0.861868233336477;0.8766998277712105;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len'];0.7422257272621194;0.7883840799258166;0.9221696052538677;0.9308366203627971;0.7930660405020782;0.8267020176740301;1488248;0.8980820564754151;0.9748547559300167;0.9763964070504378;{'Other': {'precision': 0.8623503058707086, 'recall': 0.9886676353032414, 'f1-score': 0.9211988914245743, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9493774890661681, 'recall': 0.48565347487754906, 'f1-score': 0.6425902828861751, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9492135208614408, 'recall': 0.9457108317927202, 'f1-score': 0.9474589390393506, 'support': 3281.9999999995284}, 'accuracy': 0.8766998277712105, 'macro avg': {'precision': 0.9203137719327725, 'recall': 0.8066773139911702, 'f1-score': 0.8370827044500334, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8859843520485583, 'recall': 0.8766998277716566, 'f1-score': 0.861868233336477, 'support': 61161.99999993707}};{'Other': {'precision': 0.9795417143045798, 'recall': 0.9951990736487186, 'f1-score': 0.9873083218041578, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9310846489573792, 'recall': 0.6680842837811715, 'f1-score': 0.7779578606158835, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9290154912352222, 'recall': 0.9289444854908155, 'f1-score': 0.9289799870062039, 'support': 39251}, 'accuracy': 0.9763964070504378, 'macro avg': {'precision': 0.9465472848323936, 'recall': 0.8640759476402352, 'f1-score': 0.8980820564754151, 'support': 1488248}, 'weighted avg': {'precision': 0.9756826593840885, 'recall': 0.9763964070504378, 'f1-score': 0.9748547559300167, 'support': 1488248}}
[15];1;5;85;0.8641613159795485;0.8851083100081764;0.8943103067008893;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.7574536161671114;0.8092753575139815;0.9276670007737501;0.935520893976954;0.8075496652890791;0.8437686751126564;1488248;0.8832825287513354;0.9713402575329495;0.9736986039961082;{'Other': {'precision': 0.8820809603719001, 'recall': 0.9868127255534093, 'f1-score': 0.9315122879580976, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9442692689745669, 'recall': 0.5754885635532871, 'f1-score': 0.7151352058581694, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9578822868308866, 'recall': 0.93408982314381, 'f1-score': 0.9458364541223787, 'support': 3281.9999999995284}, 'accuracy': 0.8943103067008893, 'macro avg': {'precision': 0.9280775053924512, 'recall': 0.8321303707501689, 'f1-score': 0.8641613159795485, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8997062646514803, 'recall': 0.8943103067014193, 'f1-score': 0.8851083100081764, 'support': 61161.99999993707}};{'Other': {'precision': 0.9750830339688632, 'recall': 0.9969359823013237, 'f1-score': 0.9858884263030012, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9365512027217923, 'recall': 0.6066370255815452, 'f1-score': 0.7363283694155927, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9716317991631799, 'recall': 0.8874423581564801, 'f1-score': 0.9276307905354122, 'support': 39251}, 'accuracy': 0.9736986039961082, 'macro avg': {'precision': 0.9610886786179451, 'recall': 0.8303384553464497, 'f1-score': 0.8832825287513354, 'support': 1488248}, 'weighted avg': {'precision': 0.9729830198159973, 'recall': 0.9736986039961082, 'f1-score': 0.9713402575329495, 'support': 1488248}}
[14];1;6;85;0.9028411767697966;0.9244443683558281;0.9272006617156002;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.8048467494907593;0.8444324564111408;0.9524285022813933;0.9627027938646676;0.8462640695776873;0.8757972954569141;1488248;0.8000778695296767;0.9508839561407422;0.9556418016352113;{'Other': {'precision': 0.9246094960323207, 'recall': 0.980942931933896, 'f1-score': 0.9519435273684808, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9465639391697429, 'recall': 0.7433192225070706, 'f1-score': 0.8327193113383364, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9037984770467123, 'recall': 0.9448337943271512, 'f1-score': 0.9238606916025722, 'support': 3281.9999999995284}, 'accuracy': 0.9272006617156002, 'macro avg': {'precision': 0.9249906374162586, 'recall': 0.8896986495893726, 'f1-score': 0.9028411767697966, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9282790748636858, 'recall': 0.9272006617150189, 'f1-score': 0.9244443683558281, 'support': 61161.99999993707}};{'Other': {'precision': 0.965520461599659, 'recall': 0.9876075723967151, 'f1-score': 0.9764391300335667, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.7056387798903029, 'recall': 0.4194729041819705, 'f1-score': 0.5261634955787976, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8965359493735228, 'recall': 0.8987286948103234, 'f1-score': 0.8976309829766661, 'support': 39251}, 'accuracy': 0.9556418016352113, 'macro avg': {'precision': 0.8558983969544949, 'recall': 0.7686030571296696, 'f1-score': 0.8000778695296767, 'support': 1488248}, 'weighted avg': {'precision': 0.9501512286615832, 'recall': 0.9556418016352113, 'f1-score': 0.9508839561407422, 'support': 1488248}}
[14];1;7;85;0.9258603937929156;0.9397460760821583;0.9421646089279452;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8611892189073681;0.8891873063372047;0.9859475528490543;0.9923357855064701;0.8969077383697021;0.9173562574458439;1488248;0.8609880101157463;0.9648613490043209;0.9677459670700045;{'Other': {'precision': 0.9309806954279185, 'recall': 0.9948356373412626, 'f1-score': 0.9618495364577965, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9864242621734596, 'recall': 0.7664134275905394, 'f1-score': 0.8626113008017514, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9652348375781183, 'recall': 0.941306175113585, 'f1-score': 0.9531203441191988, 'support': 3281.9999999995284}, 'accuracy': 0.9421646089279452, 'macro avg': {'precision': 0.9608799317264989, 'recall': 0.9008517466817957, 'f1-score': 0.9258603937929156, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9449061166620687, 'recall': 0.9421646089273518, 'f1-score': 0.9397460760821583, 'support': 61161.99999993707}};{'Other': {'precision': 0.972519363045591, 'recall': 0.9931376795425412, 'f1-score': 0.982720385702262, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.835630653561499, 'recall': 0.5500225529995489, 'f1-score': 0.6633921146507706, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9694525438046707, 'recall': 0.9063718121831291, 'f1-score': 0.9368515299942066, 'support': 39251}, 'accuracy': 0.9677459670700045, 'macro avg': {'precision': 0.9258675201372535, 'recall': 0.816510681575073, 'f1-score': 0.8609880101157463, 'support': 1488248}, 'weighted avg': {'precision': 0.9653013085718449, 'recall': 0.9677459670700045, 'f1-score': 0.9648613490043209, 'support': 1488248}}
[16];1;1;129;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
[18];1;2;129;0.7870079586756856;0.8209152135732908;0.8476574819986488;['Max Packet Length', 'srcport'];0.6878724212087377;0.7439239650162919;0.9374076323624775;0.9437470139056076;0.7615595527109794;0.8003973158513873;1488248;0.8128639520657394;0.9543525207927743;0.9616468491810505;{'Other': {'precision': 0.8330285796818779, 'recall': 0.9890965847761023, 'f1-score': 0.9043788420861069, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9370034394976222, 'recall': 0.35176599781114165, 'f1-score': 0.5115049136106812, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9476725836319915, 'recall': 0.9426211559473222, 'f1-score': 0.9451401203302688, 'support': 3281.9999999995284}, 'accuracy': 0.8476574819986488, 'macro avg': {'precision': 0.9059015342704972, 'recall': 0.7611612461781888, 'f1-score': 0.7870079586756856, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8618481474159218, 'recall': 0.847657481999569, 'f1-score': 0.8209152135732908, 'support': 61161.99999993707}};{'Other': {'precision': 0.9630125954593781, 'recall': 0.996661810322575, 'f1-score': 0.9795483105990813, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8970848198502234, 'recall': 0.3597010116631226, 'f1-score': 0.5135040659381095, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9635055799439362, 'recall': 0.9282311278693537, 'f1-score': 0.9455394796600273, 'support': 39251}, 'accuracy': 0.9616468491810505, 'macro avg': {'precision': 0.9412009984178459, 'recall': 0.7615313166183504, 'f1-score': 0.8128639520657394, 'support': 1488248}, 'weighted avg': {'precision': 0.9595882228988984, 'recall': 0.9616468491810505, 'f1-score': 0.9543525207927743, 'support': 1488248}}
[15];1;3;129;0.7185080380168838;0.7854185102335804;0.8242596951700274;['Max Packet Length', 'srcport', 'Packet Length Total'];0.5326221617436886;0.6514882443667526;0.9466126104548599;0.952375845125918;0.6753835333481172;0.7514854049122511;1488248;0.8744362653350448;0.970172640686658;0.9732134697980445;{'Other': {'precision': 0.8169069460548921, 'recall': 0.9847443201833103, 'f1-score': 0.8930079758726077, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9952549091164884, 'recall': 0.2576219472567962, 'f1-score': 0.4092972208708168, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7755689434755524, 'recall': 0.9481474541191746, 'f1-score': 0.8532189173072267, 'support': 3281.9999999995284}, 'accuracy': 0.8242596951700274, 'macro avg': {'precision': 0.8625769328823111, 'recall': 0.7301712405197603, 'f1-score': 0.7185080380168838, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8535705675028661, 'recall': 0.8242596951704315, 'f1-score': 0.7854185102335804, 'support': 61161.99999993707}};{'Other': {'precision': 0.9747285627453481, 'recall': 0.9974449504959159, 'f1-score': 0.9859559277992912, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9948399229428493, 'recall': 0.559043752819125, 'f1-score': 0.7158309887045273, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.8988638841113346, 'recall': 0.9453517107844386, 'f1-score': 0.9215218795013161, 'support': 39251}, 'accuracy': 0.9732134697980445, 'macro avg': {'precision': 0.9561441232665105, 'recall': 0.8339468046998264, 'f1-score': 0.8744362653350448, 'support': 1488248}, 'weighted avg': {'precision': 0.9737762863058445, 'recall': 0.9732134697980445, 'f1-score': 0.970172640686658, 'support': 1488248}}
[12];1;4;129;0.876111115750246;0.8954081342215009;0.9030120961326114;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len'];0.7689499833535214;0.8115164323463799;0.9259708241934885;0.9341448053668435;0.8128443760252339;0.843923282716472;1488248;0.900535316518908;0.9754734094719397;0.9770105520047734;{'Other': {'precision': 0.8911304172447365, 'recall': 0.98761982495613, 'f1-score': 0.9368973554050875, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9547224474878475, 'recall': 0.6094706367735307, 'f1-score': 0.7439942087292469, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.947646716873737, 'recall': 0.9472369379759867, 'f1-score': 0.9474417831164039, 'support': 3281.9999999995284}, 'accuracy': 0.9030120961326114, 'macro avg': {'precision': 0.931166527202107, 'recall': 0.8481091332352159, 'f1-score': 0.876111115750246, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9080268991558138, 'recall': 0.9030120961326372, 'f1-score': 0.8954081342215009, 'support': 61161.99999993707}};{'Other': {'precision': 0.9797255701622845, 'recall': 0.9956737703459672, 'f1-score': 0.987635292109443, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.941806129102369, 'recall': 0.6701333848830466, 'f1-score': 0.7830761932729451, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9301958789112185, 'recall': 0.9315940995133882, 'f1-score': 0.930894464174336, 'support': 39251}, 'accuracy': 0.9770105520047734, 'macro avg': {'precision': 0.9505758593919573, 'recall': 0.8658004182474673, 'f1-score': 0.900535316518908, 'support': 1488248}, 'weighted avg': {'precision': 0.9764422135306345, 'recall': 0.9770105520047734, 'f1-score': 0.9754734094719397, 'support': 1488248}}
[16];1;5;129;0.8903788297481764;0.9084405817071824;0.9142348294532537;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport'];0.779179162522505;0.8270150877538534;0.9714312143558127;0.9760534572510978;0.8363362854682004;0.8683815744983823;1488248;0.922673107584345;0.9806309171907269;0.9816717375061146;{'Other': {'precision': 0.9014374393650805, 'recall': 0.9905534099984579, 'f1-score': 0.9438966681722964, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9689819309662195, 'recall': 0.653519444837676, 'f1-score': 0.7805830466788104, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9558880196130938, 'recall': 0.9376021205887407, 'f1-score': 0.946656774393422, 'support': 3281.9999999995284}, 'accuracy': 0.9142348294532537, 'macro avg': {'precision': 0.9421024633147979, 'recall': 0.8605583251416249, 'f1-score': 0.8903788297481764, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.919084753962133, 'recall': 0.9142348294533038, 'f1-score': 0.9084405817071824, 'support': 61161.99999993707}};{'Other': {'precision': 0.9830134627381422, 'recall': 0.9973450527270633, 'f1-score': 0.99012739983162, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9622686526466478, 'recall': 0.7276757523036278, 'f1-score': 0.8286894689336847, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9625923403363545, 'recall': 0.9361799699370716, 'f1-score': 0.9492024539877301, 'support': 39251}, 'accuracy': 0.9816717375061146, 'macro avg': {'precision': 0.9692914852403814, 'recall': 0.8870669249892543, 'f1-score': 0.922673107584345, 'support': 1488248}, 'weighted avg': {'precision': 0.9813932737545572, 'recall': 0.9816717375061146, 'f1-score': 0.9806309171907269, 'support': 1488248}}
[16];1;6;129;0.9281933511175442;0.9432471386818244;0.9445774055409966;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length'];0.8247020522437873;0.8618984922478825;0.9701077692990285;0.9740721143074182;0.8653940185854682;0.8912656740961077;1488248;0.8268603043830399;0.9554780991408497;0.9597876160424875;{'Other': {'precision': 0.9429792472102504, 'recall': 0.9833912138983552, 'f1-score': 0.9627613434867394, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9517005277931778, 'recall': 0.8146967650898218, 'f1-score': 0.8778855634022243, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9424318401175744, 'recall': 0.9454392436432292, 'f1-score': 0.9439331464636691, 'support': 3281.9999999995284}, 'accuracy': 0.9445774055409966, 'macro avg': {'precision': 0.9457038717070008, 'recall': 0.9145090742104687, 'f1-score': 0.9281933511175442, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9448512096250625, 'recall': 0.9445774055403319, 'f1-score': 0.9432471386818244, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674652847081634, 'recall': 0.9896434451750836, 'f1-score': 0.9784287023266175, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.7280301277061286, 'recall': 0.4459565693665829, 'f1-score': 0.553106468679571, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9662592074345909, 'recall': 0.9324348424243968, 'f1-score': 0.9490457421429312, 'support': 39251}, 'accuracy': 0.9597876160424875, 'macro avg': {'precision': 0.8872515399496277, 'recall': 0.7893449523220211, 'f1-score': 0.8268603043830399, 'support': 1488248}, 'weighted avg': {'precision': 0.9549496886874479, 'recall': 0.9597876160424875, 'f1-score': 0.9554780991408497, 'support': 1488248}}
[15];1;7;129;0.9259935191892046;0.9411701081582727;0.9434161011585724;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8561932626378527;0.8903552887480884;0.9899045623355344;0.9946071481782687;0.8950111073945143;0.9187432894645495;1488248;0.9534674150454663;0.98989226963907;0.9901024560422725;{'Other': {'precision': 0.9318751912684046, 'recall': 0.9952574994158832, 'f1-score': 0.9625240411444305, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9888553916076456, 'recall': 0.7740669646044104, 'f1-score': 0.8683766346455742, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9671692723203168, 'recall': 0.9278080755774025, 'f1-score': 0.9470798817776094, 'support': 3281.9999999995284}, 'accuracy': 0.9434161011585724, 'macro avg': {'precision': 0.9626332850654556, 'recall': 0.8990441798658987, 'f1-score': 0.9259935191892046, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9461914197327603, 'recall': 0.9434161011584977, 'f1-score': 0.9411701081582727, 'support': 61161.99999993707}};{'Other': {'precision': 0.9909228474599822, 'recall': 0.9984512199923874, 'f1-score': 0.9946727889459008, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9931123297978556, 'recall': 0.8845028674527998, 'f1-score': 0.9356663758316065, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9541508119406185, 'recall': 0.907161600978319, 'f1-score': 0.9300630803588918, 'support': 39251}, 'accuracy': 0.9901024560422725, 'macro avg': {'precision': 0.9793953297328187, 'recall': 0.9300385628078355, 'f1-score': 0.9534674150454663, 'support': 1488248}, 'weighted avg': {'precision': 0.9900671793964853, 'recall': 0.9901024560422725, 'f1-score': 0.98989226963907, 'support': 1488248}}
[16];1;1;173;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
[20];1;2;173;0.7877805946982693;0.8216166249874158;0.8481024585392809;['Max Packet Length', 'srcport'];0.6881607313847077;0.7440316453249715;0.9399430932252838;0.9461282436517876;0.7627040765629426;0.8012913508779659;1488248;0.8124713028912384;0.9543243892238088;0.9615809999408701;{'Other': {'precision': 0.8334712992703469, 'recall': 0.9890719219436123, 'f1-score': 0.9046293665453597, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9371443332727212, 'recall': 0.35409838119197257, 'f1-score': 0.5139874752248594, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9476960858606376, 'recall': 0.941772370363617, 'f1-score': 0.9447249423245889, 'support': 3281.9999999995284}, 'accuracy': 0.8481024585392809, 'macro avg': {'precision': 0.9061039061345685, 'recall': 0.7616475578330673, 'f1-score': 0.7877805946982693, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8622025700754083, 'recall': 0.8481024585402025, 'f1-score': 0.8216166249874158, 'support': 61161.99999993707}};{'Other': {'precision': 0.9630178713485564, 'recall': 0.9965816004351751, 'f1-score': 0.9795122986052108, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8972486467441786, 'recall': 0.36101552935111797, 'f1-score': 0.5148691368916336, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9607698001480385, 'recall': 0.9259381926575119, 'f1-score': 0.9430324731768704, 'support': 39251}, 'accuracy': 0.9615809999408701, 'macro avg': {'precision': 0.9403454394135912, 'recall': 0.7611784408146015, 'f1-score': 0.8124713028912384, 'support': 1488248}, 'weighted avg': {'precision': 0.9595294728922049, 'recall': 0.9615809999408701, 'f1-score': 0.9543243892238088, 'support': 1488248}}
[21];1;3;173;0.720071413328713;0.78656947433747;0.8249557922396916;['Max Packet Length', 'srcport', 'Packet Length Total'];0.5326221617436886;0.6514882443667526;0.9502394360597126;0.9555381049937087;0.6771283035933716;0.7528196114982719;1488248;0.874957609481359;0.9702848099079253;0.9732941015207143;{'Other': {'precision': 0.8175449242510968, 'recall': 0.9847637063877633, 'f1-score': 0.8933970087671781, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9945203070135028, 'recall': 0.2607501241812823, 'f1-score': 0.4131719940343882, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.7762737387520519, 'recall': 0.9481474541191746, 'f1-score': 0.853645237184573, 'support': 3281.9999999995284}, 'accuracy': 0.8249557922396916, 'macro avg': {'precision': 0.8627796566722171, 'recall': 0.7312204282294067, 'f1-score': 0.720071413328713, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.853912893299674, 'recall': 0.8249557922400944, 'f1-score': 0.78656947433747, 'support': 61161.99999993707}};{'Other': {'precision': 0.9748315439517954, 'recall': 0.997423804252874, 'f1-score': 0.9859982765002503, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.993721891194667, 'recall': 0.5609639796378633, 'f1-score': 0.71711230827526, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.899321376635967, 'recall': 0.9453517107844386, 'f1-score': 0.921762243668567, 'support': 39251}, 'accuracy': 0.9732941015207143, 'macro avg': {'precision': 0.9559582705941431, 'recall': 0.834579831558392, 'f1-score': 0.874957609481359, 'support': 1488248}, 'weighted avg': {'precision': 0.9738249556123498, 'recall': 0.9732941015207143, 'f1-score': 0.9702848099079253, 'support': 1488248}}
[14];1;4;173;0.8897744886149977;0.9075013283629559;0.9131111508385868;['Max Packet Length', 'srcport', 'Packet Length Total', 'ip.len'];0.7791667481803463;0.8202953920300724;0.9274562589287162;0.9354450099512194;0.8205338911844895;0.8505592253270615;1488248;0.9086290263295919;0.9775425005643161;0.978747493697287;{'Other': {'precision': 0.9026457521151878, 'recall': 0.9873143093904928, 'f1-score': 0.9430834921071056, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.956424959596611, 'recall': 0.6568148605859181, 'f1-score': 0.7787981906214834, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.947646716873737, 'recall': 0.9472369379759867, 'f1-score': 0.9474417831164039, 'support': 3281.9999999995284}, 'accuracy': 0.9131111508385868, 'macro avg': {'precision': 0.9355724761951786, 'recall': 0.8637887026507992, 'f1-score': 0.8897744886149977, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.916785007190168, 'recall': 0.9131111508386368, 'f1-score': 0.9075013283629559, 'support': 61161.99999993707}};{'Other': {'precision': 0.9815758542976374, 'recall': 0.9956424155718017, 'f1-score': 0.9885590979334701, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9437485963063421, 'recall': 0.7040015464913977, 'f1-score': 0.8064335168809696, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9301958789112185, 'recall': 0.9315940995133882, 'f1-score': 0.930894464174336, 'support': 39251}, 'accuracy': 0.978747493697287, 'macro avg': {'precision': 0.9518401098383994, 'recall': 0.8770793538588625, 'f1-score': 0.9086290263295919, 'support': 1488248}, 'weighted avg': {'precision': 0.978248504623573, 'recall': 0.978747493697287, 'f1-score': 0.9775425005643161, 'support': 1488248}}
