depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15];2;1;173;0.5190402476949006;0.8963880114699214;0.9107922345575106;['tcp.window_size_value'];0.49567373358647293;0.8823797625906505;0.606805608667934;0.9153585004880774;0.5225748847745483;0.8897131653088068;1488248;0.669661873194725;0.8037869490478272;0.8404304927673345;{'Other': {'precision': 0.9153678535407145, 'recall': 0.9885551708145774, 'f1-score': 0.9505548420178692, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8444320479805465, 'recall': 0.40914198062167656, 'f1-score': 0.5512121226640524, 'support': 7961.999999995274}, 'Triby Speaker': {'precision': 0.38216051715238675, 'recall': 0.029837807606264824, 'f1-score': 0.05535377840278044, 'support': 148.99999999999685}, 'accuracy': 0.9107922345575106, 'macro avg': {'precision': 0.7139868062245492, 'recall': 0.47584498634750627, 'f1-score': 0.5190402476949006, 'support': 61161.99999996806}, 'weighted avg': {'precision': 0.9048345358435835, 'recall': 0.91079223455622, 'f1-score': 0.8963880114699214, 'support': 61161.99999996806}};{'Other': {'precision': 0.8464598925292027, 'recall': 0.9815555645650391, 'f1-score': 0.9090157465231218, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7286322960286165, 'recall': 0.2194526461320106, 'f1-score': 0.33731215065249215, 'support': 271963}, 'Triby Speaker': {'precision': 0.9865702479338843, 'recall': 0.6215829211142931, 'f1-score': 0.7626577224085609, 'support': 7682}, 'accuracy': 0.8404304927673345, 'macro avg': {'precision': 0.8538874788305678, 'recall': 0.6075303772704476, 'f1-score': 0.669661873194725, 'support': 1488248}, 'weighted avg': {'precision': 0.8256512511758328, 'recall': 0.8404304927673345, 'f1-score': 0.8037869490478272, 'support': 1488248}}
[17, 17];2;2;173;0.6894523508311322;0.9129093774101579;0.9229556947256534;['tcp.window_size_value', 'ip.len'];0.6893761302406887;0.8884488351517176;0.8336386266261459;0.9203505733114453;0.7231673038194529;0.8954747206001341;1488248;0.7318376499796463;0.8116190467256141;0.8506364530642743;{'Other': {'precision': 0.9260698623810447, 'recall': 0.9902602472359345, 'f1-score': 0.9570899776369884, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8828188503636146, 'recall': 0.48558571890647223, 'f1-score': 0.6265460314074561, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9066726174436942, 'recall': 0.3307807429865421, 'f1-score': 0.48472104344895184, 'support': 148.99999999999685}, 'accuracy': 0.9229556947256534, 'macro avg': {'precision': 0.9051871100627845, 'recall': 0.602208903042983, 'f1-score': 0.6894523508311322, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9203922398837682, 'recall': 0.9229556947247004, 'f1-score': 0.9129093774101579, 'support': 61161.999999968066}};{'Other': {'precision': 0.8487448024212938, 'recall': 0.9930696845862537, 'f1-score': 0.915252582907154, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8759802756653993, 'recall': 0.21686038174310476, 'f1-score': 0.34765437338449884, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930882352941176, 'recall': 0.8790679510544129, 'f1-score': 0.9326059936472862, 'support': 7682}, 'accuracy': 0.8506364530642743, 'macro avg': {'precision': 0.9059377711269369, 'recall': 0.6963326724612572, 'f1-score': 0.7318376499796463, 'support': 1488248}, 'weighted avg': {'precision': 0.8544668912540795, 'recall': 0.8506364530642743, 'f1-score': 0.8116190467256141, 'support': 1488248}}
[16, 16];2;3;173;0.5753823800923926;0.9065806427073654;0.9176277488824001;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6124620748661748;0.8846986298118686;0.6321006625144838;0.9031021635502419;0.6212208730795873;0.8889277787658418;1488248;0.6906031586517667;0.8056237438221712;0.8463441576941477;{'Other': {'precision': 0.9230513793965672, 'recall': 0.9873418957886025, 'f1-score': 0.9541148523519113, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8484388347226222, 'recall': 0.4685133774066792, 'f1-score': 0.6036740594196368, 'support': 7961.999999995274}, 'Triby Speaker': {'precision': 0.7330178603266965, 'recall': 0.09510035365053368, 'f1-score': 0.16835822850562993, 'support': 148.99999999999685}, 'accuracy': 0.9176277488824001, 'macro avg': {'precision': 0.8348360248152953, 'recall': 0.5169852089486051, 'f1-score': 0.5753823800923926, 'support': 61161.99999996806}, 'weighted avg': {'precision': 0.9128754519410338, 'recall': 0.9176277488814508, 'f1-score': 0.9065806427073654, 'support': 61161.99999996806}};{'Other': {'precision': 0.8456016008927079, 'recall': 0.9919030483955443, 'f1-score': 0.9129280907980469, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8499054413505742, 'recall': 0.2032519129440402, 'f1-score': 0.3280514655699373, 'support': 271963}, 'Triby Speaker': {'precision': 0.9956363636363637, 'recall': 0.7128351991668836, 'f1-score': 0.830829919587316, 'support': 7682}, 'accuracy': 0.8463441576941477, 'macro avg': {'precision': 0.8970478019598819, 'recall': 0.6359967201688227, 'f1-score': 0.6906031586517667, 'support': 1488248}, 'weighted avg': {'precision': 0.8471625318731894, 'recall': 0.8463441576941477, 'f1-score': 0.8056237438221712, 'support': 1488248}}
[16, 17];2;4;173;0.5989011268945444;0.9237029380722106;0.9309285067514131;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.6561503628730078;0.9268270390430136;0.6561689307806409;0.9216131976839628;0.656859592895246;0.9259133197086383;1488248;0.7114535900273963;0.818017450308325;0.8543058683767759;{'Other': {'precision': 0.9358345034790398, 'recall': 0.9881184706317411, 'f1-score': 0.9612660712453346, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8773564163459308, 'recall': 0.5657956951179323, 'f1-score': 0.6879447835184822, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9518506830998881, 'recall': 0.07993973058837679, 'f1-score': 0.14749252591981682, 'support': 148.99999999999685}, 'accuracy': 0.9309285067514131, 'macro avg': {'precision': 0.9216805343082862, 'recall': 0.5446179654460167, 'f1-score': 0.5989011268945444, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9282609100878774, 'recall': 0.9309285067504546, 'f1-score': 0.9237029380722106, 'support': 61161.999999968066}};{'Other': {'precision': 0.8516420319329686, 'recall': 0.9937001645701691, 'f1-score': 0.9172031386810865, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8950331902678682, 'recall': 0.2384699389255156, 'f1-score': 0.3765997723735861, 'support': 271963}, 'Triby Speaker': {'precision': 0.9985670786315601, 'recall': 0.7257224681072637, 'f1-score': 0.8405578590275161, 'support': 7682}, 'accuracy': 0.8543058683767759, 'macro avg': {'precision': 0.9150807669441323, 'recall': 0.6526308572009828, 'f1-score': 0.7114535900273963, 'support': 1488248}, 'weighted avg': {'precision': 0.8603297424509555, 'recall': 0.8543058683767759, 'f1-score': 0.818017450308325, 'support': 1488248}}
[17, 16];2;5;173;0.5943590368808906;0.9243393330474039;0.9315111214879165;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5314742026832215;0.903934130888764;0.6863597931685571;0.93242932027393;0.5665253504667316;0.9099675357067687;1488248;0.6076900557210625;0.817180683653851;0.8532186839827771;{'Other': {'precision': 0.9361531228031336, 'recall': 0.9885024526002298, 'f1-score': 0.9616158545212137, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8817724892316254, 'recall': 0.5678466873779827, 'f1-score': 0.6908181060384266, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.6373858681316317, 'recall': 0.07278036633026387, 'f1-score': 0.1306431500830316, 'support': 148.99999999999685}, 'accuracy': 0.9315111214879165, 'macro avg': {'precision': 0.8184371600554635, 'recall': 0.5430431687694922, 'f1-score': 0.5943590368808906, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9283460706229826, 'recall': 0.9315111214868981, 'f1-score': 0.9243393330474039, 'support': 61161.999999968066}};{'Other': {'precision': 0.8508634857056602, 'recall': 0.9934105740263759, 'f1-score': 0.9166281760485799, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.893752187138281, 'recall': 0.24416556663957964, 'f1-score': 0.38354882588567585, 'support': 271963}, 'Triby Speaker': {'precision': 0.9619811649808162, 'recall': 0.35902108825826606, 'f1-score': 0.5228931652289317, 'support': 7682}, 'accuracy': 0.8532186839827771, 'macro avg': {'precision': 0.9021989459415858, 'recall': 0.5321990763080738, 'f1-score': 0.6076900557210625, 'support': 1488248}, 'weighted avg': {'precision': 0.8592745475178794, 'recall': 0.8532186839827771, 'f1-score': 0.817180683653851, 'support': 1488248}}
[16, 16];2;1;217;0.5190971554391616;0.8963275472281904;0.9107244018177819;['tcp.window_size_value'];0.49568246238391933;0.882332988740032;0.6076105602138119;0.9152279008941842;0.5226648999045979;0.8896526688382674;1488248;0.6696528911824685;0.8036398391171613;0.8402336169778155;{'Other': {'precision': 0.9153700108312235, 'recall': 0.9884661957792579, 'f1-score': 0.9505148701291394, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8431613324205791, 'recall': 0.40921375009811817, 'f1-score': 0.5510061891101224, 'support': 7961.999999995276}, 'Triby Speaker': {'precision': 0.42611472149319246, 'recall': 0.029837807606264824, 'f1-score': 0.05577040707822287, 'support': 148.99999999999685}, 'accuracy': 0.9107244018177819, 'macro avg': {'precision': 0.7282153549149983, 'recall': 0.47583925116121367, 'f1-score': 0.5190971554391616, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9047780659043585, 'recall': 0.9107244018164908, 'f1-score': 0.8963275472281904, 'support': 61161.999999968066}};{'Other': {'precision': 0.8464297642870805, 'recall': 0.9813098263035919, 'f1-score': 0.9088929837125388, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7259602520129412, 'recall': 0.21946735401506823, 'f1-score': 0.33704235969744284, 'support': 271963}, 'Triby Speaker': {'precision': 0.9877947869259412, 'recall': 0.6215829211142931, 'f1-score': 0.7630233301374241, 'support': 7682}, 'accuracy': 0.8402336169778155, 'macro avg': {'precision': 0.8533949344086543, 'recall': 0.6074533671443177, 'f1-score': 0.6696528911824685, 'support': 1488248}, 'weighted avg': {'precision': 0.8251448145591455, 'recall': 0.8402336169778155, 'f1-score': 0.8036398391171613, 'support': 1488248}}
[17, 20];2;2;217;0.7072131006811314;0.9138401848560523;0.9235803760040615;['tcp.window_size_value', 'ip.len'];0.7014209631110221;0.8899755445230436;0.8571127065941976;0.9214275942819891;0.7381358952054403;0.896893180155717;1488248;0.7349885593434188;0.8122269968408393;0.8509959361611774;{'Other': {'precision': 0.9268367367762009, 'recall': 0.9900815695751798, 'f1-score': 0.9574158356637971, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.882181357336879, 'recall': 0.490682399126053, 'f1-score': 0.6306100847145867, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9042985529116547, 'recall': 0.37847213239723837, 'f1-score': 0.5336133816650107, 'support': 148.99999999999685}, 'accuracy': 0.9235803760040615, 'macro avg': {'precision': 0.9044388823415783, 'recall': 0.6197453670328238, 'f1-score': 0.7072131006811314, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9209686435076406, 'recall': 0.9235803760031052, 'f1-score': 0.9138401848560523, 'support': 61161.999999968066}};{'Other': {'precision': 0.8490961560366278, 'recall': 0.9930192130914783, 'f1-score': 0.9154353856844184, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8763005098882961, 'recall': 0.2186473895346058, 'f1-score': 0.3499724855144326, 'support': 271963}, 'Triby Speaker': {'precision': 0.9907607911072615, 'recall': 0.8933871387659463, 'f1-score': 0.9395578068314052, 'support': 7682}, 'accuracy': 0.8509959361611774, 'macro avg': {'precision': 0.9053858190107285, 'recall': 0.70168458046401, 'f1-score': 0.7349885593434188, 'support': 1488248}, 'weighted avg': {'precision': 0.8547987307507707, 'recall': 0.8509959361611774, 'f1-score': 0.8122269968408393, 'support': 1488248}}
[16, 18];2;3;217;0.6141632285547267;0.9084270839282862;0.9188116053104224;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6705933798708589;0.8871139329678229;0.6809724567160546;0.9060362630754752;0.6778442463656303;0.8914366028187091;1488248;0.7120706341858907;0.8073200879120835;0.8474777053286818;{'Other': {'precision': 0.9244557339732133, 'recall': 0.987120270052916, 'f1-score': 0.9547608798704416, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8500013629696693, 'recall': 0.4775577039218731, 'f1-score': 0.6115354252081964, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.6325248035593056, 'recall': 0.17666791097806617, 'f1-score': 0.27619338058554227, 'support': 148.99999999999685}, 'accuracy': 0.9188116053104224, 'macro avg': {'precision': 0.8023273001673962, 'recall': 0.5471152949842851, 'f1-score': 0.6141632285547267, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.91405215968588, 'recall': 0.918811605309492, 'f1-score': 0.9084270839282862, 'support': 61161.999999968066}};{'Other': {'precision': 0.8466999374847686, 'recall': 0.9917524613127718, 'f1-score': 0.9135039313969892, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8522190603051586, 'recall': 0.20701713100679137, 'f1-score': 0.3331154020240987, 'support': 271963}, 'Triby Speaker': {'precision': 0.9681421350896002, 'recall': 0.8228325956782088, 'f1-score': 0.8895925691365842, 'support': 7682}, 'accuracy': 0.8474777053286818, 'macro avg': {'precision': 0.8890203776265091, 'recall': 0.6738673959992573, 'f1-score': 0.7120706341858907, 'support': 1488248}, 'weighted avg': {'precision': 0.8483353612593021, 'recall': 0.8474777053286818, 'f1-score': 0.8073200879120835, 'support': 1488248}}
[16, 17];2;4;217;0.6015513576333147;0.9250276184529017;0.9318683447728532;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.663382070089202;0.9298408257747977;0.6573179422874983;0.9223883324128904;0.6627586946768088;0.9284999907419537;1488248;0.7127108998829009;0.8187132473695921;0.8546290671984776;{'Other': {'precision': 0.9372027126690193, 'recall': 0.9876276665436747, 'f1-score': 0.9617546960894322, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8748530127718794, 'recall': 0.5762855243999451, 'f1-score': 0.6948545770422438, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07993973058837679, 'f1-score': 0.14804479976826804, 'support': 148.99999999999685}, 'accuracy': 0.9318683447728532, 'macro avg': {'precision': 0.9373519084802996, 'recall': 0.5479509738439989, 'f1-score': 0.6015513576333147, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9292390830498329, 'recall': 0.9318683447718956, 'f1-score': 0.9250276184529017, 'support': 61161.999999968066}};{'Other': {'precision': 0.8520514856515572, 'recall': 0.9935032430003897, 'f1-score': 0.9173566094314036, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8930624029635279, 'recall': 0.2411136809051231, 'f1-score': 0.3797109925330569, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7257224681072637, 'f1-score': 0.8410650976842422, 'support': 7682}, 'accuracy': 0.8546290671984776, 'macro avg': {'precision': 0.915037962871695, 'recall': 0.6534464640042589, 'f1-score': 0.7127108998829009, 'support': 1488248}, 'weighted avg': {'precision': 0.8603095129374263, 'recall': 0.8546290671984776, 'f1-score': 0.8187132473695921, 'support': 1488248}}
[20, 16];2;5;217;0.5976596272417675;0.9263527062281696;0.9332806935499924;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.5385048455448455;0.9080337194056661;0.6882853382059252;0.9339734393583762;0.5721820185816925;0.9134897633521798;1488248;0.6074352677362486;0.8165351433606259;0.8519749396605942;{'Other': {'precision': 0.9373405928845207, 'recall': 0.9892552036291906, 'f1-score': 0.9625984451557827, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8901684217660719, 'recall': 0.5764244783382171, 'f1-score': 0.6997372864864879, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.6373858681316317, 'recall': 0.07278036633026387, 'f1-score': 0.1306431500830316, 'support': 148.99999999999685}, 'accuracy': 0.9332806935499924, 'macro avg': {'precision': 0.8216316275940748, 'recall': 0.5461533494325572, 'f1-score': 0.5976596272417675, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9304690373364145, 'recall': 0.9332806935490082, 'f1-score': 0.9263527062281696, 'support': 61161.999999968066}};{'Other': {'precision': 0.8509599746601347, 'recall': 0.9913933690384684, 'f1-score': 0.9158244036961609, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8663786971534989, 'recall': 0.24632394847828565, 'f1-score': 0.3835882342836529, 'support': 271963}, 'Triby Speaker': {'precision': 0.9619811649808162, 'recall': 0.35902108825826606, 'f1-score': 0.5228931652289317, 'support': 7682}, 'accuracy': 0.8519749396605942, 'macro avg': {'precision': 0.8931066122648166, 'recall': 0.5322461352583401, 'f1-score': 0.6074352677362486, 'support': 1488248}, 'weighted avg': {'precision': 0.8543506641215056, 'recall': 0.8519749396605942, 'f1-score': 0.8165351433606259, 'support': 1488248}}
[17, 17];2;1;261;0.5190044522149914;0.8963202879017589;0.9107012143334299;['tcp.window_size_value'];0.49563773594336674;0.8823404032700345;0.6070987936976718;0.9151865079819487;0.5225559175040634;0.8896520800077395;1488248;0.6695026343010154;0.8036405950892738;0.8402262257365708;{'Other': {'precision': 0.9153813021926861, 'recall': 0.9884220633436532, 'f1-score': 0.9505005525658367, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8428820640954691, 'recall': 0.4093296854062162, 'f1-score': 0.5510516097106405, 'support': 7961.999999995276}, 'Triby Speaker': {'precision': 0.3926614138509879, 'recall': 0.029837807606264824, 'f1-score': 0.05546119436849715, 'support': 148.99999999999685}, 'accuracy': 0.9107012143334299, 'macro avg': {'precision': 0.7169749267130477, 'recall': 0.47586318545204476, 'f1-score': 0.5190044522149914, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9046700076455334, 'recall': 0.9107012143321347, 'f1-score': 0.8963202879017589, 'support': 61161.999999968066}};{'Other': {'precision': 0.8464344925386875, 'recall': 0.9812907960678569, 'f1-score': 0.9088875469199513, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7258678339108761, 'recall': 0.2195114776642411, 'f1-score': 0.33708442497063873, 'support': 271963}, 'Triby Speaker': {'precision': 0.9861627426683188, 'recall': 0.6215829211142931, 'f1-score': 0.762535931012456, 'support': 7682}, 'accuracy': 0.8402262257365708, 'macro avg': {'precision': 0.8528216897059607, 'recall': 0.6074617316154637, 'f1-score': 0.6695026343010154, 'support': 1488248}, 'weighted avg': {'precision': 0.8251233415995298, 'recall': 0.8402262257365708, 'f1-score': 0.8036405950892738, 'support': 1488248}}
