depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;2;85;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[14];1;3;85;0.8022533819722693;0.9843263953234456;0.9862418459198183;['udp.length', 'ip.len', 'tcp.window_size_value'];0.648563399415678;0.9762769091405923;0.8896650642103944;0.99309470511125;0.7180669967871841;0.981190314338755;1488248;0.9129818578829089;0.991807291705663;0.9924118829657422;{'Other': {'precision': 0.9863921117915637, 'recall': 0.9996161815657303, 'f1-score': 0.9929601196667819, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9832037808269548, 'recall': 0.5417441181166733, 'f1-score': 0.698574509387573, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7124004535689692, 'recall': 0.7180730752501057, 'f1-score': 0.715225516862453, 'support': 22.00000000000005}, 'accuracy': 0.9862418459198183, 'macro avg': {'precision': 0.893998782062496, 'recall': 0.7531444583108365, 'f1-score': 0.8022533819722693, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862011316522428, 'recall': 0.9862418459188456, 'f1-score': 0.9843263953234456, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923328991999935, 'recall': 0.9999295834932662, 'f1-score': 0.9961167579106486, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9979823723054051, 'recall': 0.7162745795437224, 'f1-score': 0.8339816307514827, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8828125, 'recall': 0.93646408839779, 'f1-score': 0.9088471849865952, 'support': 362}, 'accuracy': 0.9924118829657422, 'macro avg': {'precision': 0.9577092571684661, 'recall': 0.8842227504782595, 'f1-score': 0.9129818578829089, 'support': 1488248}, 'weighted avg': {'precision': 0.992455679929996, 'recall': 0.9924118829657422, 'f1-score': 0.991807291705663, 'support': 1488248}}
[12];1;4;85;0.8161397543942495;0.984561569440675;0.9863940796530798;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.47676681663310544;0.9760612606577199;0.9214576322734506;0.9938020142739025;0.6666329597790747;0.9813778607815;1488248;0.6850809841057456;0.9659484806746187;0.975792341061436;{'Other': {'precision': 0.9866316484323286, 'recall': 0.9995257558633703, 'f1-score': 0.9930368479609446, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9728709144635935, 'recall': 0.5511539081332354, 'f1-score': 0.7036651879489929, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9384433390096039, 'recall': 0.6269669197692598, 'f1-score': 0.7517172272728111, 'support': 22.00000000000005}, 'accuracy': 0.9863940796530798, 'macro avg': {'precision': 0.965981967301842, 'recall': 0.7258821945886219, 'f1-score': 0.8161397543942495, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862154108316307, 'recall': 0.9863940796523205, 'f1-score': 0.984561569440675, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758487306518653, 'recall': 0.9998743548605339, 'f1-score': 0.9877154619053836, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9562885492089032, 'recall': 0.09059499009196686, 'f1-score': 0.16551019934557099, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9427710843373494, 'recall': 0.8646408839779005, 'f1-score': 0.9020172910662824, 'support': 362}, 'accuracy': 0.975792341061436, 'macro avg': {'precision': 0.9583027880660392, 'recall': 0.6517034096434671, 'f1-score': 0.6850809841057456, 'support': 1488248}, 'weighted avg': {'precision': 0.9753233464619159, 'recall': 0.975792341061436, 'f1-score': 0.9659484806746187, 'support': 1488248}}
[12];1;5;85;0.7957381909359705;0.9857030338224496;0.9871557691795187;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.5258857187699894;0.9808725676669667;0.8735815151606209;0.994166815524989;0.6776358361550902;0.984567489559404;1488248;0.784931668185258;0.9775185872193407;0.9818928028124345;{'Other': {'precision': 0.98782284686512, 'recall': 0.9990833801790593, 'f1-score': 0.9934212047161308, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9546468499496202, 'recall': 0.592617889369766, 'f1-score': 0.7312786066067772, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7447041075166607, 'recall': 0.5966638894662297, 'f1-score': 0.6625147614850032, 'support': 22.00000000000005}, 'accuracy': 0.9871557691795187, 'macro avg': {'precision': 0.8957246014438004, 'recall': 0.7294550530050183, 'f1-score': 0.7957381909359705, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9867736716452631, 'recall': 0.9871557691787467, 'f1-score': 0.9857030338224496, 'support': 61161.99999999252}};{'Other': {'precision': 0.9820359240828074, 'recall': 0.9996831257196981, 'f1-score': 0.9907809507649129, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9685251798561151, 'recall': 0.3283369747472181, 'f1-score': 0.49041854817288355, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885714285714286, 'recall': 0.8591160220994475, 'f1-score': 0.8735955056179774, 'support': 362}, 'accuracy': 0.9818928028124345, 'macro avg': {'precision': 0.9463775108367836, 'recall': 0.7290453741887878, 'f1-score': 0.784931668185258, 'support': 1488248}, 'weighted avg': {'precision': 0.9816558502902497, 'recall': 0.9818928028124345, 'f1-score': 0.9775185872193407, 'support': 1488248}}
[13];1;6;85;0.8497369966701318;0.9885439134139336;0.9895512457342215;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport'];0.5711844748347177;0.9849722666740148;0.9444425961555994;0.9983866789365227;0.7195981881509382;0.9887866331015414;1488248;0.70281484016072;0.9671654092526994;0.976402454429638;{'Other': {'precision': 0.9897275641974413, 'recall': 0.9996103303942903, 'f1-score': 0.9946443991615425, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9810926124071092, 'recall': 0.6570446708767262, 'f1-score': 0.7870178881789418, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9895512457342215, 'macro avg': {'precision': 0.9748991961829166, 'recall': 0.7662578120639304, 'f1-score': 0.8497369966701318, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9894643538237806, 'recall': 0.9895512457334628, 'f1-score': 0.9885439134139336, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763882924974671, 'recall': 0.9999364870723578, 'f1-score': 0.9880220997188592, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9803264028616141, 'recall': 0.11140185966160256, 'f1-score': 0.20006843846241584, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.976402454429638, 'macro avg': {'precision': 0.9813521558369933, 'recall': 0.6577389332575448, 'f1-score': 0.70281484016072, 'support': 1488248}, 'weighted avg': {'precision': 0.9764951141157648, 'recall': 0.976402454429638, 'f1-score': 0.9671654092526994, 'support': 1488248}}
[12];1;7;85;0.8351251592940692;0.9873846802634842;0.9885823481171951;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration'];0.5259247618653751;0.9813017633744802;0.9371975805796579;0.9973814041391147;0.6966892071948942;0.985997016663863;1488248;0.6995148952154441;0.9666819101652209;0.9761498083652724;{'Other': {'precision': 0.9888854560222976, 'recall': 0.9994706437895874, 'f1-score': 0.9941498743190645, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9725869657418458, 'recall': 0.628862526831657, 'f1-score': 0.763837385663762, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9885823481171951, 'macro avg': {'precision': 0.9871574739213811, 'recall': 0.7416656866958246, 'f1-score': 0.8351251592940692, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9884169837143327, 'recall': 0.9885823481164236, 'f1-score': 0.9873846802634842, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761736107507213, 'recall': 0.9999012788189909, 'f1-score': 0.9878949901048919, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9659847764034253, 'recall': 0.10317057060108735, 'f1-score': 0.18642978469448657, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9761498083652724, 'macro avg': {'precision': 0.9807194623847155, 'recall': 0.6540626238398418, 'f1-score': 0.6995148952154441, 'support': 1488248}, 'weighted avg': {'precision': 0.9759099263750862, 'recall': 0.9761498083652724, 'f1-score': 0.9666819101652209, 'support': 1488248}}
[13];1;8;85;0.7953458679156169;0.9844085412609571;0.986295311388426;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration', 'ip.ttl'];0.5117186119085015;0.9799336316158919;0.9167746515198628;0.9974573660441501;0.6844404370750333;0.9852222258417983;1488248;0.6095088354588571;0.9662665651421288;0.9757574006482791;{'Other': {'precision': 0.986469538761773, 'recall': 0.9995913822241272, 'f1-score': 0.9929871126847256, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9783086236718342, 'recall': 0.5459253474478281, 'f1-score': 0.7007893609626465, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8243358830076967, 'recall': 0.5966638894662297, 'f1-score': 0.6922611300994788, 'support': 22.00000000000005}, 'accuracy': 0.986295311388426, 'macro avg': {'precision': 0.9297046818137681, 'recall': 0.7140602063793949, 'f1-score': 0.7953458679156169, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986174645807307, 'recall': 0.9862953113876654, 'f1-score': 0.9844085412609571, 'support': 61161.99999999252}};{'Other': {'precision': 0.9760859057579482, 'recall': 0.9995823334649616, 'f1-score': 0.9876943992616436, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9214035087719298, 'recall': 0.10007113459681927, 'f1-score': 0.18053486719985334, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5362068965517242, 'recall': 0.8591160220994475, 'f1-score': 0.6602972399150743, 'support': 362}, 'accuracy': 0.9757574006482791, 'macro avg': {'precision': 0.8112321036938673, 'recall': 0.6529231633870761, 'f1-score': 0.6095088354588571, 'support': 1488248}, 'weighted avg': {'precision': 0.9745326399638761, 'recall': 0.9757574006482791, 'f1-score': 0.9662665651421288, 'support': 1488248}}
[16];1;9;85;0.7700724017578717;0.9827259791076876;0.9837620701365464;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration', 'ip.ttl', 'Flow IAT Max'];0.48496176086758763;0.9703197113873979;0.8726247437500585;0.9966944072483224;0.6325723320352454;0.9770639721287511;1488248;0.6303875632365356;0.9657860299703667;0.9748381990098425;{'Other': {'precision': 0.9882045656338707, 'recall': 0.9951494356403907, 'f1-score': 0.9916648416328944, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7938744348635407, 'recall': 0.6067076042960343, 'f1-score': 0.6877849965532082, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6198106458623539, 'recall': 0.642118434920775, 'f1-score': 0.6307673670875124, 'support': 22.00000000000005}, 'accuracy': 0.9837620701365464, 'macro avg': {'precision': 0.8006298821199218, 'recall': 0.7479918249524, 'f1-score': 0.7700724017578717, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9824386981329546, 'recall': 0.9837620701358304, 'f1-score': 0.9827259791076876, 'support': 61161.99999999252}};{'Other': {'precision': 0.9761435087735874, 'recall': 0.9985523194645032, 'f1-score': 0.987220766740345, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6801741460147355, 'recall': 0.10319597581423708, 'f1-score': 0.17920324701107335, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.625250501002004, 'recall': 0.861878453038674, 'f1-score': 0.7247386759581882, 'support': 362}, 'accuracy': 0.9748381990098425, 'macro avg': {'precision': 0.7605227185967754, 'recall': 0.6545422494391381, 'f1-score': 0.6303875632365356, 'support': 1488248}, 'weighted avg': {'precision': 0.9682301977355565, 'recall': 0.9748381990098425, 'f1-score': 0.9657860299703667, 'support': 1488248}}
[15];1;1;129;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16];1;2;129;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15];1;3;129;0.8013962306933218;0.9843379974869496;0.9862377584145048;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6499269687781154;0.9762737412234541;0.9094202258757168;0.993222482765499;0.7249123816345687;0.9812280117222928;1488248;0.9136379296075295;0.9918088549700831;0.9924125548967645;{'Other': {'precision': 0.9864324816934564, 'recall': 0.9995698595349725, 'f1-score': 0.9929577188284416, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9824764220914979, 'recall': 0.5425901418053362, 'f1-score': 0.6990934478569901, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6672289234771427, 'recall': 0.7635276207046507, 'f1-score': 0.7121375253945332, 'support': 22.00000000000005}, 'accuracy': 0.9862377584145048, 'macro avg': {'precision': 0.8787126090873656, 'recall': 0.7685625406816531, 'f1-score': 0.8013962306933218, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986202983443644, 'recall': 0.9862377584135318, 'f1-score': 0.9843379974869496, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923389759906166, 'recall': 0.9999240606299931, 'f1-score': 0.9961170790751414, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.997770937267806, 'recall': 0.7164270108226208, 'f1-score': 0.8340110905730129, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8791773778920309, 'recall': 0.9447513812154696, 'f1-score': 0.9107856191744342, 'support': 362}, 'accuracy': 0.9924125548967645, 'macro avg': {'precision': 0.9564290970501511, 'recall': 0.8870341508893612, 'f1-score': 0.9136379296075295, 'support': 1488248}, 'weighted avg': {'precision': 0.9924551181667061, 'recall': 0.9924125548967645, 'f1-score': 0.9918088549700831, 'support': 1488248}}
[23];1;4;129;0.8161397543942495;0.984561569440675;0.9863940796530798;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean'];0.47676681663310544;0.9760612606577199;0.9214576322734506;0.9938020142739025;0.6666329597790747;0.9813778607815;1488248;0.6850809841057456;0.9659484806746187;0.975792341061436;{'Other': {'precision': 0.9866316484323286, 'recall': 0.9995257558633703, 'f1-score': 0.9930368479609446, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9728709144635938, 'recall': 0.5511539081332354, 'f1-score': 0.7036651879489929, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9384433390096039, 'recall': 0.6269669197692598, 'f1-score': 0.7517172272728111, 'support': 22.00000000000005}, 'accuracy': 0.9863940796530798, 'macro avg': {'precision': 0.965981967301842, 'recall': 0.7258821945886219, 'f1-score': 0.8161397543942495, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9862154108316307, 'recall': 0.9863940796523205, 'f1-score': 0.984561569440675, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758487306518653, 'recall': 0.9998743548605339, 'f1-score': 0.9877154619053836, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9562885492089032, 'recall': 0.09059499009196686, 'f1-score': 0.16551019934557099, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9427710843373494, 'recall': 0.8646408839779005, 'f1-score': 0.9020172910662824, 'support': 362}, 'accuracy': 0.975792341061436, 'macro avg': {'precision': 0.9583027880660392, 'recall': 0.6517034096434671, 'f1-score': 0.6850809841057456, 'support': 1488248}, 'weighted avg': {'precision': 0.9753233464619159, 'recall': 0.975792341061436, 'f1-score': 0.9659484806746187, 'support': 1488248}}
[23];1;5;129;0.7959994892333166;0.9857293637637512;0.9871639441901462;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport'];0.526086158492446;0.9808875474775318;0.873820647724813;0.9941974342636835;0.6778307162650806;0.984585361090323;1488248;0.7849703131318205;0.9775222774901495;0.9818941466744789;{'Other': {'precision': 0.9878798256373786, 'recall': 0.9990328470545962, 'f1-score': 0.9934250340425589, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9522034076960655, 'recall': 0.5945919446433129, 'f1-score': 0.7320586721723876, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7447041075166607, 'recall': 0.5966638894662297, 'f1-score': 0.6625147614850032, 'support': 22.00000000000005}, 'accuracy': 0.9871639441901462, 'macro avg': {'precision': 0.8949291136167016, 'recall': 0.730096227054713, 'f1-score': 0.7959994892333166, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9867581462480741, 'recall': 0.987163944189374, 'f1-score': 0.9857293637637512, 'support': 61161.99999999252}};{'Other': {'precision': 0.9820392174947408, 'recall': 0.9996810546459707, 'f1-score': 0.9907816097459178, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9683193529059317, 'recall': 0.32846400081296684, 'f1-score': 0.4905338240315666, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8885714285714286, 'recall': 0.8591160220994475, 'f1-score': 0.8735955056179774, 'support': 362}, 'accuracy': 0.9818941466744789, 'macro avg': {'precision': 0.946309999657367, 'recall': 0.729087025852795, 'f1-score': 0.7849703131318205, 'support': 1488248}, 'weighted avg': {'precision': 0.9816536119709739, 'recall': 0.9818941466744789, 'f1-score': 0.9775222774901495, 'support': 1488248}}
[17];1;6;129;0.8450468317344496;0.9876693005817995;0.9885920509753516;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport'];0.5612377620702586;0.983219857169013;0.9454374961104879;0.9985254957350089;0.7114625039966381;0.9874531370874046;1488248;0.7028599731750115;0.9671001062832913;0.9762613489149657;{'Other': {'precision': 0.9899047924676293, 'recall': 0.9984292656640315, 'f1-score': 0.9941487558176859, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.927052902058297, 'recall': 0.6635026517001854, 'f1-score': 0.7734430367157518, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9538774119441994, 'recall': 0.642118434920775, 'f1-score': 0.7675487026699113, 'support': 22.00000000000005}, 'accuracy': 0.9885920509753516, 'macro avg': {'precision': 0.9569450354900418, 'recall': 0.7680167840949973, 'f1-score': 0.8450468317344496, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9880698458656976, 'recall': 0.9885920509746047, 'f1-score': 0.9876693005817995, 'support': 61161.99999999252}};{'Other': {'precision': 0.9764055057191112, 'recall': 0.9997694204583424, 'f1-score': 0.9879493496796578, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9304824099431219, 'recall': 0.11221482648239418, 'f1-score': 0.20027658754449204, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9873417721518988, 'recall': 0.861878453038674, 'f1-score': 0.920353982300885, 'support': 362}, 'accuracy': 0.9762613489149657, 'macro avg': {'precision': 0.9647432292713773, 'recall': 0.6579542333264702, 'f1-score': 0.7028599731750115, 'support': 1488248}, 'weighted avg': {'precision': 0.9751935666017828, 'recall': 0.9762613489149657, 'f1-score': 0.9671001062832913, 'support': 1488248}}
[19];1;7;129;0.8390506460214148;0.9879190531450617;0.9889860748599766;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow IAT Mean', 'srcport', 'dstport', 'Flow Duration'];0.5483893623564747;0.983797121747119;0.9371975805796579;0.9973814041391147;0.7110472656689328;0.9876636106508865;1488248;0.7023808816767702;0.966964543381684;0.9762667243631438;{'Other': {'precision': 0.9894213191092787, 'recall': 0.9993377670724972, 'f1-score': 0.9943548201516212, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9668752210363984, 'recall': 0.6472388534567017, 'f1-score': 0.7754089000132421, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9889860748599766, 'macro avg': {'precision': 0.985432180048559, 'recall': 0.7477468366651429, 'f1-score': 0.8390506460214148, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9887715447247973, 'recall': 0.9889860748592172, 'f1-score': 0.9879190531450617, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763112180962826, 'recall': 0.9998764259342614, 'f1-score': 0.9879533194111483, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9597752808988764, 'recall': 0.1085056653625324, 'f1-score': 0.1949694147722085, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9762667243631438, 'macro avg': {'precision': 0.978695499665053, 'recall': 0.6558327044654138, 'f1-score': 0.7023808816767702, 'support': 1488248}, 'weighted avg': {'precision': 0.9758796285890801, 'recall': 0.9762667243631438, 'f1-score': 0.966964543381684, 'support': 1488248}}
