depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[47];1;5;481;0.5951675016970736;0.9998080667705774;0.9997220492235296;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49993593606894227;0.9997959639702854;0.8333196620457715;0.9999362066384854;0.5605549814262866;0.9998235619236081;1488248;0.9999687988746685;0.9999791702229206;0.9999791701383103;{'Other': {'precision': 0.99996729045074, 'recall': 0.999754733640734, 'f1-score': 0.9998610007490675, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11764574098432466, 'recall': 0.49999365242404076, 'f1-score': 0.19047400264507955, 'support': 3.9999999999845204}, 'accuracy': 0.9997220492235296, 'macro avg': {'precision': 0.5588065157175323, 'recall': 0.7498741930323873, 'f1-score': 0.5951675016970736, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.99990958654639, 'recall': 0.9997220492235327, 'f1-score': 0.9998080667705774, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897710331, 'recall': 0.9999838042323803, 'f1-score': 0.9999867876238393, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397034042189, 'recall': 0.9999619170935126, 'f1-score': 0.9999508101254977, 'support': 315102}, 'accuracy': 0.9999791701383103, 'macro avg': {'precision': 0.9999647372186595, 'recall': 0.9999728606629464, 'f1-score': 0.9999687988746685, 'support': 1488248}, 'weighted avg': {'precision': 0.9999791703738042, 'recall': 0.9999791701383103, 'f1-score': 0.9999791702229206, 'support': 1488248}}
[42];1;1;500;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[44];1;2;500;0.4998305929093765;0.9995958078922094;0.9993226011498273;['srcport', 'udp.length'];0.4998789765689145;0.9996820536187204;0.4999316398239042;0.9997539332698941;0.49989254698867336;0.9997005771222768;1488248;0.4407323982193602;0.6948350678669812;0.7880527976520042;{'Other': {'precision': 0.9999345598665287, 'recall': 0.9993879612066443, 'f1-score': 0.999661185818753, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9993226011498273, 'macro avg': {'precision': 0.49996727993326434, 'recall': 0.49969398060332215, 'f1-score': 0.4998305929093765, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691640612991, 'recall': 0.9993226011490136, 'f1-score': 0.9995958078922094, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882265175547073, 'recall': 0.9997204099063544, 'f1-score': 0.8814647964387204, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7880527976520042, 'macro avg': {'precision': 0.39411325877735365, 'recall': 0.4998602049531772, 'f1-score': 0.4407323982193602, 'support': 1488248}, 'weighted avg': {'precision': 0.6213378322451867, 'recall': 0.7880527976520042, 'f1-score': 0.6948350678669812, 'support': 1488248}}
[45];1;3;500;0.5708021629070799;0.9996471857932183;0.9994067773909185;['srcport', 'udp.length', 'Flow Duration'];0.49988135014048146;0.9996868004014613;0.9444376085202959;0.999974178388004;0.5677067730389247;0.9997472682813642;1488248;0.9999426324525389;0.9999617008428786;0.9999616999317318;{'Other': {'precision': 0.9999836393231079, 'recall': 0.9994230900973599, 'f1-score': 0.9997032861330666, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07836385785126052, 'recall': 0.7499936524170724, 'f1-score': 0.14190103968109322, 'support': 3.9999999999845204}, 'accuracy': 0.9994067773909185, 'macro avg': {'precision': 0.5391737485871841, 'recall': 0.8747083712572161, 'f1-score': 0.5708021629070799, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999233653110435, 'recall': 0.9994067773909291, 'f1-score': 0.9996471857932183, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931804910899, 'recall': 0.9999582319677176, 'f1-score': 0.9999757059240466, 'support': 1173146}, 'Dropcam': {'precision': 0.999844515029685, 'recall': 0.999974611395675, 'f1-score': 0.9999095589810312, 'support': 315102}, 'accuracy': 0.9999616999317318, 'macro avg': {'precision': 0.9999188477603874, 'recall': 0.9999664216816964, 'f1-score': 0.9999426324525389, 'support': 1488248}, 'weighted avg': {'precision': 0.9999617040273423, 'recall': 0.9999616999317318, 'f1-score': 0.9999617008428786, 'support': 1488248}}
[47];1;4;500;0.6362977293456465;0.9998216209911054;0.9997383994537035;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl'];0.5689061982237023;0.999815924510364;1.0;1.0;0.6621181277660146;0.9998548203943893;1488248;0.9999748379773643;0.9999832018511626;0.9999832017244438;{'Other': {'precision': 0.9999836449592403, 'recall': 0.999754733640734, 'f1-score': 0.9998691761981753, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.16666608275613323, 'recall': 0.749996846897011, 'f1-score': 0.27272628249311787, 'support': 3.9999999999845204}, 'accuracy': 0.9997383994537035, 'macro avg': {'precision': 0.5833248638576868, 'recall': 0.8748757902688724, 'f1-score': 0.6362977293456465, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999291459198236, 'recall': 0.9997383994537066, 'f1-score': 0.9998216209911054, 'support': 61161.99999999313}};{'Other': {'precision': 0.999994885490392, 'recall': 0.9999838042323803, 'f1-score': 0.9999893448306872, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397045523063, 'recall': 0.9999809585467563, 'f1-score': 0.9999603311240414, 'support': 315102}, 'accuracy': 0.9999832017244438, 'macro avg': {'precision': 0.9999672950213492, 'recall': 0.9999823813895683, 'f1-score': 0.9999748379773643, 'support': 1488248}, 'weighted avg': {'precision': 0.999983202206455, 'recall': 0.9999832017244438, 'f1-score': 0.9999832018511626, 'support': 1488248}}
[47];1;5;500;0.6362972276799954;0.9998216208210363;0.9997383992447841;['srcport', 'udp.length', 'Flow Duration', 'ip.ttl', 'ip.len'];0.49993593606894227;0.9997959639702854;1.0;1.0;0.6142381574729366;0.9998396816835002;1488248;0.9999728249524775;0.9999818579782014;0.9999818578623992;{'Other': {'precision': 0.999983644750263, 'recall': 0.999754733640734, 'f1-score': 0.9998691760937106, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1666654911845253, 'recall': 0.7499936524170724, 'f1-score': 0.27272527926628026, 'support': 3.9999999999845204}, 'accuracy': 0.9997383992447841, 'macro avg': {'precision': 0.5833245679673942, 'recall': 0.8748741930289032, 'f1-score': 0.6362972276799954, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999291456721713, 'recall': 0.9997383992447872, 'f1-score': 0.9998216208210363, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806654818, 'recall': 0.9999838042323803, 'f1-score': 0.9999884924269514, 'support': 1173146}, 'Dropcam': {'precision': 0.9999397041696153, 'recall': 0.999974611395675, 'f1-score': 0.9999571574780035, 'support': 315102}, 'accuracy': 0.9999818578623992, 'macro avg': {'precision': 0.9999664424175485, 'recall': 0.9999792078140277, 'f1-score': 0.9999728249524775, 'support': 1488248}, 'weighted avg': {'precision': 0.999981858257657, 'recall': 0.9999818578623992, 'f1-score': 0.9999818579782014, 'support': 1488248}}
[11, 11];2;1;41;0.5443323759669678;0.9997726851613404;0.9996645909933687;['Flow Duration'];0.49998101980583265;0.9998861245987414;0.5510426957638808;0.9994231965329503;0.5424774496597913;0.9997711885943491;1488248;0.44079681730220577;0.6949219939642349;0.7882187646144997;{'Other': {'precision': 0.9999509350846745, 'recall': 0.9997136223271814, 'f1-score': 0.9998322646242299, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05401234567901235, 'recall': 0.2500000000009675, 'f1-score': 0.08883248730970575, 'support': 3.9999999999845204}, 'accuracy': 0.9996645909933687, 'macro avg': {'precision': 0.5269816403818434, 'recall': 0.6248568111640744, 'f1-score': 0.5443323759669678, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998890706205037, 'recall': 0.9996645909925408, 'f1-score': 0.9997726851613404, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882632164976995, 'recall': 0.9999275452501223, 'f1-score': 0.8815682531690279, 'support': 1173146}, 'Dropcam': {'precision': 0.0449438202247191, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381435383624532e-05, 'support': 315102}, 'accuracy': 0.7882187646144997, 'macro avg': {'precision': 0.4166035183612093, 'recall': 0.49997011977614236, 'f1-score': 0.44079681730220577, 'support': 1488248}, 'weighted avg': {'precision': 0.6308825726773089, 'recall': 0.7882187646144997, 'f1-score': 0.6949219939642349, 'support': 1488248}}
[24, 9];2;2;41;0.5479358316670021;0.9997869465711938;0.9996921654339775;['Flow Duration', 'udp.length'];0.49998101980583265;0.9998861245987414;0.5553367252037857;0.9994651770886537;0.5453840886832975;0.9997822483494925;1488248;0.44079786814376315;0.6949236504325483;0.788222124269611;{'Other': {'precision': 0.9999509364379845, 'recall': 0.9997411985712786, 'f1-score': 0.9998460565054453, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05942555298778474, 'recall': 0.2500000000009675, 'f1-score': 0.09602560682855896, 'support': 3.9999999999845204}, 'accuracy': 0.9996921654339775, 'macro avg': {'precision': 0.5296882447128847, 'recall': 0.6248705992861231, 'f1-score': 0.5479358316670021, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998894259979434, 'recall': 0.9996921654331492, 'f1-score': 0.9997869465711938, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882639279004195, 'recall': 0.9999318072942328, 'f1-score': 0.8815703544495005, 'support': 1173146}, 'Dropcam': {'precision': 0.047619047619047616, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381838025800636e-05, 'support': 315102}, 'accuracy': 0.788222124269611, 'macro avg': {'precision': 0.4179414877597336, 'recall': 0.4999722507981976, 'f1-score': 0.44079786814376315, 'support': 1488248}, 'weighted avg': {'precision': 0.6314495508164787, 'recall': 0.788222124269611, 'f1-score': 0.6949236504325483, 'support': 1488248}}
[9, 9];2;3;41;0.8076807273709515;0.9999544085635291;0.9999591247395301;['Flow Duration', 'udp.length', 'ip.len'];0.49998101980583265;0.9998861245987414;0.8749863283386197;0.9999453193350831;0.6874823875444716;0.9999119436778345;1488248;0.8002226408403035;0.8789027067879611;0.8934438346297122;{'Other': {'precision': 0.9999672984134853, 'recall': 0.9999918244546911, 'f1-score': 0.9999795612837034, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.7999989777616471, 'recall': 0.4999968055234098, 'f1-score': 0.6153818934581997, 'support': 3.9999999999845204}, 'accuracy': 0.9999591247395301, 'macro avg': {'precision': 0.8999831380875662, 'recall': 0.7499943149890504, 'f1-score': 0.8076807273709515, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999542204683134, 'recall': 0.9999591247379435, 'f1-score': 0.9999544085635291, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809212719752741, 'recall': 0.9999982951823558, 'f1-score': 0.936690526853689, 'support': 1173146}, 'Dropcam': {'precision': 0.9999872224067875, 'recall': 0.49673439076870346, 'f1-score': 0.6637547548269179, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.9404542471910309, 'recall': 0.7483663429755296, 'f1-score': 0.8002226408403035, 'support': 1488248}, 'weighted avg': {'precision': 0.9061307257174398, 'recall': 0.8934438346297122, 'f1-score': 0.8789027067879611, 'support': 1488248}}
[17, 16];2;4;41;0.6248992803579848;0.9999018500293766;0.9999018201170979;['Flow Duration', 'udp.length', 'ip.len', 'srcport'];0.4999667837145298;0.9998576545776837;0.8333196620457715;0.9999362066384854;0.5999718196740946;0.9998760160949139;1488248;0.4408134201379908;0.6949481654362205;0.7882718471652574;{'Other': {'precision': 0.9999509467250636, 'recall': 0.9999508669667292, 'f1-score': 0.9999509068458948, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2496954933008526, 'recall': 0.2500000000009675, 'f1-score': 0.24984765387007488, 'support': 3.9999999999845204}, 'accuracy': 0.9999018201170979, 'macro avg': {'precision': 0.6248232200129581, 'recall': 0.6249754334838483, 'f1-score': 0.6248992803579848, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999901879954623, 'recall': 0.9999018201162688, 'f1-score': 0.9999018500293766, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882744561017794, 'recall': 0.9999948855470675, 'f1-score': 0.8816014524773577, 'support': 1173146}, 'Dropcam': {'precision': 0.4, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387798623981314e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.5941372280508896, 'recall': 0.500003789924615, 'f1-score': 0.4408134201379908, 'support': 1488248}, 'weighted avg': {'precision': 0.7060663445057396, 'recall': 0.7882718471652574, 'f1-score': 0.6949481654362205, 'support': 1488248}}
[18, 18];2;5;41;0.4999632097455369;0.9998610242182254;0.9998528498095338;['Flow Duration', 'udp.length', 'ip.len', 'srcport', 'ip.ttl'];0.499971529168367;0.9998671447648285;0.4999521498393602;0.999794948814801;0.4999665359808656;0.9998485425973391;1488248;0.44079985361016644;0.6949414144193069;0.7882684875101461;{'Other': {'precision': 0.9999345945689081, 'recall': 0.999918244546911, 'f1-score': 0.9999264194910737, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998528498095338, 'macro avg': {'precision': 0.49996729728445405, 'recall': 0.4999591222734555, 'f1-score': 0.4999632097455369, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999869198761409, 'recall': 0.9998528498087047, 'f1-score': 0.9998610242182254, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882721951619395, 'recall': 0.9999940331382454, 'f1-score': 0.8815997072203329, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882684875101461, 'macro avg': {'precision': 0.39413609758096974, 'recall': 0.4999970165691227, 'f1-score': 0.44079985361016644, 'support': 1488248}, 'weighted avg': {'precision': 0.6213738386783981, 'recall': 0.7882684875101461, 'f1-score': 0.6949414144193069, 'support': 1488248}}
[24, 24];2;1;85;0.5415905395734787;0.9997602428636578;0.999640429295292;['Flow Duration'];0.49998101980583265;0.9998861245987414;0.5485274479066411;0.9993952836172844;0.5407370612667647;0.9997638486696664;1488248;0.44079387492487665;0.6949173558198602;0.7882093575801883;{'Other': {'precision': 0.9999509338987952, 'recall': 0.9996894590488241, 'f1-score': 0.9998201793784616, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.050019849146486696, 'recall': 0.2500000000009675, 'f1-score': 0.08336089976849571, 'support': 3.9999999999845204}, 'accuracy': 0.999640429295292, 'macro avg': {'precision': 0.5249853915226409, 'recall': 0.6248447295248958, 'f1-score': 0.5415905395734787, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998888083250893, 'recall': 0.9996404292944638, 'f1-score': 0.9997602428636578, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882612245446512, 'recall': 0.999915611526613, 'f1-score': 0.8815623695416999, 'support': 1173146}, 'Dropcam': {'precision': 0.038834951456310676, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5380308053489e-05, 'support': 315102}, 'accuracy': 0.7882093575801883, 'macro avg': {'precision': 0.41354808800048093, 'recall': 0.4999641529143877, 'f1-score': 0.44079387492487665, 'support': 1488248}, 'weighted avg': {'precision': 0.629587591183355, 'recall': 0.7882093575801883, 'f1-score': 0.6949173558198602, 'support': 1488248}}
[24, 27];2;2;85;0.5443716345335918;0.9997728525347814;0.9996649153985525;['Flow Duration', 'udp.length'];0.49998101980583265;0.9998861245987414;0.5510426957638808;0.9994231965329503;0.5424774496597913;0.9997711885943491;1488248;0.44079597662612213;0.694920668785105;0.7882160768904107;{'Other': {'precision': 0.9999509351005963, 'recall': 0.9997139467535825, 'f1-score': 0.9998324268838673, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.054070291378792434, 'recall': 0.2500000000009675, 'f1-score': 0.08891084218331632, 'support': 3.9999999999845204}, 'accuracy': 0.9996649153985525, 'macro avg': {'precision': 0.5270106132396943, 'recall': 0.624856973377275, 'f1-score': 0.5443716345335918, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998890744260782, 'recall': 0.9996649153977243, 'f1-score': 0.9997728525347814, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882626473720815, 'recall': 0.999924135614834, 'f1-score': 0.8815665721389652, 'support': 1173146}, 'Dropcam': {'precision': 0.043010752688172046, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5381113279081204e-05, 'support': 315102}, 'accuracy': 0.7882160768904107, 'macro avg': {'precision': 0.41563670003012676, 'recall': 0.4999684149584982, 'f1-score': 0.44079597662612213, 'support': 1488248}, 'weighted avg': {'precision': 0.6304728418298, 'recall': 0.7882160768904107, 'f1-score': 0.694920668785105, 'support': 1488248}}
