depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.8393707030581479;0.973936122127255;0.9766477739956378;['ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.7339579675434149;0.9538657131354544;0.9883114279460649;0.996725711183314;0.7973793492434386;0.9627858107481216;1488248;0.9330527020236343;0.9918111474735131;0.9918944960786106;{'Other': {'precision': 0.9775534692959027, 'recall': 0.9980030016617628, 'f1-score': 0.9876723960912653, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9346904354766062, 'recall': 0.8060131323869087, 'f1-score': 0.8655957046555024, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.997776072915796, 'recall': 0.49850558900520814, 'f1-score': 0.6648440084276758, 'support': 1845.0000000001462}, 'accuracy': 0.9766477739956378, 'macro avg': {'precision': 0.9700066592294351, 'recall': 0.7675072410179599, 'f1-score': 0.8393707030581479, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9767597746315452, 'recall': 0.976647773995705, 'f1-score': 0.973936122127255, 'support': 61161.999999882944}};{'Other': {'precision': 0.9940871636070275, 'recall': 0.9974062642712019, 'f1-score': 0.9957439480677679, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8580675167629161, 'recall': 0.844065728773495, 'f1-score': 0.8510090332500481, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9997914832491543, 'recall': 0.909307372990286, 'f1-score': 0.9524051247530871, 'support': 47457}, 'accuracy': 0.9918944960786106, 'macro avg': {'precision': 0.9506487212063659, 'recall': 0.9169264553449943, 'f1-score': 0.9330527020236343, 'support': 1488248}, 'weighted avg': {'precision': 0.9918718410130662, 'recall': 0.9918944960786106, 'f1-score': 0.9918111474735131, 'support': 1488248}}
[13];1;4;85;0.841281604584423;0.9742073684951367;0.9768400053184602;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.7382997592138465;0.9545167893600419;0.9861295711958609;0.9962835168432204;0.7997474439881067;0.9631808733847027;1488248;0.9388550148626201;0.9927504690243174;0.9927774134418457;{'Other': {'precision': 0.977948713381572, 'recall': 0.9977836021240819, 'f1-score': 0.9877665939585973, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9344919061270749, 'recall': 0.814856720075542, 'f1-score': 0.8705834825123671, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9865641199979748, 'recall': 0.5020926953062146, 'f1-score': 0.6654947372823047, 'support': 1845.0000000001462}, 'accuracy': 0.9768400053184602, 'macro avg': {'precision': 0.9663349131688738, 'recall': 0.7715776725019462, 'f1-score': 0.841281604584423, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.976785432917826, 'recall': 0.9768400053184721, 'f1-score': 0.9742073684951367, 'support': 61161.999999882944}};{'Other': {'precision': 0.9953115550691165, 'recall': 0.9970980416552968, 'f1-score': 0.9962039974389608, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8544475422984379, 'recall': 0.8529490258873765, 'f1-score': 0.8536976264977485, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9934614358153189, 'recall': 0.9412731525380871, 'f1-score': 0.9666634206511507, 'support': 47457}, 'accuracy': 0.9927774134418457, 'macro avg': {'precision': 0.9477401777276245, 'recall': 0.9304400733602535, 'f1-score': 0.9388550148626201, 'support': 1488248}, 'weighted avg': {'precision': 0.9927699603212052, 'recall': 0.9927774134418457, 'f1-score': 0.9927504690243174, 'support': 1488248}}
[18];1;5;85;0.8503526216093245;0.9755353211027213;0.9778582215565526;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean'];0.753426438938443;0.9572620789025796;0.988490910747874;0.9968505236155297;0.8103711174835141;0.9653559724120184;1488248;0.9389971686452737;0.9923120199391691;0.9924253215861872;{'Other': {'precision': 0.9793235921533597, 'recall': 0.9974303411821375, 'f1-score': 0.9882940392090339, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.932343879977844, 'recall': 0.8362618363532394, 'f1-score': 0.8816929607130356, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9740580036033263, 'recall': 0.5235823924773538, 'f1-score': 0.6810708649059037, 'support': 1845.0000000001462}, 'accuracy': 0.9778582215565526, 'macro avg': {'precision': 0.96190849191151, 'recall': 0.7857581900042435, 'f1-score': 0.8503526216093245, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9776262085759332, 'recall': 0.9778582215566354, 'f1-score': 0.9755353211027213, 'support': 61161.999999882944}};{'Other': {'precision': 0.9940681779293125, 'recall': 0.9979859490075373, 'f1-score': 0.9960232109299788, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8890379606976561, 'recall': 0.8589728925997941, 'f1-score': 0.8737468732427138, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9991348874184572, 'recall': 0.900436184335293, 'f1-score': 0.9472214217631282, 'support': 47457}, 'accuracy': 0.9924253215861872, 'macro avg': {'precision': 0.9607470086818086, 'recall': 0.9191316753142083, 'f1-score': 0.9389971686452737, 'support': 1488248}, 'weighted avg': {'precision': 0.99237868347977, 'recall': 0.9924253215861872, 'f1-score': 0.9923120199391691, 'support': 1488248}}
[18];1;6;85;0.8678190479537665;0.977467509684703;0.9788727312493974;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.7566620749383333;0.954878695571485;0.9804442673513621;0.9939050212347372;0.8093742674791754;0.9626069940508184;1488248;0.9238629422735759;0.9898096978098891;0.9901232859039623;{'Other': {'precision': 0.9812584890646456, 'recall': 0.9964866295177723, 'f1-score': 0.9888139328636979, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.8968314203803709, 'recall': 0.7815806201686845, 'f1-score': 0.8352490816240252, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.982460432143443, 'recall': 0.6458933996207336, 'f1-score': 0.7793941293735761, 'support': 1845.0000000001462}, 'accuracy': 0.9788727312493974, 'macro avg': {'precision': 0.9535167805294865, 'recall': 0.8079868831023967, 'f1-score': 0.8678190479537665, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.978529836738127, 'recall': 0.97887273124943, 'f1-score': 0.977467509684703, 'support': 61161.999999882944}};{'Other': {'precision': 0.9914258853728216, 'recall': 0.9982418586106512, 'f1-score': 0.9948221973060207, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.907128680119087, 'recall': 0.8364024552975714, 'f1-score': 0.8703310653997978, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9939412223144029, 'recall': 0.833091008702615, 'f1-score': 0.9064355641149093, 'support': 47457}, 'accuracy': 0.9901232859039623, 'macro avg': {'precision': 0.9641652626021039, 'recall': 0.8892451075369459, 'f1-score': 0.9238629422735759, 'support': 1488248}, 'weighted avg': {'precision': 0.9900204334243805, 'recall': 0.9901232859039623, 'f1-score': 0.9898096978098891, 'support': 1488248}}
[16];1;7;85;0.8538089124356274;0.9751087741431159;0.9764538112018563;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'dstport'];0.7324307036633382;0.9524327412352694;0.9560529795797043;0.9923249682681778;0.7878038533754559;0.9605234890824896;1488248;0.8960023185608502;0.9867492715453546;0.9862233982508292;{'Other': {'precision': 0.9819117159855433, 'recall': 0.9931685981807322, 'f1-score': 0.987508078034036, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9028170939732771, 'recall': 0.8421400725703447, 'f1-score': 0.8714236287442954, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8412466926770011, 'recall': 0.6030332787236476, 'f1-score': 0.7024950305285511, 'support': 1845.0000000001462}, 'accuracy': 0.9764538112018563, 'macro avg': {'precision': 0.9086585008786071, 'recall': 0.8127806498249082, 'f1-score': 0.8538089124356274, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9750781674440364, 'recall': 0.976453811201923, 'f1-score': 0.9751087741431159, 'support': 61161.999999882944}};{'Other': {'precision': 0.9956270056223198, 'recall': 0.9898533963163155, 'f1-score': 0.9927318063852196, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.6892219799121541, 'recall': 0.855503450379351, 'f1-score': 0.7634130575307045, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9141530852185195, 'recall': 0.950270771435194, 'f1-score': 0.9318620917666265, 'support': 47457}, 'accuracy': 0.9862233982508292, 'macro avg': {'precision': 0.8663340235843311, 'recall': 0.9318758727102869, 'f1-score': 0.8960023185608502, 'support': 1488248}, 'weighted avg': {'precision': 0.9876288727439587, 'recall': 0.9862233982508292, 'f1-score': 0.9867492715453546, 'support': 1488248}}
[15];1;8;85;0.8904515842675949;0.980866023730128;0.9816338869303616;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl'];0.8021090432885575;0.9637176267725488;0.9807840227819137;0.9943873366947575;0.8419815164474115;0.9696115750999492;1488248;0.9212333112727046;0.9891137295631628;0.9895675989485624;{'Other': {'precision': 0.9851596791395267, 'recall': 0.9953953151415428, 'f1-score': 0.9902510479268879, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.8787211749204292, 'recall': 0.8295647940323386, 'f1-score': 0.8534357405412552, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9746023175833909, 'recall': 0.7192338308756017, 'f1-score': 0.8276679643346415, 'support': 1845.0000000001462}, 'accuracy': 0.9816338869303616, 'macro avg': {'precision': 0.9461610572144489, 'recall': 0.8480646466831611, 'f1-score': 0.8904515842675949, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9813554435680549, 'recall': 0.9816338869303327, 'f1-score': 0.980866023730128, 'support': 61161.999999882944}};{'Other': {'precision': 0.9902217469245421, 'recall': 0.9988879950118835, 'f1-score': 0.9945359922069439, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9362238359675352, 'recall': 0.8356018147851615, 'f1-score': 0.8830556618787646, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9978889592569137, 'recall': 0.7968476726299597, 'f1-score': 0.8861082797324055, 'support': 47457}, 'accuracy': 0.9895675989485624, 'macro avg': {'precision': 0.9747781807163304, 'recall': 0.8771124941423349, 'f1-score': 0.9212333112727046, 'support': 1488248}, 'weighted avg': {'precision': 0.9895145742551793, 'recall': 0.9895675989485624, 'f1-score': 0.9891137295631628, 'support': 1488248}}
[17];1;1;129;0.6034911189505433;0.9257893663123026;0.9240706551925006;['ip.len'];0.539237194905573;0.9135375702698872;0.7154300276267233;0.9067420859237192;0.5846977049353838;0.9136326244177115;1488248;0.5907390133999684;0.9133644222132994;0.8831700092995254;{'Other': {'precision': 0.9651623148136523, 'recall': 0.9533854380383744, 'f1-score': 0.9592377306416893, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3541125070615292, 'recall': 0.7153499146630622, 'f1-score': 0.47372277241700333, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.883818890083588, 'recall': 0.24001655182301082, 'f1-score': 0.37751285379293725, 'support': 1845.0000000001462}, 'accuracy': 0.9240706551925006, 'macro avg': {'precision': 0.7343645706529233, 'recall': 0.6362506348414825, 'f1-score': 0.6034911189505433, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426971994878445, 'recall': 0.924070655192954, 'f1-score': 0.9257893663123026, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754067831940604, 'recall': 0.8997703882898028, 'f1-score': 0.9360631660852957, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292455759081031, 'recall': 0.7547752487704449, 'f1-score': 0.21141719039507897, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9763504434291858, 'recall': 0.4593210695998483, 'f1-score': 0.6247366837195306, 'support': 47457}, 'accuracy': 0.8831700092995254, 'macro avg': {'precision': 0.6915605947380188, 'recall': 0.7046222355533653, 'f1-score': 0.5907390133999684, 'support': 1488248}, 'weighted avg': {'precision': 0.9604126605669381, 'recall': 0.8831700092995254, 'f1-score': 0.9133644222132994, 'support': 1488248}}
[14];1;2;129;0.6799011764342041;0.937636461448117;0.9340643031415188;['ip.len', 'Max Packet Length'];0.594780522686179;0.9336598145727553;0.7985836606199205;0.9193512945481669;0.6538254789414114;0.9334184064196963;1488248;0.6997106519290609;0.9313215841300225;0.8996948089296946;{'Other': {'precision': 0.9728521362111573, 'recall': 0.9563240932668422, 'f1-score': 0.9645173134821227, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.40430921403041736, 'recall': 0.7668963712452259, 'f1-score': 0.5294771012007479, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7652324974145042, 'recall': 0.42405875104150853, 'f1-score': 0.5457091146197418, 'support': 1845.0000000001464}, 'accuracy': 0.9340643031415188, 'macro avg': {'precision': 0.7141312825520263, 'recall': 0.7157597385178588, 'f1-score': 0.6799011764342041, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9479698611594792, 'recall': 0.9340643031419655, 'f1-score': 0.937636461448117, 'support': 61161.999999882944}};{'Other': {'precision': 0.9939744689888554, 'recall': 0.8999252065303607, 'f1-score': 0.9446146391523845, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.13637079848483893, 'recall': 0.8249266079530291, 'f1-score': 0.23405014819462172, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9071785217320127, 'recall': 0.93415091556567, 'f1-score': 0.9204671684401765, 'support': 47457}, 'accuracy': 0.8996948089296946, 'macro avg': {'precision': 0.6791745964019024, 'recall': 0.8863342433496865, 'f1-score': 0.6997106519290609, 'support': 1488248}, 'weighted avg': {'precision': 0.9760922598794747, 'recall': 0.8996948089296946, 'f1-score': 0.9313215841300225, 'support': 1488248}}
[18];1;3;129;0.8440687596780428;0.9746794646885635;0.9772650225430672;['ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.7490777647612322;0.9567685410552852;0.9890901532996684;0.9967895836304308;0.8077497416765449;0.9650181943760908;1488248;0.9356376327711127;0.9920471674878857;0.9920974192473297;{'Other': {'precision': 0.9784314842378097, 'recall': 0.9977397463753256, 'f1-score': 0.9879912892226241, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9312305573976736, 'recall': 0.8283992333279548, 'f1-score': 0.8768102061760135, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9920766750680767, 'recall': 0.5028421792273085, 'f1-score': 0.6674047836354913, 'support': 1845.0000000001462}, 'accuracy': 0.9772650225430672, 'macro avg': {'precision': 0.9672462389011867, 'recall': 0.776327052976863, 'f1-score': 0.8440687596780428, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9772973146655413, 'recall': 0.9772650225431352, 'f1-score': 0.9746794646885635, 'support': 61161.999999882944}};{'Other': {'precision': 0.994439506012707, 'recall': 0.997263463884934, 'f1-score': 0.9958494829590198, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8543333836629926, 'recall': 0.8628998436844714, 'f1-score': 0.8585952466758976, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9996757532945781, 'recall': 0.9095180900604758, 'f1-score': 0.9524681686784209, 'support': 47457}, 'accuracy': 0.9920974192473297, 'macro avg': {'precision': 0.9494828809900926, 'recall': 0.9232271325432938, 'f1-score': 0.9356376327711127, 'support': 1488248}, 'weighted avg': {'precision': 0.9921372372403956, 'recall': 0.9920974192473297, 'f1-score': 0.9920471674878857, 'support': 1488248}}
[15];1;4;129;0.8458515951657364;0.9747564091693095;0.9771260948036681;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.7625915813080725;0.9570792990404684;0.9899953169449396;0.996952345988992;0.8180306832342538;0.9652255572961649;1488248;0.9556009700659739;0.9947213677684803;0.9948046293359709;{'Other': {'precision': 0.9789736993278416, 'recall': 0.9970063939459821, 'f1-score': 0.9879077639063576, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9215931429813791, 'recall': 0.830110624932541, 'f1-score': 0.8734630522201525, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9693807384381863, 'recall': 0.5191599815868625, 'f1-score': 0.676183969370699, 'support': 1845.0000000001462}, 'accuracy': 0.9771260948036681, 'macro avg': {'precision': 0.9566491935824689, 'recall': 0.7820923334884619, 'f1-score': 0.8458515951657364, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9768051589399598, 'recall': 0.9771260948037226, 'f1-score': 0.9747564091693095, 'support': 61161.999999882944}};{'Other': {'precision': 0.9959718189497256, 'recall': 0.9985741169351361, 'f1-score': 0.9972712703242707, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9349364678614296, 'recall': 0.8612223111822792, 'f1-score': 0.8965667791228419, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9902463505640533, 'recall': 0.9562762079356049, 'f1-score': 0.9729648607508093, 'support': 47457}, 'accuracy': 0.9948046293359709, 'macro avg': {'precision': 0.9737182124584028, 'recall': 0.9386908786843401, 'f1-score': 0.9556009700659739, 'support': 1488248}, 'weighted avg': {'precision': 0.9947135543480775, 'recall': 0.9948046293359709, 'f1-score': 0.9947213677684803, 'support': 1488248}}
[22];1;5;129;0.8527661567034243;0.9758253934049136;0.9780141879877166;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean'];0.7539029146200961;0.9573792654080168;0.9907795420754781;0.9970166092876231;0.8119659498015733;0.965578962195397;1488248;0.9484906611796199;0.9939682825313578;0.99400368755745;{'Other': {'precision': 0.9800502204769403, 'recall': 0.9968294191267402, 'f1-score': 0.9883686112412154, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9174416724133677, 'recall': 0.8515157412102407, 'f1-score': 0.8832502350658121, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9719778643918168, 'recall': 0.5308598418611202, 'f1-score': 0.686679623803245, 'support': 1845.0000000001462}, 'accuracy': 0.9780141879877166, 'macro avg': {'precision': 0.9564899190940416, 'recall': 0.7930683340660337, 'f1-score': 0.8527661567034243, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.977756338348353, 'recall': 0.9780141879877311, 'f1-score': 0.9758253934049136, 'support': 61161.999999882944}};{'Other': {'precision': 0.9958844397532216, 'recall': 0.9978148713170578, 'f1-score': 0.9968487209493669, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.8818033803690495, 'recall': 0.8672461778946967, 'f1-score': 0.8744641999038923, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9990697262337203, 'recall': 0.9504604167983648, 'f1-score': 0.9741590626856002, 'support': 47457}, 'accuracy': 0.99400368755745, 'macro avg': {'precision': 0.9589191821186637, 'recall': 0.9385071553367065, 'f1-score': 0.9484906611796199, 'support': 1488248}, 'weighted avg': {'precision': 0.993975438050493, 'recall': 0.99400368755745, 'f1-score': 0.9939682825313578, 'support': 1488248}}
[18];1;6;129;0.8931096910261686;0.9817229420965674;0.9827864504976078;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'srcport'];0.7978570898139412;0.9625679387028393;0.9858850811834889;0.9956358701303366;0.8431626941901921;0.9692480453484118;1488248;0.9474488368180293;0.9935191011623827;0.9936468921846359;{'Other': {'precision': 0.9836499497426858, 'recall': 0.9982230327815219, 'f1-score': 0.9908829119583015, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9521824858072011, 'recall': 0.8012221400317419, 'f1-score': 0.8702038054840463, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9838199096825254, 'recall': 0.7003696683032327, 'f1-score': 0.8182423556361579, 'support': 1845.0000000001462}, 'accuracy': 0.9827864504976078, 'macro avg': {'precision': 0.973217448410804, 'recall': 0.8332716137054987, 'f1-score': 0.8931096910261686, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9826245458289176, 'recall': 0.9827864504977168, 'f1-score': 0.9817229420965674, 'support': 61161.999999882944}};{'Other': {'precision': 0.9946880534011174, 'recall': 0.9986490517912965, 'f1-score': 0.9966646171082741, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.930151825672341, 'recall': 0.8478783026421137, 'f1-score': 0.8871115720611114, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9945405944182675, 'recall': 0.9251111532545252, 'f1-score': 0.9585703212847022, 'support': 47457}, 'accuracy': 0.9936468921846359, 'macro avg': {'precision': 0.9731268244972421, 'recall': 0.9238795025626452, 'f1-score': 0.9474488368180293, 'support': 1488248}, 'weighted avg': {'precision': 0.9935459596922416, 'recall': 0.9936468921846359, 'f1-score': 0.9935191011623827, 'support': 1488248}}
[18];1;7;129;0.8735366995282677;0.9783749561909392;0.9794113777864762;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'dstport'];0.7915369949918455;0.9621838998241301;0.9570117469600783;0.992576631878285;0.8331738063240652;0.9683811055861001;1488248;0.901412623656824;0.987546470549672;0.9870666716837516;{'Other': {'precision': 0.9834696945839959, 'recall': 0.9947489690947039, 'f1-score': 0.98907717613386, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9564618247165114, 'recall': 0.8388567091860143, 'f1-score': 0.893807314515592, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.843459023651449, 'recall': 0.6555481219450361, 'f1-score': 0.7377256079353511, 'support': 1845.0000000001462}, 'accuracy': 0.9794113777864762, 'macro avg': {'precision': 0.9277968476506521, 'recall': 0.8297179334085847, 'f1-score': 0.8735366995282677, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9783616789661984, 'recall': 0.9794113777865374, 'f1-score': 0.9783749561909392, 'support': 61161.999999882944}};{'Other': {'precision': 0.9960947110783063, 'recall': 0.9902754350816719, 'f1-score': 0.9931765489956963, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.7017128620367487, 'recall': 0.8590491440771665, 'f1-score': 0.7724506762200244, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.916171749598716, 'recall': 0.9621762859009209, 'f1-score': 0.938610645754751, 'support': 47457}, 'accuracy': 0.9870666716837516, 'macro avg': {'precision': 0.8713264409045903, 'recall': 0.9371669550199199, 'f1-score': 0.901412623656824, 'support': 1488248}, 'weighted avg': {'precision': 0.9883579323280927, 'recall': 0.9870666716837516, 'f1-score': 0.987546470549672, 'support': 1488248}}
[17];1;8;129;0.903191271495689;0.9827587913094826;0.9832226769626331;['ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'Packet Length Mean', 'srcport', 'dstport', 'ip.ttl'];0.8466811291471267;0.9694059966417281;0.9815805079054533;0.9945771282067183;0.8760872410463998;0.9740596071278866;1488248;0.933994757276465;0.99128836857835;0.9915504673952191;{'Other': {'precision': 0.987174416665479, 'recall': 0.9950238302436704, 'f1-score': 0.9910835817968172, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.8663509541056745, 'recall': 0.8295647940323386, 'f1-score': 0.8475589092105144, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9804168223657109, 'recall': 0.7834424278353133, 'f1-score': 0.8709313234797351, 'support': 1845.0000000001462}, 'accuracy': 0.9832226769626331, 'macro avg': {'precision': 0.9446473977122882, 'recall': 0.8693436840371075, 'f1-score': 0.903191271495689, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9830137097397598, 'recall': 0.9832226769626117, 'f1-score': 0.9827587913094826, 'support': 61161.999999882944}};{'Other': {'precision': 0.9923339867412736, 'recall': 0.9988264918752235, 'f1-score': 0.9955696543696243, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9355444572501814, 'recall': 0.8356018147851615, 'f1-score': 0.8827533429998389, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9963418203102137, 'recall': 0.8608635185536381, 'f1-score': 0.9236612744599316, 'support': 47457}, 'accuracy': 0.9915504673952191, 'macro avg': {'precision': 0.9747400881005562, 'recall': 0.8984306084046744, 'f1-score': 0.933994757276465, 'support': 1488248}, 'weighted avg': {'precision': 0.991460924717108, 'recall': 0.9915504673952191, 'f1-score': 0.99128836857835, 'support': 1488248}}
[17];1;1;173;0.6034306365357772;0.9257743448389143;0.9240518792534501;['ip.len'];0.5392267457285179;0.9135327821871698;0.7152453122451634;0.9067108785016832;0.5846673975094888;0.9136239158782177;1488248;0.590238160905992;0.9132583006505136;0.883061156473921;{'Other': {'precision': 0.9651616081502944, 'recall': 0.9533654015030816, 'f1-score': 0.9592272398977701, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3540979218102856, 'recall': 0.7153499146630622, 'f1-score': 0.47370972105504505, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.8820905829180445, 'recall': 0.24001655182301082, 'f1-score': 0.37735494865451624, 'support': 1845.0000000001462}, 'accuracy': 0.9240518792534501, 'macro avg': {'precision': 0.7337833709595415, 'recall': 0.6362439559963848, 'f1-score': 0.6034306365357772, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9426439238807295, 'recall': 0.9240518792539105, 'f1-score': 0.9257743448389143, 'support': 61161.999999882944}};{'Other': {'precision': 0.9754037295644242, 'recall': 0.8996558652077463, 'f1-score': 0.9359997822946731, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.12292379432602095, 'recall': 0.7547752487704449, 'f1-score': 0.2114160615121743, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9693600747098323, 'recall': 0.4593210695998483, 'f1-score': 0.6232986389111289, 'support': 47457}, 'accuracy': 0.883061156473921, 'macro avg': {'precision': 0.6892291995334258, 'recall': 0.7045840611926798, 'f1-score': 0.590238160905992, 'support': 1488248}, 'weighted avg': {'precision': 0.9601868369834816, 'recall': 0.883061156473921, 'f1-score': 0.9132583006505136, 'support': 1488248}}
