depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;1;129;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14];1;2;129;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[34];1;3;129;0.5181707944475679;0.9844916587919241;0.9806424317964684;['udp.length', 'ip.len', 'srcport'];0.5008854922599141;0.9879379931853594;0.5546137786103329;0.9897483399948118;0.5098441466541184;0.9882932530964946;1488248;0.5812573351043848;0.9945693663097818;0.9947152625100117;{'Other': {'precision': 0.9953743849856238, 'recall': 0.9850806783907465, 'f1-score': 0.9902007801608667, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7347462627626815, 'recall': 0.19751541076392665, 'f1-score': 0.3113368574894846, 'support': 193.99999999999608}, 'TP-Link Day Night Cloud camera': {'precision': 0.1615467891356567, 'recall': 0.5828285554096774, 'f1-score': 0.25297474569235245, 'support': 295.00000000003325}, 'accuracy': 0.9806424317964684, 'macro avg': {'precision': 0.6305558122946541, 'recall': 0.5884748815214502, 'f1-score': 0.5181707944475679, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9905259333900631, 'recall': 0.9806424317964619, 'f1-score': 0.9844916587919241, 'support': 61161.99999986275}};{'Other': {'precision': 0.9974248150625706, 'recall': 0.9978929624947324, 'f1-score': 0.9976588338595753, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.389278876834716, 'recall': 0.3180396246089677, 'f1-score': 0.3500717360114778, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.40905617118838367, 'recall': 0.3838293295087845, 'f1-score': 0.39604143544210135, 'support': 5578}, 'accuracy': 0.9947152625100117, 'macro avg': {'precision': 0.5985866210285568, 'recall': 0.5665873055374948, 'f1-score': 0.5812573351043848, 'support': 1488248}, 'weighted avg': {'precision': 0.9944358345935551, 'recall': 0.9947152625100117, 'f1-score': 0.9945693663097818, 'support': 1488248}}
[23];1;4;129;0.5418154304089694;0.9849788535655056;0.9809698544489067;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.527526820312938;0.9884258381201996;0.6507055998317954;0.9925781803075897;0.5486577307233779;0.9891488986656538;1488248;0.756630292581974;0.996747077367428;0.9966544554402224;{'Other': {'precision': 0.9964332764748278, 'recall': 0.9843399145728207, 'f1-score': 0.990349678272835, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6341584780936204, 'recall': 0.207338615683441, 'f1-score': 0.31250385044510587, 'support': 193.99999999999608}, 'TP-Link Day Night Cloud camera': {'precision': 0.20224728530972394, 'recall': 0.7966064728387129, 'f1-score': 0.32259276250896723, 'support': 295.00000000003325}, 'accuracy': 0.9809698544489067, 'macro avg': {'precision': 0.6109463466260573, 'recall': 0.6627616676983248, 'f1-score': 0.5418154304089694, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9914536129863813, 'recall': 0.9809698544489437, 'f1-score': 0.9849788535655056, 'support': 61161.99999986275}};{'Other': {'precision': 0.9989701241328385, 'recall': 0.9976660507633959, 'f1-score': 0.998317661580006, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.8747016706443914, 'recall': 0.3821689259645464, 'f1-score': 0.5319303338171262, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6099406355488302, 'recall': 0.9394048045894586, 'f1-score': 0.7396428823487897, 'support': 5578}, 'accuracy': 0.9966544554402224, 'macro avg': {'precision': 0.8278708101086867, 'recall': 0.7730799271058003, 'f1-score': 0.756630292581974, 'support': 1488248}, 'weighted avg': {'precision': 0.9973518767835309, 'recall': 0.9966544554402224, 'f1-score': 0.996747077367428, 'support': 1488248}}
[16];1;5;129;0.5480705819415679;0.9853043754593659;0.981567971205303;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.5653407474723461;0.9882508554894393;0.6944602273042486;0.9926404058421293;0.5867033530754274;0.9890131370519274;1488248;0.7225386055050406;0.9960086241587982;0.995533674495111;{'Other': {'precision': 0.9959647737485736, 'recall': 0.9854284537871976, 'f1-score': 0.9906685996319771, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7531669952533983, 'recall': 0.23725482170301138, 'f1-score': 0.36084120545842624, 'support': 193.99999999999602}, 'TP-Link Day Night Cloud camera': {'precision': 0.18670956213326526, 'recall': 0.6770584502398626, 'f1-score': 0.29270194073430045, 'support': 295.00000000003325}, 'accuracy': 0.981567971205303, 'macro avg': {'precision': 0.6452804437117458, 'recall': 0.6332472419100238, 'f1-score': 0.5480705819415679, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9912913972001407, 'recall': 0.9815679712053439, 'f1-score': 0.9853043754593659, 'support': 61161.99999986275}};{'Other': {'precision': 0.9992465796544014, 'recall': 0.9968921196797303, 'f1-score': 0.998067961115816, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.5501187648456057, 'recall': 0.6037539103232534, 'f1-score': 0.575689783743475, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.4834459459459459, 'recall': 0.7696306920043026, 'f1-score': 0.5938580716558307, 'support': 5578}, 'accuracy': 0.995533674495111, 'macro avg': {'precision': 0.6776037634819844, 'recall': 0.7900922406690954, 'f1-score': 0.7225386055050406, 'support': 1488248}, 'weighted avg': {'precision': 0.9967345231398764, 'recall': 0.995533674495111, 'f1-score': 0.9960086241587982, 'support': 1488248}}
[11];1;1;173;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14];1;2;173;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[34];1;3;173;0.5178162189735088;0.9846295843013;0.9809244696631205;['udp.length', 'ip.len', 'srcport'];0.4990245721421367;0.9879594468375279;0.5491676497504946;0.989662802018231;0.5075083156148055;0.9882988888908596;1488248;0.5661001159032849;0.9943139034558119;0.9945439200993382;{'Other': {'precision': 0.9953097412090007, 'recall': 0.985430916552697, 'f1-score': 0.9903456938595482, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7347462627626815, 'recall': 0.19751541076392665, 'f1-score': 0.3113368574894846, 'support': 193.99999999999608}, 'TP-Link Day Night Cloud camera': {'precision': 0.16162287435071176, 'recall': 0.5692692333757818, 'f1-score': 0.25176610557149376, 'support': 295.00000000003325}, 'accuracy': 0.9809244696631205, 'macro avg': {'precision': 0.6305596261074647, 'recall': 0.5840718535641352, 'f1-score': 0.5178162189735088, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9904621734292932, 'recall': 0.9809244696631113, 'f1-score': 0.9846295843013, 'support': 61161.99999986275}};{'Other': {'precision': 0.9972169171486223, 'recall': 0.9979294304515544, 'f1-score': 0.9975730465725274, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.389278876834716, 'recall': 0.3180396246089677, 'f1-score': 0.3500717360114778, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.3761034695134469, 'recall': 0.32843313015417713, 'f1-score': 0.3506555651258494, 'support': 5578}, 'accuracy': 0.9945439200993382, 'macro avg': {'precision': 0.5875330878322617, 'recall': 0.5481340617382331, 'f1-score': 0.5661001159032849, 'support': 1488248}, 'weighted avg': {'precision': 0.9941054760633791, 'recall': 0.9945439200993382, 'f1-score': 0.9943139034558119, 'support': 1488248}}
[34];1;4;173;0.5430386908707233;0.9849948888618021;0.9809678106962502;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.5283204241058884;0.9884363395424357;0.6503091931855806;0.9925560931952296;0.5492556503353251;0.9891541625860945;1488248;0.7566040017559011;0.9967450986980319;0.9966510957851111;{'Other': {'precision': 0.9964995391017735, 'recall': 0.9842719271649127, 'f1-score': 0.990347991653262, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6341584780936204, 'recall': 0.207338615683441, 'f1-score': 0.31250385044510587, 'support': 193.99999999999608}, 'TP-Link Day Night Cloud camera': {'precision': 0.20426148435557998, 'recall': 0.8101657948726103, 'f1-score': 0.32626423051380216, 'support': 295.00000000003325}, 'accuracy': 0.9809678106962502, 'macro avg': {'precision': 0.6116398338503246, 'recall': 0.6672587792403214, 'f1-score': 0.5430386908707233, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9915290608311739, 'recall': 0.9809678106962869, 'f1-score': 0.9849948888618021, 'support': 61161.99999986275}};{'Other': {'precision': 0.9989734947971469, 'recall': 0.9976592974380585, 'f1-score': 0.9983159636107578, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.8747016706443914, 'recall': 0.3821689259645464, 'f1-score': 0.5319303338171262, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6094585173135022, 'recall': 0.9403011832197921, 'f1-score': 0.7395657078398195, 'support': 5578}, 'accuracy': 0.9966510957851111, 'macro avg': {'precision': 0.8277112275850135, 'recall': 0.7733764688741323, 'f1-score': 0.7566040017559011, 'support': 1488248}, 'weighted avg': {'precision': 0.997353423476286, 'recall': 0.9966510957851111, 'f1-score': 0.9967450986980319, 'support': 1488248}}
[17];1;5;173;0.57132057583401;0.9860736211708373;0.9824617723672399;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.5784933557913065;0.9887326540629702;0.6999818191854691;0.9929970049835136;0.5981233526560928;0.9894690540315458;1488248;0.7215390618991492;0.9960070256433659;0.9955545043568007;{'Other': {'precision': 0.9968416375602759, 'recall': 0.9854592198061293, 'f1-score': 0.9911177496291003, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7571410029179931, 'recall': 0.2424094608782692, 'f1-score': 0.36724137294501463, 'support': 193.99999999999602}, 'TP-Link Day Night Cloud camera': {'precision': 0.2246462100931689, 'recall': 0.8526516705788111, 'f1-score': 0.3556026049279149, 'support': 295.00000000003325}, 'accuracy': 0.9824617723672399, 'macro avg': {'precision': 0.6595429501904794, 'recall': 0.6935067837544032, 'f1-score': 0.57132057583401, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9923568336914679, 'recall': 0.9824617723672869, 'f1-score': 0.9860736211708373, 'support': 61161.99999986275}};{'Other': {'precision': 0.9991925298520292, 'recall': 0.9969670815909754, 'f1-score': 0.9980785651844394, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.550332383665717, 'recall': 0.6042752867570386, 'f1-score': 0.5760437375745527, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.48480662983425415, 'recall': 0.7551093581929007, 'f1-score': 0.5904948829384551, 'support': 5578}, 'accuracy': 0.9955545043568007, 'macro avg': {'precision': 0.6781105144506668, 'recall': 0.7854505755136382, 'f1-score': 0.7215390618991492, 'support': 1488248}, 'weighted avg': {'precision': 0.9966861207651803, 'recall': 0.9955545043568007, 'f1-score': 0.9960070256433659, 'support': 1488248}}
[11];1;1;217;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
[14];1;2;217;0.4978599998805169;0.9855168536328364;0.9829973554384966;['udp.length', 'ip.len'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[35];1;3;217;0.5186786597002546;0.9847339618426753;0.9811263924256227;['udp.length', 'ip.len', 'srcport'];0.5013020062445273;0.9881027409004658;0.5539262537274331;0.98979298315166;0.5100866953159681;0.9884384725538734;1488248;0.6548498205100298;0.995030980493299;0.9952339932591879;{'Other': {'precision': 0.995277653870989, 'recall': 0.9856509485273801, 'f1-score': 0.99044090978173, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7491104320423831, 'recall': 0.19751541076392665, 'f1-score': 0.3126068357773924, 'support': 193.99999999999608}, 'TP-Link Day Night Cloud camera': {'precision': 0.16291036029090167, 'recall': 0.5658794028673044, 'f1-score': 0.25298823354164135, 'support': 295.00000000003325}, 'accuracy': 0.9811263924256227, 'macro avg': {'precision': 0.635766148734758, 'recall': 0.5830152540528705, 'f1-score': 0.5186786597002546, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.990482114277098, 'recall': 0.98112639242561, 'f1-score': 0.9847339618426753, 'support': 61161.99999986275}};{'Other': {'precision': 0.9972157572215875, 'recall': 0.9979962883723945, 'f1-score': 0.9976058701242767, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.957613814756672, 'recall': 0.3180396246089677, 'f1-score': 0.47749510763209396, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.4842105263157895, 'recall': 0.49480100394406595, 'f1-score': 0.48944848377371875, 'support': 5578}, 'accuracy': 0.9952339932591879, 'macro avg': {'precision': 0.8130133660980164, 'recall': 0.6036123056418093, 'f1-score': 0.6548498205100298, 'support': 1488248}, 'weighted avg': {'precision': 0.9952419600428645, 'recall': 0.9952339932591879, 'f1-score': 0.995030980493299, 'support': 1488248}}
[34];1;4;217;0.548314834103858;0.9852800985239134;0.9814091781044362;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.5283669902400712;0.988525947885324;0.6604845403559546;0.9927614775740504;0.5519857132537832;0.9892680981014247;1488248;0.7756996884918834;0.9967346853765044;0.9965953255102644;{'Other': {'precision': 0.996547468910275, 'recall': 0.9846707277610834, 'f1-score': 0.9905734997881386, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6128248101266001, 'recall': 0.21729644136291357, 'f1-score': 0.32083180663179434, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2098001311469442, 'recall': 0.8131036479799563, 'f1-score': 0.33353919589164105, 'support': 295.00000000003325}, 'accuracy': 0.9814091781044362, 'macro avg': {'precision': 0.6063908033946064, 'recall': 0.6716902723679844, 'f1-score': 0.548314834103858, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9915356533966403, 'recall': 0.9814091781044809, 'f1-score': 0.9852800985239134, 'support': 61161.99999986275}};{'Other': {'precision': 0.9988958390102174, 'recall': 0.9976809080791381, 'f1-score': 0.9982880038976883, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.875, 'recall': 0.4708029197080292, 'f1-score': 0.6122033898305084, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.6001209921355112, 'recall': 0.8892076012907852, 'f1-score': 0.7166076717474534, 'support': 5578}, 'accuracy': 0.9965953255102644, 'macro avg': {'precision': 0.8246722770485762, 'recall': 0.7858971430259842, 'f1-score': 0.7756996884918834, 'support': 1488248}, 'weighted avg': {'precision': 0.9972415459655846, 'recall': 0.9965953255102644, 'f1-score': 0.9967346853765044, 'support': 1488248}}
[19];1;5;217;0.6002723330126377;0.9868278769051234;0.983395150657627;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.5977589178517998;0.9891525088148665;0.771162422491324;0.9936427130411434;0.6268897210702654;0.9899433874118159;1488248;0.7757467764858966;0.9964598233224089;0.9960100735898856;{'Other': {'precision': 0.9969511446603646, 'recall': 0.9862940861577818, 'f1-score': 0.9915939823146472, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.8019592712051118, 'recall': 0.31165398068585975, 'f1-score': 0.44887001621901296, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.23021696815527817, 'recall': 0.8289228570195047, 'f1-score': 0.360353000504253, 'support': 295.00000000003325}, 'accuracy': 0.983395150657627, 'macro avg': {'precision': 0.6763757946735849, 'recall': 0.7089569746210488, 'f1-score': 0.6002723330126377, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9926344937084676, 'recall': 0.9833951506576715, 'f1-score': 0.9868278769051234, 'support': 61161.99999986275}};{'Other': {'precision': 0.9995139393791692, 'recall': 0.9971041740953246, 'f1-score': 0.9983076025360944, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.6343141001146351, 'recall': 0.8654848800834203, 'f1-score': 0.7320837927232635, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.49544324772162385, 'recall': 0.7504481893151668, 'f1-score': 0.5968489341983317, 'support': 5578}, 'accuracy': 0.9960100735898856, 'macro avg': {'precision': 0.709757095738476, 'recall': 0.8710124144979705, 'f1-score': 0.7757467764858966, 'support': 1488248}, 'weighted avg': {'precision': 0.9971540103822715, 'recall': 0.9960100735898856, 'f1-score': 0.9964598233224089, 'support': 1488248}}
[11];1;1;261;0.48673558766832126;0.9851790361106137;0.982639938284296;['udp.length'];0.45431483910644205;0.9889105408566902;0.3858809839795567;0.9901982527983194;0.4456514724763421;0.9891718864128567;1488248;0.3625987971224865;0.9911239904593967;0.9917614537362053;{'Other': {'precision': 0.9946396468495766, 'recall': 0.9878236432241799, 'f1-score': 0.9912199278198044, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.16109370298070175, 'recall': 0.47118644067791454, 'f1-score': 0.24009980159707528, 'support': 295.00000000003325}, 'accuracy': 0.982639938284296, 'macro avg': {'precision': 0.5999173809155982, 'recall': 0.532728447211352, 'f1-score': 0.48673558766832126, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9895071054169051, 'recall': 0.9826399382842276, 'f1-score': 0.9851790361106137, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952033937742587, 'recall': 0.9965227127837747, 'f1-score': 0.9958626163206811, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.06519357195032871, 'recall': 0.06400143420580853, 'f1-score': 0.06459200289487968, 'support': 5578}, 'accuracy': 0.9917614537362053, 'macro avg': {'precision': 0.5113603920836344, 'recall': 0.3582004369005945, 'f1-score': 0.3625987971224865, 'support': 1488248}, 'weighted avg': {'precision': 0.9910455729140233, 'recall': 0.9917614537362053, 'f1-score': 0.9911239904593967, 'support': 1488248}}
