depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 15];2;6;217;0.6026698218789951;0.9677139611032022;0.9732392602313337;['ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'udp.length'];0.6063650834001696;0.9668944225675163;0.6033254573877651;0.9720437005250627;0.6066229742410035;0.9677852520759391;1488248;0.6291242462104617;0.9893616902031912;0.9908173906499455;{'Other': {'precision': 0.9787476655899109, 'recall': 0.9944329745067544, 'f1-score': 0.9865279768165938, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5502290042380288, 'recall': 0.19362014632260113, 'f1-score': 0.2864436162391577, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.4916900650519342, 'recall': 0.5867678140096669, 'f1-score': 0.5350378725812339, 'support': 183.99999999999895}, 'accuracy': 0.9732392602313337, 'macro avg': {'precision': 0.6735555782932913, 'recall': 0.5916069782796741, 'f1-score': 0.6026698218789951, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9665978085371287, 'recall': 0.9732392602313027, 'f1-score': 0.9677139611032022, 'support': 61161.999999863685}};{'Other': {'precision': 0.9933499281319644, 'recall': 0.9974287011992163, 'f1-score': 0.9953851363030419, 'support': 1475130}, 'Android Phone': {'precision': 0.4428931875525652, 'recall': 0.21581967213114753, 'f1-score': 0.2902176908239184, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5483870967741935, 'recall': 0.6666666666666666, 'f1-score': 0.6017699115044248, 'support': 918}, 'accuracy': 0.9908173906499455, 'macro avg': {'precision': 0.6615434041529077, 'recall': 0.6266383466656769, 'f1-score': 0.6291242462104617, 'support': 1488248}, 'weighted avg': {'precision': 0.988563059200002, 'recall': 0.9908173906499455, 'f1-score': 0.9893616902031912, 'support': 1488248}}
[27, 27];2;1;261;0.4533258012982367;0.9594573743313627;0.9672327939072588;['ip.len'];0.4092209729661249;0.963323767154898;0.4283320939013519;0.9627355149260337;0.4126116993056292;0.9632248564916743;1488248;0.3548811666579357;0.975207943672073;0.9677916583795174;{'Other': {'precision': 0.9755560475818361, 'recall': 0.9920048077060832, 'f1-score': 0.9837116720298962, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4287637518234364, 'recall': 0.053934244422673326, 'f1-score': 0.09581580686171759, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19035020291923116, 'recall': 0.5325031829093234, 'f1-score': 0.2804499250030963, 'support': 183.99999999999895}, 'accuracy': 0.9672327939072588, 'macro avg': {'precision': 0.5315566674415012, 'recall': 0.52614741167936, 'f1-score': 0.4533258012982367, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9595602311197902, 'recall': 0.9672327939071038, 'f1-score': 0.9594573743313627, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915260074360094, 'recall': 0.9758807698304556, 'f1-score': 0.9836411815028713, 'support': 1475130}, 'Android Phone': {'precision': 0.017767505687768588, 'recall': 0.040327868852459016, 'f1-score': 0.02466721816951192, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031138687808801562, 'recall': 0.29520697167755994, 'f1-score': 0.05633510030142397, 'support': 918}, 'accuracy': 0.9677916583795174, 'macro avg': {'precision': 0.3468107336441932, 'recall': 0.4371385367868248, 'f1-score': 0.3548811666579357, 'support': 1488248}, 'weighted avg': {'precision': 0.9829511668981781, 'recall': 0.9677916583795174, 'f1-score': 0.975207943672073, 'support': 1488248}}
[26, 27];2;2;261;0.5204484065245754;0.9653424256994328;0.9703998997553142;['ip.len', 'tcp.window_size_value'];0.4689326094388142;0.9682040814346484;0.5901558884208237;0.9710331320058785;0.48588009193144416;0.9687588889037553;1488248;0.458275597517287;0.9858350866741451;0.9852094543382555;{'Other': {'precision': 0.9785644059028161, 'recall': 0.9922855593231599, 'f1-score': 0.9853772189438842, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6846197869932131, 'recall': 0.16275199840631197, 'f1-score': 0.2629854814651739, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.2126387891575842, 'recall': 0.5926549610118704, 'f1-score': 0.3129825191646681, 'support': 183.99999999999895}, 'accuracy': 0.9703998997553142, 'macro avg': {'precision': 0.6252743273512045, 'recall': 0.5825641729137807, 'f1-score': 0.5204484065245754, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9689310411122667, 'recall': 0.9703998997552836, 'f1-score': 0.9653424256994328, 'support': 61161.999999863685}};{'Other': {'precision': 0.9932525403099622, 'recall': 0.9919173225410641, 'f1-score': 0.9925844823942933, 'support': 1475130}, 'Android Phone': {'precision': 0.25958821154622524, 'recall': 0.21081967213114755, 'f1-score': 0.232675954405645, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.08800308107067206, 'recall': 0.49782135076252726, 'f1-score': 0.14956635575192279, 'support': 918}, 'accuracy': 0.9852094543382555, 'macro avg': {'precision': 0.4469479443089532, 'recall': 0.5668527818115797, 'f1-score': 0.458275597517287, 'support': 1488248}, 'weighted avg': {'precision': 0.9866798966279287, 'recall': 0.9852094543382555, 'f1-score': 0.9858350866741451, 'support': 1488248}}
[21, 20];2;3;261;0.4786780636502959;0.9630521400678284;0.9709396507309491;['ip.len', 'tcp.window_size_value', 'dstport'];0.4592716262042784;0.9635567383132253;0.517317434313364;0.9701332641130794;0.4687718439570326;0.9646794930986264;1488248;0.45210949868589817;0.9873116951864703;0.9883097440749122;{'Other': {'precision': 0.9753913490633922, 'recall': 0.9952130421421841, 'f1-score': 0.9852025054980003, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4774459508910156, 'recall': 0.1135321684577294, 'f1-score': 0.1834432523009608, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3117232381620255, 'recall': 0.2340943838443092, 'f1-score': 0.26738843315192673, 'support': 183.99999999999895}, 'accuracy': 0.9709396507309491, 'macro avg': {'precision': 0.588186846038811, 'recall': 0.4476131981480742, 'f1-score': 0.4786780636502959, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9609791051109269, 'recall': 0.9709396507308681, 'f1-score': 0.9630521400678284, 'support': 61161.999999863685}};{'Other': {'precision': 0.9926541162093401, 'recall': 0.9955732715082738, 'f1-score': 0.994111550877649, 'support': 1475130}, 'Android Phone': {'precision': 0.44200187090739007, 'recall': 0.15491803278688523, 'f1-score': 0.2294246176256373, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.07992895204262877, 'recall': 0.39215686274509803, 'f1-score': 0.13279232755440795, 'support': 918}, 'accuracy': 0.9883097440749122, 'macro avg': {'precision': 0.5048616463864529, 'recall': 0.5142160556800857, 'f1-score': 0.45210949868589817, 'support': 1488248}, 'weighted avg': {'precision': 0.9875771135233704, 'recall': 0.9883097440749122, 'f1-score': 0.9873116951864703, 'support': 1488248}}
[21, 19];2;4;261;0.6027204084262898;0.9678338587268379;0.9723414516577978;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport'];0.5978600725806462;0.9669454335839157;0.606308869655623;0.9739821171656827;0.6005180682771766;0.9681217721058639;1488248;0.46667039963215035;0.9861335536828338;0.9841047997376782;{'Other': {'precision': 0.9796865872568636, 'recall': 0.9925501932200608, 'f1-score': 0.9860764398093823, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5406568377106942, 'recall': 0.21911675668747574, 'f1-score': 0.31184809167766353, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.40639096252647244, 'recall': 0.6853705154830866, 'f1-score': 0.5102366937918238, 'support': 183.99999999999895}, 'accuracy': 0.9723414516577978, 'macro avg': {'precision': 0.6422447958313434, 'recall': 0.6323458217968744, 'f1-score': 0.6027204084262898, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9670152102088595, 'recall': 0.9723414516580036, 'f1-score': 0.9678338587268379, 'support': 61161.999999863685}};{'Other': {'precision': 0.9936162297123494, 'recall': 0.9903567821141187, 'f1-score': 0.9919838284577994, 'support': 1475130}, 'Android Phone': {'precision': 0.48156715339019807, 'recall': 0.2730327868852459, 'f1-score': 0.3484856410524664, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.0322463768115942, 'recall': 0.3877995642701525, 'f1-score': 0.05954172938618498, 'support': 918}, 'accuracy': 0.9841047997376782, 'macro avg': {'precision': 0.5024765866380472, 'recall': 0.5503963777565057, 'f1-score': 0.46667039963215035, 'support': 1488248}, 'weighted avg': {'precision': 0.9888256731276316, 'recall': 0.9841047997376782, 'f1-score': 0.9861335536828338, 'support': 1488248}}
[17, 19];2;5;261;0.5946080113083764;0.9674872098867977;0.9734924223064362;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl'];0.6021322327850189;0.9670875088838683;0.6603178547542671;0.9744778238806485;0.6099319470495076;0.9683077815441239;1488248;0.6111532476060785;0.9900378838604833;0.9915457638780634;{'Other': {'precision': 0.9781964596413366, 'recall': 0.9951645016966093, 'f1-score': 0.9866075303935722, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5699196995193034, 'recall': 0.1820080478004476, 'f1-score': 0.27590409392996057, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.5121633874839948, 'recall': 0.5307942437081652, 'f1-score': 0.5213124096015963, 'support': 183.99999999999895}, 'accuracy': 0.9734924223064362, 'macro avg': {'precision': 0.686759848881545, 'recall': 0.5693222644017407, 'f1-score': 0.5946080113083764, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9666145600228704, 'recall': 0.973492422306392, 'f1-score': 0.9674872098867977, 'support': 61161.999999863685}};{'Other': {'precision': 0.9934632892874061, 'recall': 0.9980483076067872, 'f1-score': 0.9957505204479573, 'support': 1475130}, 'Android Phone': {'precision': 0.5469500924214418, 'recall': 0.24254098360655738, 'f1-score': 0.3360590573537763, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5066666666666667, 'recall': 0.49673202614379086, 'f1-score': 0.5016501650165016, 'support': 918}, 'accuracy': 0.9915457638780634, 'macro avg': {'precision': 0.6823600161251715, 'recall': 0.5791071057857118, 'f1-score': 0.6111532476060785, 'support': 1488248}, 'weighted avg': {'precision': 0.9895026991832497, 'recall': 0.9915457638780634, 'f1-score': 0.9900378838604833, 'support': 1488248}}
[22, 16];2;6;261;0.5783920020634351;0.9670107226991707;0.972191789234596;['ip.len', 'tcp.window_size_value', 'dstport', 'srcport', 'ip.ttl', 'udp.length'];0.5443373377152279;0.9660037760859592;0.5634058394549389;0.9720941143077826;0.5470558090250832;0.9670497239554201;1488248;0.5027451576349874;0.9886900030448815;0.9899358171487548;{'Other': {'precision': 0.9791416836305024, 'recall': 0.9932880447650394, 'f1-score': 0.9861641350056309, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5519115089381497, 'recall': 0.18798174464182507, 'f1-score': 0.2804439365708621, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3646688617044921, 'recall': 0.6552604737547243, 'f1-score': 0.4685679346138123, 'support': 183.99999999999895}, 'accuracy': 0.972191789234596, 'macro avg': {'precision': 0.6319073514243815, 'recall': 0.6121767543871962, 'f1-score': 0.5783920020634351, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9666406369733962, 'recall': 0.9721917892345355, 'f1-score': 0.9670107226991707, 'support': 61161.999999863685}};{'Other': {'precision': 0.9931609233057496, 'recall': 0.9967514727515541, 'f1-score': 0.9949529586786813, 'support': 1475130}, 'Android Phone': {'precision': 0.4390040106951872, 'recall': 0.21532786885245903, 'f1-score': 0.2889353277606687, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.1693503609106052, 'recall': 0.332244008714597, 'f1-score': 0.22434718646561233, 'support': 918}, 'accuracy': 0.9899358171487548, 'macro avg': {'precision': 0.5338384316371807, 'recall': 0.5147744501062034, 'f1-score': 0.5027451576349874, 'support': 1488248}, 'weighted avg': {'precision': 0.9881100363365565, 'recall': 0.9899358171487548, 'f1-score': 0.9886900030448815, 'support': 1488248}}
[27, 27];2;1;305;0.4524576168553278;0.9594091003864703;0.9672490896291749;['ip.len'];0.4090642246616045;0.9633307182038965;0.42770564343940015;0.9627177589024164;0.41243201509563976;0.963227763076193;1488248;0.35479436019517746;0.9751971278105599;0.96777150044885;{'Other': {'precision': 0.9755214566942457, 'recall': 0.992058988130078, 'f1-score': 0.9837207233615104, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4314884021248072, 'recall': 0.05247554946928213, 'f1-score': 0.09357139479724157, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.1900102062283549, 'recall': 0.5325031829093234, 'f1-score': 0.28008073240723136, 'support': 183.99999999999895}, 'accuracy': 0.9672490896291749, 'macro avg': {'precision': 0.5323400216824693, 'recall': 0.5256792401695612, 'f1-score': 0.4524576168553278, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9595935197676199, 'recall': 0.96724908962902, 'f1-score': 0.9594091003864703, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915251552183251, 'recall': 0.9758611105461892, 'f1-score': 0.9836307754540895, 'support': 1475130}, 'Android Phone': {'precision': 0.01773587631845109, 'recall': 0.040245901639344266, 'f1-score': 0.024621402065991376, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031013962005035478, 'recall': 0.29520697167755994, 'f1-score': 0.05613090306545154, 'support': 918}, 'accuracy': 0.96777150044885, 'macro avg': {'precision': 0.3467583311806039, 'recall': 0.4371046612876978, 'f1-score': 0.35479436019517746, 'support': 1488248}, 'weighted avg': {'precision': 0.9829499859737177, 'recall': 0.96777150044885, 'f1-score': 0.9751971278105599, 'support': 1488248}}
[27, 27];2;2;305;0.526768908741117;0.9657401953871091;0.9704123896046583;['ip.len', 'tcp.window_size_value'];0.4737301039583315;0.9684754188736104;0.5895177694537413;0.9708935289662115;0.4895505134305429;0.9689479302940579;1488248;0.4572034095161885;0.9856274985399606;0.9848553466895302;{'Other': {'precision': 0.978912964234474, 'recall': 0.9919296827723288, 'f1-score': 0.9853783380926303, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.66927245805647, 'recall': 0.17581549528658813, 'f1-score': 0.2784762656464085, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.2144478729587796, 'recall': 0.603524526229262, 'f1-score': 0.31645212248431215, 'support': 183.99999999999895}, 'accuracy': 0.9704123896046583, 'macro avg': {'precision': 0.6208777650832412, 'recall': 0.5904232347627264, 'f1-score': 0.526768908741117, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9688926354565147, 'recall': 0.9704123896046333, 'f1-score': 0.9657401953871091, 'support': 61161.999999863685}};{'Other': {'precision': 0.9932695533362942, 'recall': 0.9915404066082312, 'f1-score': 0.992404226764533, 'support': 1475130}, 'Android Phone': {'precision': 0.24780701754385964, 'recall': 0.2130327868852459, 'f1-score': 0.22910789844851903, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.08830319353597538, 'recall': 0.5, 'f1-score': 0.1500981033355134, 'support': 918}, 'accuracy': 0.9848553466895302, 'macro avg': {'precision': 0.4431265881387098, 'recall': 0.5681910644978257, 'f1-score': 0.4572034095161885, 'support': 1488248}, 'weighted avg': {'precision': 0.9866003677872698, 'recall': 0.9848553466895302, 'f1-score': 0.9856274985399606, 'support': 1488248}}
[21, 26];2;3;305;0.4852365738414733;0.9636130304302407;0.9710979964634505;['ip.len', 'tcp.window_size_value', 'dstport'];0.46497928046159503;0.9636658353693105;0.5241988988942068;0.9707721004960465;0.4745159212053353;0.9648702970117462;1488248;0.4573608362907539;0.9874544168842235;0.9883487160742027;{'Other': {'precision': 0.9757384331056695, 'recall': 0.9950078956794335, 'f1-score': 0.9852789584101634, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4915668604866731, 'recall': 0.12786886170254258, 'f1-score': 0.2029463030610402, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.311812174515699, 'recall': 0.23419143353375013, 'f1-score': 0.2674844600532163, 'support': 183.99999999999895}, 'accuracy': 0.9710979964634505, 'macro avg': {'precision': 0.5930391560360139, 'recall': 0.45235606363857533, 'f1-score': 0.4852365738414733, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9616688461100441, 'recall': 0.9710979964633708, 'f1-score': 0.9636130304302407, 'support': 61161.999999863685}};{'Other': {'precision': 0.9927589824852692, 'recall': 0.9955061587792262, 'f1-score': 0.9941306727521728, 'support': 1475130}, 'Android Phone': {'precision': 0.45143487858719644, 'recall': 0.16762295081967213, 'f1-score': 0.2444710101613867, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.08033732800710164, 'recall': 0.39433551198257083, 'f1-score': 0.13348082595870206, 'support': 918}, 'accuracy': 0.9883487160742027, 'macro avg': {'precision': 0.5081770630265224, 'recall': 0.5191548738604898, 'f1-score': 0.4573608362907539, 'support': 1488248}, 'weighted avg': {'precision': 0.9877586349985819, 'recall': 0.9883487160742027, 'f1-score': 0.9874544168842235, 'support': 1488248}}
