depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 16];2;3;393;0.5281016409989628;0.9853427299011919;0.9817612038333553;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5137844794484535;0.983199472205472;0.4906977079311037;0.9918997818509317;0.5137290664474953;0.9868130972387272;1488248;0.4276676450820507;0.991161223391311;0.9904713461734872;{'Other': {'precision': 0.9967312869864078, 'recall': 0.98492661583529, 'f1-score': 0.9907937913913551, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817612038333553, 'macro avg': {'precision': 0.6288909456448781, 'recall': 0.670248821169171, 'f1-score': 0.5281016409989628, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534393618105, 'recall': 0.981761203833364, 'f1-score': 0.9853427299011919, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962871396017913, 'recall': 0.9941441915999438, 'f1-score': 0.9952145120252414, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904713461734872, 'macro avg': {'precision': 0.6509945828469097, 'recall': 0.45553553917962647, 'f1-score': 0.4276676450820507, 'support': 1488248}, 'weighted avg': {'precision': 0.992950825290675, 'recall': 0.9904713461734872, 'f1-score': 0.991161223391311, 'support': 1488248}}
[44, 44];2;4;393;0.5441244724899433;0.9854492646593415;0.9818475644291256;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5258061687396821;0.985285239161609;0.5889737083877203;0.9910130724861825;0.5398159877624744;0.9877109664172135;1488248;0.6372077330583904;0.9945744803534069;0.9948785417484183;{'Other': {'precision': 0.9962129774764545, 'recall': 0.9854647329251784, 'f1-score': 0.9908097069795069, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.20239054198051515, 'recall': 0.7491525423728999, 'f1-score': 0.3186852840824556, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7677074430849029, 'recall': 0.2044278084747468, 'f1-score': 0.3228784264078676, 'support': 193.99999999999804}, 'accuracy': 0.9818475644291256, 'macro avg': {'precision': 0.6554369875139575, 'recall': 0.6463483612576083, 'f1-score': 0.5441244724899433, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9916593707902174, 'recall': 0.981847564429109, 'f1-score': 0.9854492646593415, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968411488423954, 'recall': 0.9980185743460079, 'f1-score': 0.9974295141184367, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.42291009463722395, 'recall': 0.38454643241305125, 'f1-score': 0.40281690140845067, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9822222222222222, 'recall': 0.3456725755995829, 'f1-score': 0.5113767836482839, 'support': 1918}, 'accuracy': 0.9948785417484183, 'macro avg': {'precision': 0.8006578219006139, 'recall': 0.5760791941195473, 'f1-score': 0.6372077330583904, 'support': 1488248}, 'weighted avg': {'precision': 0.9946711969784494, 'recall': 0.9948785417484183, 'f1-score': 0.9945744803534069, 'support': 1488248}}
[42, 41];2;5;393;0.6035565805056405;0.9867315144751474;0.9831344944815686;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5298821202276877;0.9853703924996057;0.7017128435425195;0.9912698623846624;0.5777851573568732;0.9878876271689926;1488248;0.7965179123760512;0.9944023113120121;0.9929984787481656;{'Other': {'precision': 0.997163051013617, 'recall': 0.9858031952517667, 'f1-score': 0.9914505844237821, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.23368447326213093, 'recall': 0.8759303550634994, 'f1-score': 0.3689412189024135, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8119170214273073, 'recall': 0.31152181045059585, 'f1-score': 0.4502779381907261, 'support': 193.99999999999804}, 'accuracy': 0.9831344944815686, 'macro avg': {'precision': 0.6809215152343517, 'recall': 0.7244184535886206, 'f1-score': 0.6035565805056405, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9928930155311807, 'recall': 0.9831344944815633, 'f1-score': 0.9867315144751474, 'support': 61161.99999991819}};{'Other': {'precision': 0.9990808124694509, 'recall': 0.9938774352491166, 'f1-score': 0.9964723311594045, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.33121536756557074, 'recall': 0.8036930799569738, 'f1-score': 0.46910479778161457, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9916317991631799, 'recall': 0.864963503649635, 'f1-score': 0.9239766081871346, 'support': 1918}, 'accuracy': 0.9929984787481656, 'macro avg': {'precision': 0.7739759930660672, 'recall': 0.8875113396185753, 'f1-score': 0.7965179123760512, 'support': 1488248}, 'weighted avg': {'precision': 0.9965680318984739, 'recall': 0.9929984787481656, 'f1-score': 0.9944023113120121, 'support': 1488248}}
[14, 14];2;1;437;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[13, 12];2;2;437;0.4908538668457966;0.9853967540117046;0.9829807639991305;['ip.len', 'udp.length'];0.4932779100496029;0.9854447200011419;0.38595370655931954;0.991059292273052;0.4711113099144712;0.9878913446598815;1488248;0.3657103654304534;0.9903544082928146;0.9902570001773898;{'Other': {'precision': 0.9946583339682639, 'recall': 0.9881503114514205, 'f1-score': 0.9913936423153479, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6590292432921316, 'recall': 0.14446206714248105, 'f1-score': 0.23697761396281852, 'support': 193.99999999999804}, 'accuracy': 0.9829807639991305, 'macro avg': {'precision': 0.606161903684002, 'recall': 0.5345996064239603, 'f1-score': 0.4908538668457966, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895911222576644, 'recall': 0.9829807639991704, 'f1-score': 0.9853967540117046, 'support': 61161.99999991819}};{'Other': {'precision': 0.9952101883636826, 'recall': 0.9949964612575232, 'f1-score': 0.9951033133345896, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7619047619047619, 'recall': 0.02502606882168926, 'f1-score': 0.04846037354871278, 'support': 1918}, 'accuracy': 0.9902570001773898, 'macro avg': {'precision': 0.601057841118596, 'recall': 0.3613413214283403, 'f1-score': 0.3657103654304534, 'support': 1488248}, 'weighted avg': {'precision': 0.9913520628913423, 'recall': 0.9902570001773898, 'f1-score': 0.9903544082928146, 'support': 1488248}}
[13, 16];2;3;437;0.5281016409989628;0.9853427299011919;0.9817612038333553;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5137844794484535;0.983199472205472;0.4906977079311037;0.9918997818509317;0.5137290664474953;0.9868130972387272;1488248;0.4276676450820507;0.991161223391311;0.9904713461734872;{'Other': {'precision': 0.9967312869864078, 'recall': 0.98492661583529, 'f1-score': 0.9907937913913551, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817612038333553, 'macro avg': {'precision': 0.6288909456448781, 'recall': 0.670248821169171, 'f1-score': 0.5281016409989628, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534393618105, 'recall': 0.981761203833364, 'f1-score': 0.9853427299011919, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962871396017913, 'recall': 0.9941441915999438, 'f1-score': 0.9952145120252414, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904713461734872, 'macro avg': {'precision': 0.6509945828469097, 'recall': 0.45553553917962647, 'f1-score': 0.4276676450820507, 'support': 1488248}, 'weighted avg': {'precision': 0.992950825290675, 'recall': 0.9904713461734872, 'f1-score': 0.991161223391311, 'support': 1488248}}
[44, 44];2;4;437;0.5436013506425461;0.9855248297535961;0.9820110646416771;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5254990207954346;0.9853639960765768;0.589471284534957;0.991053194169224;0.5397350012141336;0.9877723361709486;1488248;0.6374918082688045;0.9945890835538408;0.9949013874031747;{'Other': {'precision': 0.9961474866397356, 'recall': 0.98569547806717, 'f1-score': 0.9908939210165693, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.20205815143815578, 'recall': 0.7355932203389987, 'f1-score': 0.31703170450320134, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7677074430849029, 'recall': 0.2044278084747468, 'f1-score': 0.3228784264078676, 'support': 193.99999999999804}, 'accuracy': 0.9820110646416771, 'macro avg': {'precision': 0.6553043603875981, 'recall': 0.6419055022936385, 'f1-score': 0.5436013506425461, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9915928003584749, 'recall': 0.9820110646416601, 'f1-score': 0.9855248297535961, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968385402649367, 'recall': 0.9980442369822901, 'f1-score': 0.9974410242652183, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4256461232604374, 'recall': 0.3838293295087845, 'f1-score': 0.4036576168929111, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9822222222222222, 'recall': 0.3456725755995829, 'f1-score': 0.5113767836482839, 'support': 1918}, 'accuracy': 0.9949013874031747, 'macro avg': {'precision': 0.8015689619158654, 'recall': 0.5758487140302192, 'f1-score': 0.6374918082688045, 'support': 1488248}, 'weighted avg': {'precision': 0.9946788562606195, 'recall': 0.9949013874031747, 'f1-score': 0.9945890835538408, 'support': 1488248}}
[42, 43];2;5;437;0.6027556926590502;0.9867020518820974;0.9830985244348076;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5289942762014889;0.9853330828559537;0.7017128435425195;0.9912698623846624;0.5772359733979617;0.9878660078668834;1488248;0.7964559917092564;0.9944006095329972;0.9929964629550989;{'Other': {'precision': 0.9971297936998507, 'recall': 0.9857998988925954, 'f1-score': 0.9914324784021866, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.23225383735491084, 'recall': 0.86915069404655, 'f1-score': 0.366556661384238, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8119170214273073, 'recall': 0.31152181045059585, 'f1-score': 0.4502779381907261, 'support': 193.99999999999804}, 'accuracy': 0.9830985244348076, 'macro avg': {'precision': 0.6804335508273563, 'recall': 0.7221574677965804, 'f1-score': 0.6027556926590502, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9928531237913621, 'recall': 0.9830985244348021, 'f1-score': 0.9867020518820974, 'support': 61161.99999991819}};{'Other': {'precision': 0.9990794553579975, 'recall': 0.993876759916583, 'f1-score': 0.9964713167104128, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.33109206443032363, 'recall': 0.8033345285048404, 'f1-score': 0.4689200502302219, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9916317991631799, 'recall': 0.864963503649635, 'f1-score': 0.9239766081871346, 'support': 1918}, 'accuracy': 0.9929964629550989, 'macro avg': {'precision': 0.7739344396505002, 'recall': 0.8873915973570196, 'f1-score': 0.7964559917092564, 'support': 1488248}, 'weighted avg': {'precision': 0.9965662194785095, 'recall': 0.9929964629550989, 'f1-score': 0.9944006095329972, 'support': 1488248}}
[14, 14];2;1;481;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[13, 12];2;2;481;0.4908538668457966;0.9853967540117046;0.9829807639991305;['ip.len', 'udp.length'];0.4932779100496029;0.9854447200011419;0.38595370655931954;0.991059292273052;0.4711113099144712;0.9878913446598815;1488248;0.3657103654304534;0.9903544082928146;0.9902570001773898;{'Other': {'precision': 0.9946583339682639, 'recall': 0.9881503114514205, 'f1-score': 0.9913936423153479, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6590292432921316, 'recall': 0.14446206714248105, 'f1-score': 0.23697761396281852, 'support': 193.99999999999804}, 'accuracy': 0.9829807639991305, 'macro avg': {'precision': 0.606161903684002, 'recall': 0.5345996064239603, 'f1-score': 0.4908538668457966, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895911222576644, 'recall': 0.9829807639991704, 'f1-score': 0.9853967540117046, 'support': 61161.99999991819}};{'Other': {'precision': 0.9952101883636826, 'recall': 0.9949964612575232, 'f1-score': 0.9951033133345896, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7619047619047619, 'recall': 0.02502606882168926, 'f1-score': 0.04846037354871278, 'support': 1918}, 'accuracy': 0.9902570001773898, 'macro avg': {'precision': 0.601057841118596, 'recall': 0.3613413214283403, 'f1-score': 0.3657103654304534, 'support': 1488248}, 'weighted avg': {'precision': 0.9913520628913423, 'recall': 0.9902570001773898, 'f1-score': 0.9903544082928146, 'support': 1488248}}
[13, 16];2;3;481;0.5281016409989628;0.9853427299011919;0.9817612038333553;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5137844794484535;0.983199472205472;0.4906977079311037;0.9918997818509317;0.5137290664474953;0.9868130972387272;1488248;0.4276676450820507;0.991161223391311;0.9904713461734872;{'Other': {'precision': 0.9967312869864078, 'recall': 0.98492661583529, 'f1-score': 0.9907937913913551, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817612038333553, 'macro avg': {'precision': 0.6288909456448781, 'recall': 0.670248821169171, 'f1-score': 0.5281016409989628, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534393618105, 'recall': 0.981761203833364, 'f1-score': 0.9853427299011919, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962871396017913, 'recall': 0.9941441915999438, 'f1-score': 0.9952145120252414, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904713461734872, 'macro avg': {'precision': 0.6509945828469097, 'recall': 0.45553553917962647, 'f1-score': 0.4276676450820507, 'support': 1488248}, 'weighted avg': {'precision': 0.992950825290675, 'recall': 0.9904713461734872, 'f1-score': 0.991161223391311, 'support': 1488248}}
