depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;3;85;0.9773104619077134;0.9979786232002098;0.9979605083012077;['ip.ttl', 'dstport', 'udp.length'];0.974463050164901;0.998242897654528;0.7743263092903132;0.9986217050458629;0.9722580861335155;0.9983337118544714;1488248;0.6773370258717263;0.9818115291091909;0.9838521536733125;{'Other': {'precision': 0.9995759670611973, 'recall': 0.9983025434344406, 'f1-score': 0.9989388494154011, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9588184265751889, 'recall': 0.9874705909166075, 'f1-score': 0.9729336082799167, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9176058155540262, 'recall': 0.987903225806424, 'f1-score': 0.9514578262587005, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.977052806192985, 'recall': 0.9949324324322065, 'f1-score': 0.9859115636768352, 'support': 592.0000000003295}, 'accuracy': 0.9979605083012077, 'macro avg': {'precision': 0.9632632538458493, 'recall': 0.9921521981474196, 'f1-score': 0.9773104619077134, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9980200101369446, 'recall': 0.9979605083009512, 'f1-score': 0.9979786232002098, 'support': 61162.000000009386}};{'Other': {'precision': 0.9858073414540885, 'recall': 0.9977567690840486, 'f1-score': 0.9917460622754656, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8485418626528692, 'recall': 0.3770903010033445, 'f1-score': 0.5221418234442836, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4984350547730829, 'recall': 0.4921769364496813, 'f1-score': 0.49528622801049665, 'support': 5177}, 'Smart Things': {'precision': 0.997347109745881, 'recall': 0.5394403957255598, 'f1-score': 0.7001739897566593, 'support': 26483}, 'accuracy': 0.9838521536733125, 'macro avg': {'precision': 0.8325328421564804, 'recall': 0.6016161005656586, 'f1-score': 0.6773370258717263, 'support': 1488248}, 'weighted avg': {'precision': 0.9834348371768133, 'recall': 0.9838521536733125, 'f1-score': 0.9818115291091909, 'support': 1488248}}
[13];1;4;85;0.9916627778694019;0.9989737499007629;0.9989754120807401;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.989894761720403;0.9990392430597332;0.9508934626980876;0.9990405266302673;0.9878836220017618;0.9990395693978831;1488248;0.7458553435098532;0.9909205118869405;0.9921511737291097;{'Other': {'precision': 0.9993936474740333, 'recall': 0.9995409317726176, 'f1-score': 0.9994672841972688, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9879544947579738, 'recall': 0.9783521095649016, 'f1-score': 0.9831298557159054, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026032, 'recall': 0.991935483870955, 'f1-score': 0.9899412718167432, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899497487437241, 'recall': 0.9983108108108117, 'f1-score': 0.9941126997476903, 'support': 592.0000000003295}, 'accuracy': 0.9989754120807401, 'macro avg': {'precision': 0.9913132382695835, 'recall': 0.9920348340048215, 'f1-score': 0.9916627778694019, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9989736278757698, 'recall': 0.9989754120806449, 'f1-score': 0.9989737499007629, 'support': 61162.000000009386}};{'Other': {'precision': 0.9937068108569208, 'recall': 0.9982495058810521, 'f1-score': 0.9959729785169212, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.969750263805839, 'recall': 0.2881479933110368, 'f1-score': 0.4442832970751752, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5379662942624502, 'recall': 0.5487734209001353, 'f1-score': 0.5433161216293746, 'support': 5177}, 'Smart Things': {'precision': 0.9997357393635093, 'recall': 0.9999622399275007, 'f1-score': 0.9998489768179416, 'support': 26483}, 'accuracy': 0.9921511737291097, 'macro avg': {'precision': 0.8752897770721798, 'recall': 0.7087832900049312, 'f1-score': 0.7458553435098532, 'support': 1488248}, 'weighted avg': {'precision': 0.9920747436322683, 'recall': 0.9921511737291097, 'f1-score': 0.9909205118869405, 'support': 1488248}}
[14];1;5;85;0.9264783240542791;0.9970143976316597;0.9971917654548531;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9692319554169858;0.9983549205020379;0.6935018203636172;0.9954489912626668;0.9470572069141602;0.9976830174212005;1488248;0.6694572543623584;0.9822197510487747;0.9842452333213282;{'Other': {'precision': 0.9977866703183959, 'recall': 0.999296282510667, 'f1-score': 0.9985409058501069, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9950089853909614, 'recall': 0.9801809951578551, 'f1-score': 0.9875393325157829, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9431224453441298, 'recall': 0.615070055392625, 'f1-score': 0.7445631710145719, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9595119431667919, 'recall': 0.99155405405383, 'f1-score': 0.9752698868366549, 'support': 592.0000000003295}, 'accuracy': 0.9971917654548531, 'macro avg': {'precision': 0.9738575110550697, 'recall': 0.8965253467787443, 'f1-score': 0.9264783240542791, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9971260167618923, 'recall': 0.9971917654545358, 'f1-score': 0.9970143976316597, 'support': 61162.000000009386}};{'Other': {'precision': 0.9857805155868344, 'recall': 0.9981949109203743, 'f1-score': 0.9919488727494736, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9929172200088535, 'recall': 0.46885451505016723, 'f1-score': 0.6369444838847083, 'support': 9568}, 'Netatmo weather station': {'precision': 0.39604685212298685, 'recall': 0.3135020282016612, 'f1-score': 0.3499730458221024, 'support': 5177}, 'Smart Things': {'precision': 0.9927027590520536, 'recall': 0.5393648755805611, 'f1-score': 0.6989626149931493, 'support': 26483}, 'accuracy': 0.9842452333213282, 'macro avg': {'precision': 0.8418618366926821, 'recall': 0.579979082438191, 'f1-score': 0.6694572543623584, 'support': 1488248}, 'weighted avg': {'precision': 0.983898137505928, 'recall': 0.9842452333213282, 'f1-score': 0.9822197510487747, 'support': 1488248}}
[18];1;6;85;0.9939576383900095;0.9993661856268969;0.9993678125908438;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9929894430792573;0.9993893360301794;0.9675026076786335;0.9993686607690622;0.9917592489764482;0.9993896710380679;1488248;0.7152635008139592;0.9898421814627081;0.9915927990496207;{'Other': {'precision': 0.9995127340786374, 'recall': 0.9998299835128632, 'f1-score': 0.9996713336256775, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986525937570178, 'recall': 0.9823282527060557, 'f1-score': 0.9904231625835542, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9993678125908438, 'macro avg': {'precision': 0.9944362951395072, 'recall': 0.9935234300224677, 'f1-score': 0.9939576383900095, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993682993491807, 'recall': 0.9993678125907501, 'f1-score': 0.9993661856268969, 'support': 61162.000000009386}};{'Other': {'precision': 0.9930814306809401, 'recall': 0.9983082472944396, 'f1-score': 0.9956879795537444, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9988895058300944, 'recall': 0.18802257525083613, 'f1-score': 0.3164746239774826, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9915927990496207, 'macro avg': {'precision': 0.8833175423990556, 'recall': 0.6857559720068038, 'f1-score': 0.7152635008139592, 'support': 1488248}, 'weighted avg': {'precision': 0.9916670788350809, 'recall': 0.9915927990496207, 'f1-score': 0.9898421814627081, 'support': 1488248}}
[18];1;7;85;0.9484745573242354;0.9952741894532429;0.9954518925106579;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9340906501718457;0.9959356150188494;0.9347579966687833;0.9996140425673445;0.9377641853935031;0.9968806566438918;1488248;0.8358136199853302;0.9944553372946929;0.9951493299503846;{'Other': {'precision': 0.9955941801549478, 'recall': 0.9996942041695631, 'f1-score': 0.9976399796892484, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992804789580587, 'recall': 0.9203534923217144, 'f1-score': 0.9581944187045502, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9656557125847266, 'recall': 0.9838709677419067, 'f1-score': 0.9746782437335552, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9821094068141843, 'recall': 0.7702702702703983, 'f1-score': 0.8633855871695876, 'support': 592.0000000003295}, 'accuracy': 0.9954518925106579, 'macro avg': {'precision': 0.9856599446279795, 'recall': 0.9185472336258955, 'f1-score': 0.9484745573242354, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9954332125462814, 'recall': 0.995451892510677, 'f1-score': 0.9952741894532429, 'support': 61162.000000009386}};{'Other': {'precision': 0.9951932105130291, 'recall': 0.9998403615706762, 'f1-score': 0.9975113735983593, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998171512159444, 'recall': 0.5714882943143813, 'f1-score': 0.7272727272727273, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9227843286420693, 'recall': 0.46861116476723974, 'f1-score': 0.6215731488598514, 'support': 5177}, 'Smart Things': {'precision': 0.99897622568536, 'recall': 0.9948268700675905, 'f1-score': 0.9968972302103828, 'support': 26483}, 'accuracy': 0.9951493299503846, 'macro avg': {'precision': 0.9791927290141007, 'recall': 0.7586916726799721, 'f1-score': 0.8358136199853302, 'support': 1488248}, 'weighted avg': {'precision': 0.9950383752127353, 'recall': 0.9951493299503846, 'f1-score': 0.9944553372946929, 'support': 1488248}}
[16];1;8;85;0.9948851728231477;0.9993711486266856;0.9993700176805611;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9937731567634249;0.9994782143166567;0.9007781209599796;0.9996193943851931;0.9928676079986669;0.9995136938771912;1488248;0.7912097504998346;0.9924602165633254;0.9931839317103064;{'Other': {'precision': 0.9998127090497765, 'recall': 0.9995320944764469, 'f1-score': 0.9996723820705258, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9859341114054718, 'recall': 0.9940431864253398, 'f1-score': 0.9899720433973148, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9929674423468952, 'recall': 0.9958741153984286, 'f1-score': 0.9944186548351297, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.992660446865874, 'recall': 0.9983108108108117, 'f1-score': 0.9954776109896203, 'support': 592.0000000003295}, 'accuracy': 0.9993700176805611, 'macro avg': {'precision': 0.9928436774170044, 'recall': 0.9969400517777568, 'f1-score': 0.9948851728231477, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993733092721298, 'recall': 0.9993700176805519, 'f1-score': 0.9993711486266856, 'support': 61162.000000009386}};{'Other': {'precision': 0.9947340876068229, 'recall': 0.9982743845973103, 'f1-score': 0.996501091684229, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9941801619433198, 'recall': 0.4106396321070234, 'f1-score': 0.5812130177514793, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5649385355424906, 'recall': 0.61251690168051, 'f1-score': 0.5877664504170529, 'support': 5177}, 'Smart Things': {'precision': 0.9987930449213593, 'recall': 0.9999244798550013, 'f1-score': 0.9993584421465771, 'support': 26483}, 'accuracy': 0.9931839317103064, 'macro avg': {'precision': 0.8881614575034982, 'recall': 0.7553388495599613, 'f1-score': 0.7912097504998346, 'support': 1488248}, 'weighted avg': {'precision': 0.9933076733484301, 'recall': 0.9931839317103064, 'f1-score': 0.9924602165633254, 'support': 1488248}}
[12];1;1;129;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
[19];1;2;129;0.9200452212671867;0.9893969227418975;0.9891926359506569;['ip.ttl', 'dstport'];0.9190613615899383;0.9932131343427659;0.8086485071287436;0.9986106426769107;0.9178767765253806;0.9946014166042952;1488248;0.6709426056509143;0.981276399195357;0.9838172132601556;{'Other': {'precision': 0.9958898268954394, 'recall': 0.9928757247547595, 'f1-score': 0.9943804917922463, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7766247951938782, 'recall': 0.9423459244533039, 'f1-score': 0.8514970059880307, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800000000000088, 'recall': 0.7449324324323457, 'f1-score': 0.8464491362763388, 'support': 592.0000000003295}, 'accuracy': 0.9891926359506569, 'macro avg': {'precision': 0.9360961351971283, 'recall': 0.916006262345579, 'f1-score': 0.9200452212671867, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9903099791535025, 'recall': 0.989192635950453, 'f1-score': 0.9893969227418975, 'support': 61162.000000009386}};{'Other': {'precision': 0.9851820843258987, 'recall': 0.9986067918895385, 'f1-score': 0.9918490142283607, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5267857142857143, 'recall': 0.2713210702341137, 'f1-score': 0.35816777041942605, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.9989401540309475, 'recall': 0.5338519049956576, 'f1-score': 0.6958362043508219, 'support': 26483}, 'accuracy': 0.9838172132601556, 'macro avg': {'precision': 0.8774182191198827, 'recall': 0.5680977329716375, 'f1-score': 0.6709426056509143, 'support': 1488248}, 'weighted avg': {'precision': 0.9825271080394216, 'recall': 0.9838172132601556, 'f1-score': 0.981276399195357, 'support': 1488248}}
[17];1;3;129;0.9839471258231038;0.9989959613039338;0.9989905596401101;['ip.ttl', 'dstport', 'udp.length'];0.9824616124297955;0.999056342970161;0.863701727434062;0.9990576077596629;0.9812032481688038;0.9990543914019933;1488248;0.7599114548547533;0.9915837635074104;0.9924999059296569;{'Other': {'precision': 0.9995424395157525, 'recall': 0.9994077412648444, 'f1-score': 0.9994750858520116, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979867030078017, 'recall': 0.9854825193460308, 'f1-score': 0.9916951967490831, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9280331867687979, 'recall': 0.987903225806424, 'f1-score': 0.9570327833918298, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9787116394802438, 'recall': 0.9966216216216235, 'f1-score': 0.9875854372994907, 'support': 592.0000000003295}, 'accuracy': 0.9989905596401101, 'macro avg': {'precision': 0.9760684921931488, 'recall': 0.9923537770097306, 'f1-score': 0.9839471258231038, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999012474264571, 'recall': 0.9989905596400126, 'f1-score': 0.9989959613039338, 'support': 61162.000000009386}};{'Other': {'precision': 0.9940848478508625, 'recall': 0.998226009315697, 'f1-score': 0.9961511247322477, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.998062015503876, 'recall': 0.3767767558528428, 'f1-score': 0.547040971168437, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5022669032130889, 'recall': 0.4921769364496813, 'f1-score': 0.49717073170731707, 'support': 5177}, 'Smart Things': {'precision': 0.9986799924570997, 'recall': 0.999886719782502, 'f1-score': 0.9992829918110117, 'support': 26483}, 'accuracy': 0.9924999059296569, 'macro avg': {'precision': 0.8732734397562317, 'recall': 0.7167666053501808, 'f1-score': 0.7599114548547533, 'support': 1488248}, 'weighted avg': {'precision': 0.9924813551905808, 'recall': 0.9924999059296569, 'f1-score': 0.9915837635074104, 'support': 1488248}}
[17];1;4;129;0.9931145663963136;0.9992511727908866;0.9992508851661235;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.9921705255250466;0.9993172875681173;0.9617566743637744;0.9992209202739826;0.990508410336236;0.9992895851093556;1488248;0.7714723015651211;0.9918672153039658;0.9927344098564218;{'Other': {'precision': 0.9996599054894559, 'recall': 0.9995610262786194, 'f1-score': 0.9996104634388105, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9888534072422718, 'recall': 0.988734261100092, 'f1-score': 0.9887938305820102, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026032, 'recall': 0.991935483870955, 'f1-score': 0.9899412718167432, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899497487437241, 'recall': 0.9983108108108117, 'f1-score': 0.9941126997476903, 'support': 592.0000000003295}, 'accuracy': 0.9992508851661235, 'macro avg': {'precision': 0.9916045308945138, 'recall': 0.9946353955151196, 'f1-score': 0.9931145663963136, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992518380651008, 'recall': 0.999250885166026, 'f1-score': 0.9992511727908866, 'support': 61162.000000009386}};{'Other': {'precision': 0.994305294843652, 'recall': 0.9982446683528907, 'f1-score': 0.9962710874264985, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9750335570469799, 'recall': 0.3795986622073579, 'f1-score': 0.5464530203866698, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5379662942624502, 'recall': 0.5487734209001353, 'f1-score': 0.5433161216293746, 'support': 5177}, 'Smart Things': {'precision': 0.9997357393635093, 'recall': 0.9999622399275007, 'f1-score': 0.9998489768179416, 'support': 26483}, 'accuracy': 0.9927344098564218, 'macro avg': {'precision': 0.8767602213791479, 'recall': 0.7316447478469711, 'f1-score': 0.7714723015651211, 'support': 1488248}, 'weighted avg': {'precision': 0.9926906146754085, 'recall': 0.9927344098564218, 'f1-score': 0.9918672153039658, 'support': 1488248}}
[17];1;5;129;0.9884421783284412;0.9991605824934168;0.9991584224084066;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.984511430302224;0.9991783588362715;0.7886938381918058;0.9993021582195726;0.98384397799273;0.9991999775935102;1488248;0.7665381858329771;0.9855880693305645;0.9868953292730781;{'Other': {'precision': 0.9996380708955396, 'recall': 0.9994866839670199, 'f1-score': 0.9995623716992708, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965483848338821, 'recall': 0.9885467774503512, 'f1-score': 0.9925314545296658, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9638111355515724, 'recall': 0.987903225806424, 'f1-score': 0.9757084835068248, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9739235519841883, 'recall': 0.998310810810583, 'f1-score': 0.9859664035780036, 'support': 592.0000000003295}, 'accuracy': 0.9991584224084066, 'macro avg': {'precision': 0.9834802858162955, 'recall': 0.9935618745085946, 'f1-score': 0.9884421783284412, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999167674057178, 'recall': 0.9991584224081093, 'f1-score': 0.9991605824934168, 'support': 61162.000000009386}};{'Other': {'precision': 0.9883963205976599, 'recall': 0.9982412129756327, 'f1-score': 0.9932943733318021, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9965142780533583, 'recall': 0.7768603678929766, 'f1-score': 0.8730839255300405, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5072665737607007, 'recall': 0.4921769364496813, 'f1-score': 0.49960784313725487, 'support': 5177}, 'Smart Things': {'precision': 0.9969301611665388, 'recall': 0.5395536759430578, 'f1-score': 0.7001666013328106, 'support': 26483}, 'accuracy': 0.9868953292730781, 'macro avg': {'precision': 0.8722768333945644, 'recall': 0.7017080483153371, 'f1-score': 0.7665381858329771, 'support': 1488248}, 'weighted avg': {'precision': 0.9869267171561278, 'recall': 0.9868953292730781, 'f1-score': 0.9855880693305645, 'support': 1488248}}
[18];1;6;129;0.9963507273494512;0.9997432849471609;0.9997430371993322;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.996008357009268;0.999715068762734;0.9907946432439573;0.9997801048830329;0.995637473217677;0.9997320131014221;1488248;0.8704025278720756;0.995790751289529;0.9957910240766323;{'Other': {'precision': 0.999902176298804, 'recall': 0.9998305907644184, 'f1-score': 0.9998663822503178, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986958764723419, 'recall': 0.9968503025557118, 'f1-score': 0.9977722360777301, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.9997430371993322, 'macro avg': {'precision': 0.9945565213508014, 'recall': 0.9981621588139034, 'f1-score': 0.9963507273494512, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.999744047812764, 'recall': 0.9997430371993119, 'f1-score': 0.9997432849471609, 'support': 61162.000000009386}};{'Other': {'precision': 0.9973832038974382, 'recall': 0.9982902793326975, 'f1-score': 0.9978365354726673, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964139344262295, 'recall': 0.8131270903010034, 'f1-score': 0.89548802946593, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9957910240766323, 'macro avg': {'precision': 0.8897550793853732, 'recall': 0.8561767298915236, 'f1-score': 0.8704025278720756, 'support': 1488248}, 'weighted avg': {'precision': 0.9959169887168167, 'recall': 0.9957910240766323, 'f1-score': 0.995790751289529, 'support': 1488248}}
[18];1;7;129;0.9914614491686381;0.9994395725987353;0.9994380478956727;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9819668500507572;0.999174785142845;0.9264894895075291;0.9994891626366585;0.9845282675560448;0.9992514527087689;1488248;0.8885254174520614;0.9963891377469368;0.9967095537840468;{'Other': {'precision': 0.999810909629663, 'recall': 0.9996046548068992, 'f1-score': 0.9997077715799093, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9958420980203271, 'recall': 0.9946346611688204, 'f1-score': 0.9952380133748369, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9659224252810171, 'recall': 0.9918452360218591, 'f1-score': 0.9787122086224334, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9861394468398439, 'recall': 0.9983108108108117, 'f1-score': 0.992187803097373, 'support': 592.0000000003295}, 'accuracy': 0.9994380478956727, 'macro avg': {'precision': 0.9869287199427128, 'recall': 0.9960988407020976, 'f1-score': 0.9914614491686381, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994432501873863, 'recall': 0.9994380478956759, 'f1-score': 0.9994395725987353, 'support': 61162.000000009386}};{'Other': {'precision': 0.9968010395415765, 'recall': 0.999824466835289, 'f1-score': 0.9983104640479376, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966896551724138, 'recall': 0.7552257525083612, 'f1-score': 0.8593173980259247, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9341123012009088, 'recall': 0.555920417230056, 'f1-score': 0.6970210704771133, 'support': 5177}, 'Smart Things': {'precision': 0.9989814395654142, 'recall': 0.9999244798550013, 'f1-score': 0.99945273725727, 'support': 26483}, 'accuracy': 0.9967095537840468, 'macro avg': {'precision': 0.9816461088700783, 'recall': 0.8277237791071768, 'f1-score': 0.8885254174520614, 'support': 1488248}, 'weighted avg': {'precision': 0.9966210548950645, 'recall': 0.9967095537840468, 'f1-score': 0.9963891377469368, 'support': 1488248}}
