depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.7813168560381514;0.9651040176223382;0.9692497859895951;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32173264069604157;0.9002755683319861;0.9439216856420982;0.9906393108602809;0.5911691664440631;0.9340827243857375;1488248;0.926775021802785;0.9901947396236219;0.990327552934726;{'Other': {'precision': 0.9723089902596646, 'recall': 0.9955378079635212, 'f1-score': 0.9837863005395886, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7962061267762847, 'recall': 0.3811038733631369, 'f1-score': 0.5154755143062892, 'support': 1845.0000000002901}, 'Belkin Wemo switch': {'precision': 0.9525118644201291, 'recall': 0.7587942280191002, 'f1-score': 0.8446887532685762, 'support': 2002.999999999914}, 'accuracy': 0.9692497859895951, 'macro avg': {'precision': 0.9070089938186928, 'recall': 0.7118119697819193, 'f1-score': 0.7813168560381514, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9663483704927567, 'recall': 0.9692497859896287, 'f1-score': 0.9651040176223382, 'support': 61161.99999997495}};{'Other': {'precision': 0.9938216176372043, 'recall': 0.9960157278366024, 'f1-score': 0.9949174630602486, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9159807161954485, 'recall': 0.9168299723960638, 'f1-score': 0.9164051475389119, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9286705402827161, 'recall': 0.816538945442068, 'f1-score': 0.8690024548091945, 'support': 26229}, 'accuracy': 0.990327552934726, 'macro avg': {'precision': 0.946157624705123, 'recall': 0.9097948818915781, 'f1-score': 0.926775021802785, 'support': 1488248}, 'weighted avg': {'precision': 0.9901912124442176, 'recall': 0.990327552934726, 'f1-score': 0.9901947396236219, 'support': 1488248}}
[12];1;4;85;0.8508242367035986;0.9757069579561751;0.9781016279824442;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.7054990188801195;0.9488606616913372;0.9910492378166555;0.9976591038097254;0.8014066615659203;0.9633204558181095;1488248;0.945449660894803;0.9926683346819569;0.9928304959926034;{'Other': {'precision': 0.9790357154529238, 'recall': 0.998004280420071, 'f1-score': 0.9884290016851156, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9811047388775268, 'recall': 0.5200943239707052, 'f1-score': 0.6798125825402935, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9454158066938174, 'recall': 0.8304844807467361, 'f1-score': 0.884231125885387, 'support': 2002.999999999914}, 'accuracy': 0.9781016279824442, 'macro avg': {'precision': 0.9685187536747559, 'recall': 0.7828610283791707, 'f1-score': 0.8508242367035986, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779971076731566, 'recall': 0.9781016279823582, 'f1-score': 0.9757069579561751, 'support': 61161.99999997495}};{'Other': {'precision': 0.9937683418541768, 'recall': 0.9987211589170358, 'f1-score': 0.9962385946701438, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9947867072938488, 'recall': 0.8805655646163896, 'f1-score': 0.9341977309562399, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9353581289589086, 'recall': 0.8782645163750048, 'f1-score': 0.9059126570580254, 'support': 26229}, 'accuracy': 0.9928304959926034, 'macro avg': {'precision': 0.9746377260356448, 'recall': 0.9191837466361434, 'f1-score': 0.945449660894803, 'support': 1488248}, 'weighted avg': {'precision': 0.9927713891249547, 'recall': 0.9928304959926034, 'f1-score': 0.9926683346819569, 'support': 1488248}}
[12];1;5;85;0.8388574979356824;0.9732853861397578;0.9753514481323511;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.7068936112868448;0.9490693382876848;0.9532329954943229;0.9923841411183703;0.7948139458317858;0.9621435952796449;1488248;0.9473504439618866;0.992872692392141;0.9928829066123388;{'Other': {'precision': 0.9792418802293101, 'recall': 0.9947866341561757, 'f1-score': 0.9869530525614811, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.828071892348503, 'recall': 0.5287653169682396, 'f1-score': 0.6454063812867211, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9452375852708577, 'recall': 0.8305901701658311, 'f1-score': 0.884213059958845, 'support': 2002.999999999914}, 'accuracy': 0.9753514481323511, 'macro avg': {'precision': 0.9175171192828903, 'recall': 0.7847140404300822, 'f1-score': 0.8388574979356824, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9735681084356792, 'recall': 0.9753514481324191, 'f1-score': 0.9732853861397578, 'support': 61161.99999997495}};{'Other': {'precision': 0.9964898458021725, 'recall': 0.9960220902300501, 'f1-score': 0.9962559131117287, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9159341537478025, 'recall': 0.9660956234064522, 'f1-score': 0.9403464153497483, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9415081913229604, 'recall': 0.8720500209691563, 'f1-score': 0.905449003424183, 'support': 26229}, 'accuracy': 0.9928829066123388, 'macro avg': {'precision': 0.9513107302909786, 'recall': 0.9447225782018861, 'f1-score': 0.9473504439618866, 'support': 1488248}, 'weighted avg': {'precision': 0.9929520985361525, 'recall': 0.9928829066123388, 'f1-score': 0.992872692392141, 'support': 1488248}}
[16];1;6;85;0.8750541103266277;0.9784495452543673;0.979405824080855;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport'];0.7004578875915302;0.9469269088468177;0.9467130469485143;0.9915814064580636;0.785792826165491;0.9599527540556028;1488248;0.9259067128414186;0.9892837467126784;0.989456058398869;{'Other': {'precision': 0.9835030515307034, 'recall': 0.9947080507196956, 'f1-score': 0.9890738174020689, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8635975292724077, 'recall': 0.6872313575230451, 'f1-score': 0.7653859267759477, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9403321173584567, 'recall': 0.810673958488524, 'f1-score': 0.8707025868018662, 'support': 2002.999999999914}, 'accuracy': 0.979405824080855, 'macro avg': {'precision': 0.9291442327205225, 'recall': 0.8308711222437549, 'f1-score': 0.8750541103266277, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9784721979007743, 'recall': 0.9794058240808133, 'f1-score': 0.9784495452543673, 'support': 61161.99999997495}};{'Other': {'precision': 0.9927021182172318, 'recall': 0.9962306353486097, 'f1-score': 0.9944632468547911, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9067379253991741, 'recall': 0.8651621467855111, 'f1-score': 0.8854622700511117, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9525602087521923, 'recall': 0.8489839490640131, 'f1-score': 0.8977946216183527, 'support': 26229}, 'accuracy': 0.989456058398869, 'macro avg': {'precision': 0.9506667507895328, 'recall': 0.9034589103993779, 'f1-score': 0.9259067128414186, 'support': 1488248}, 'weighted avg': {'precision': 0.9892534424307197, 'recall': 0.989456058398869, 'f1-score': 0.9892837467126784, 'support': 1488248}}
[17];1;7;85;0.8817942067576041;0.9795781898944795;0.9803944426220396;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.7034709239663655;0.9490409605994998;0.9459279587037966;0.9912506327711609;0.7860001992180626;0.9614865535752459;1488248;0.9451284970901312;0.9923242373748848;0.9923594723460069;{'Other': {'precision': 0.984471796588258, 'recall': 0.9947687655550274, 'f1-score': 0.9895934961593055, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8482778070984374, 'recall': 0.699514114793408, 'f1-score': 0.7667468616919431, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9600560732312713, 'recall': 0.8278104487466237, 'f1-score': 0.8890422624215639, 'support': 2002.999999999914}, 'accuracy': 0.9803944426220396, 'macro avg': {'precision': 0.9309352256393222, 'recall': 0.8406977763650197, 'f1-score': 0.8817942067576041, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9795638046244092, 'recall': 0.980394442622114, 'f1-score': 0.9795781898944795, 'support': 61161.99999997495}};{'Other': {'precision': 0.9956818318302406, 'recall': 0.9962822414287956, 'f1-score': 0.9959819461430252, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.909663057775979, 'recall': 0.9471943022104221, 'f1-score': 0.9280493847551409, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9660517550602101, 'recall': 0.8625185862976095, 'f1-score': 0.9113541603722279, 'support': 26229}, 'accuracy': 0.9923594723460069, 'macro avg': {'precision': 0.95713221488881, 'recall': 0.9353317099789423, 'f1-score': 0.9451284970901312, 'support': 1488248}, 'weighted avg': {'precision': 0.9924166769340848, 'recall': 0.9923594723460069, 'f1-score': 0.9923242373748848, 'support': 1488248}}
[12];1;8;85;0.8644979298272264;0.9767071811839417;0.977764344311878;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.7385872691670881;0.9536286913964264;0.9466428526742082;0.9915252483531128;0.8010946085797457;0.9639247060311054;1488248;0.9439022407305063;0.9918933359214535;0.9918837451822545;{'Other': {'precision': 0.9841014101983726, 'recall': 0.9923025492258649, 'f1-score': 0.988184964293528, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8656179881917454, 'recall': 0.6269885018148014, 'f1-score': 0.727227878471712, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8713923112550466, 'recall': 0.8848730577280992, 'f1-score': 0.8780809467164393, 'support': 2002.999999999914}, 'accuracy': 0.977764344311878, 'macro avg': {'precision': 0.9070372365483882, 'recall': 0.8347213695895886, 'f1-score': 0.8644979298272264, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9768361435493763, 'recall': 0.9777643443119658, 'f1-score': 0.9767071811839417, 'support': 61161.99999997495}};{'Other': {'precision': 0.9958598295989303, 'recall': 0.9956000514646937, 'f1-score': 0.9957299235882924, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9163261457220092, 'recall': 0.9214236045262026, 'f1-score': 0.9188678055853243, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9152806258069416, 'recall': 0.9189446795531664, 'f1-score': 0.9171089930179024, 'support': 26229}, 'accuracy': 0.9918837451822545, 'macro avg': {'precision': 0.942488867042627, 'recall': 0.9453227785146875, 'f1-score': 0.9439022407305063, 'support': 1488248}, 'weighted avg': {'precision': 0.9919035387307369, 'recall': 0.9918837451822545, 'f1-score': 0.9918933359214535, 'support': 1488248}}
[16];1;1;129;0.7763242646435429;0.9641995381875532;0.9683550706957809;['Packet Length Total'];0.32173264069604157;0.9002755683319861;0.9353326442963011;0.9887722327484674;0.5874705144215241;0.9334073737039075;1488248;0.9207613082177764;0.9894251315786278;0.9895508006730062;{'Other': {'precision': 0.9716979271434906, 'recall': 0.9952175802847426, 'f1-score': 0.9833171340276594, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.956134417349546, 'recall': 0.7398048549358632, 'f1-score': 0.8341724205410426, 'support': 2002.999999999914}, 'accuracy': 0.9683550706957809, 'macro avg': {'precision': 0.9005198956655615, 'recall': 0.7056765503168333, 'f1-score': 0.7763242646435429, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9652162973933516, 'recall': 0.9683550706958095, 'f1-score': 0.9641995381875532, 'support': 61161.99999997495}};{'Other': {'precision': 0.993642331949452, 'recall': 0.9953752468962124, 'f1-score': 0.9945080345289979, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9128858191236779, 'recall': 0.8062449959967974, 'f1-score': 0.8562578450823987, 'support': 26229}, 'accuracy': 0.9895508006730062, 'macro avg': {'precision': 0.9374613543906728, 'recall': 0.9062905498098178, 'f1-score': 0.9207613082177764, 'support': 1488248}, 'weighted avg': {'precision': 0.9894197543268007, 'recall': 0.9895508006730062, 'f1-score': 0.9894251315786278, 'support': 1488248}}
[14];1;2;129;0.7816397517338988;0.9651447679855998;0.9692746647938685;['Packet Length Total', 'Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9442708252631206;0.9906685748055991;0.5914232130547842;0.9341075160131054;1488248;0.928114054795708;0.9903286890836248;0.9904498443807752;{'Other': {'precision': 0.9723524478616086, 'recall': 0.9955180338536476, 'f1-score': 0.9837988893092562, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7966200289077954, 'recall': 0.38200721572989393, 'f1-score': 0.5163881975785839, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9518457389305943, 'recall': 0.759287639947989, 'f1-score': 0.8447321683138563, 'support': 2002.999999999914}, 'accuracy': 0.9692746647938685, 'macro avg': {'precision': 0.9069394052333327, 'recall': 0.7122709631771769, 'f1-score': 0.7816397517338988, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9663797646439438, 'recall': 0.9692746647939018, 'f1-score': 0.9651447679855998, 'support': 61161.99999997495}};{'Other': {'precision': 0.9939540977037564, 'recall': 0.9960107793083655, 'f1-score': 0.9949813756885028, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9160546307792672, 'recall': 0.9172514065364435, 'f1-score': 0.916652628032345, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.928829604130809, 'recall': 0.8229821952800336, 'f1-score': 0.8727081606662759, 'support': 26229}, 'accuracy': 0.9904498443807752, 'macro avg': {'precision': 0.9462794442046109, 'recall': 0.9120814603749475, 'f1-score': 0.928114054795708, 'support': 1488248}, 'weighted avg': {'precision': 0.9903222934992418, 'recall': 0.9904498443807752, 'f1-score': 0.9903286890836248, 'support': 1488248}}
[14];1;3;129;0.7817322208664663;0.965162848144969;0.9692931948179572;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.32173264069604157;0.9002755683319861;0.9444444347122133;0.9907221497327255;0.5914661546229395;0.9341196465590673;1488248;0.9281613828695557;0.9903332334322663;0.990454547897931;{'Other': {'precision': 0.9723529818352517, 'recall': 0.9955378079635212, 'f1-score': 0.9838088181733342, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7965900167729455, 'recall': 0.38200721572989393, 'f1-score': 0.5163818919537965, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.9525412593365762, 'recall': 0.759287639947989, 'f1-score': 0.8450059524722683, 'support': 2002.999999999914}, 'accuracy': 0.9692931948179572, 'macro avg': {'precision': 0.9071614193149244, 'recall': 0.7122775545471347, 'f1-score': 0.7817322208664663, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.966402137345127, 'recall': 0.9692931948179901, 'f1-score': 0.965162848144969, 'support': 61161.99999997495}};{'Other': {'precision': 0.9939541275601483, 'recall': 0.9960157278366024, 'f1-score': 0.994983859793832, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9160160771027546, 'recall': 0.9172514065364435, 'f1-score': 0.916633325612247, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9291894451379622, 'recall': 0.8229821952800336, 'f1-score': 0.872866963202588, 'support': 26229}, 'accuracy': 0.990454547897931, 'macro avg': {'precision': 0.9463865499336217, 'recall': 0.9120831098843598, 'f1-score': 0.9281613828695557, 'support': 1488248}, 'weighted avg': {'precision': 0.9903274343505434, 'recall': 0.990454547897931, 'f1-score': 0.9903332334322663, 'support': 1488248}}
[14];1;4;129;0.8515119129531951;0.9758061861316636;0.9781780932705678;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value'];0.7054990188801195;0.9488606616913372;0.992078324821358;0.9978237688033427;0.8017661031126502;0.963373808637346;1488248;0.9604748100156105;0.9954081942035686;0.9954617778757304;{'Other': {'precision': 0.9791171734413674, 'recall': 0.9980010023590731, 'f1-score': 0.9884689063928734, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9811752727835381, 'recall': 0.522080583454234, 'f1-score': 0.6815241154858646, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9453521328748172, 'recall': 0.8310835820947142, 'f1-score': 0.884542716980847, 'support': 2002.999999999914}, 'accuracy': 0.9781780932705678, 'macro avg': {'precision': 0.9685481930332408, 'recall': 0.783721722636007, 'f1-score': 0.8515119129531951, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9780734831930347, 'recall': 0.978178093270594, 'f1-score': 0.9758061861316636, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966219505484039, 'recall': 0.9986115843632163, 'f1-score': 0.9976157754309048, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9952466737568642, 'recall': 0.9662220536485661, 'f1-score': 0.9805196193734631, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9295251926257614, 'recall': 0.8784932708071219, 'f1-score': 0.9032890352424635, 'support': 26229}, 'accuracy': 0.9954617778757304, 'macro avg': {'precision': 0.9737979389770098, 'recall': 0.9477756362729681, 'f1-score': 0.9604748100156105, 'support': 1488248}, 'weighted avg': {'precision': 0.9953955774074695, 'recall': 0.9954617778757304, 'f1-score': 0.9954081942035686, 'support': 1488248}}
[20];1;5;129;0.8481286638044203;0.9746365952696511;0.9763768324144025;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len'];0.7316196276826936;0.9529285733059605;0.9532363352230848;0.9923845601409819;0.8082565431620651;0.9645776575208437;1488248;0.9494719322634125;0.9930780471135463;0.9930656718503905;{'Other': {'precision': 0.9808555811875692, 'recall': 0.994198060178477, 'f1-score': 0.9874817531107065, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8192838189088597, 'recall': 0.5526141023122934, 'f1-score': 0.6600313115458436, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9409090666560094, 'recall': 0.856774430503626, 'f1-score': 0.8968729267567108, 'support': 2002.999999999914}, 'accuracy': 0.9763768324144025, 'macro avg': {'precision': 0.9136828222508129, 'recall': 0.8011955309981321, 'f1-score': 0.8481286638044203, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9746734293610899, 'recall': 0.9763768324144667, 'f1-score': 0.9746365952696511, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968284923379997, 'recall': 0.995874341315545, 'f1-score': 0.9963511883922666, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9155612295785043, 'recall': 0.9671492087574014, 'f1-score': 0.9406484403820141, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9355654582680959, 'recall': 0.8884822143429029, 'f1-score': 0.9114161680159569, 'support': 26229}, 'accuracy': 0.9930656718503905, 'macro avg': {'precision': 0.9493183933948667, 'recall': 0.9505019214719498, 'f1-score': 0.9494719322634125, 'support': 1488248}, 'weighted avg': {'precision': 0.9931573510971603, 'recall': 0.9930656718503905, 'f1-score': 0.9930780471135463, 'support': 1488248}}
[18];1;6;129;0.8798278692573486;0.979173513526969;0.9800075175007907;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport'];0.7601566561672128;0.955352551531477;0.9467130469485143;0.9915814064580636;0.8280971003312962;0.9658475288168993;1488248;0.9295545001684458;0.9898331484780445;0.989960678596578;{'Other': {'precision': 0.9842489655431337, 'recall': 0.9945816330047254, 'f1-score': 0.9893883227310788, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8624387442608097, 'recall': 0.7066152767183208, 'f1-score': 0.7767895608185167, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9408509628316911, 'recall': 0.8148092290580179, 'f1-score': 0.8733057242224501, 'support': 2002.999999999914}, 'accuracy': 0.9800075175007907, 'macro avg': {'precision': 0.9291795575452114, 'recall': 0.8386687129270213, 'f1-score': 0.8798278692573486, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9791532188753159, 'recall': 0.9800075175007505, 'f1-score': 0.979173513526969, 'support': 61161.99999997495}};{'Other': {'precision': 0.993348565482615, 'recall': 0.9961076290752897, 'f1-score': 0.9947261840848018, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9064187943339335, 'recall': 0.8804812777883136, 'f1-score': 0.8932617897302151, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9496153521007693, 'recall': 0.8565328453238782, 'f1-score': 0.9006755266903201, 'support': 26229}, 'accuracy': 0.989960678596578, 'macro avg': {'precision': 0.9497942373057725, 'recall': 0.9110405840624938, 'f1-score': 0.9295545001684458, 'support': 1488248}, 'weighted avg': {'precision': 0.9898058060747775, 'recall': 0.989960678596578, 'f1-score': 0.9898331484780445, 'support': 1488248}}
[17];1;7;129;0.88498612808262;0.9800854876298911;0.980831114162632;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.7037488907206432;0.9490721971546178;0.9512855365270254;0.9925016671905703;0.7887013959074478;0.9619337727149385;1488248;0.9454878517702922;0.9924292263650561;0.9924521988270772;{'Other': {'precision': 0.9851861818601028, 'recall': 0.9944979713781921, 'f1-score': 0.9898201768065215, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8519803103523301, 'recall': 0.7042767487006144, 'f1-score': 0.7711192947738671, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9496994019439206, 'recall': 0.8445058769339837, 'f1-score': 0.8940189126674714, 'support': 2002.999999999914}, 'accuracy': 0.980831114162632, 'macro avg': {'precision': 0.9289552980521179, 'recall': 0.8477601990042635, 'f1-score': 0.88498612808262, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9800057617773043, 'recall': 0.9808311141627267, 'f1-score': 0.9800854876298911, 'support': 61161.99999997495}};{'Other': {'precision': 0.9959499261020548, 'recall': 0.9961097498731056, 'f1-score': 0.9960298315762165, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9096887065637066, 'recall': 0.953220810417852, 'f1-score': 0.9309461336626024, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.957355357970587, 'recall': 0.8661786572114835, 'f1-score': 0.9094875900720577, 'support': 26229}, 'accuracy': 0.9924521988270772, 'macro avg': {'precision': 0.9543313302121161, 'recall': 0.9385030725008137, 'f1-score': 0.9454878517702922, 'support': 1488248}, 'weighted avg': {'precision': 0.9925190492433917, 'recall': 0.9924521988270772, 'f1-score': 0.9924292263650561, 'support': 1488248}}
[16];1;8;129;0.8667584043468782;0.9768266842748761;0.9776410946337137;['Packet Length Total', 'Max Packet Length', 'Packet Length Mean', 'tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'ip.ttl'];0.7388904191999347;0.9533112340270422;0.949005457853537;0.9918292730579651;0.8014369567398602;0.9637255064322959;1488248;0.9451927292199306;0.9921310811997149;0.9921081701436857;{'Other': {'precision': 0.9849364434669101, 'recall': 0.9913008350396605, 'f1-score': 0.988108391121512, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.852372866085679, 'recall': 0.6540109983959889, 'f1-score': 0.7401317052027272, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8595560953210292, 'recall': 0.8848818165197362, 'f1-score': 0.8720351167163958, 'support': 2002.999999999914}, 'accuracy': 0.9776410946337137, 'macro avg': {'precision': 0.8989551349578728, 'recall': 0.8433978833184619, 'f1-score': 0.8667584043468782, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9768314659056008, 'recall': 0.9776410946337971, 'f1-score': 0.9768266842748761, 'support': 61161.99999997495}};{'Other': {'precision': 0.9961729920764666, 'recall': 0.9955215819455068, 'f1-score': 0.9958471804848245, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9155542658154382, 'recall': 0.9307372990285943, 'f1-score': 0.9230833533609889, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9142488716956803, 'recall': 0.919059056769225, 'f1-score': 0.9166476538139783, 'support': 26229}, 'accuracy': 0.9921081701436857, 'macro avg': {'precision': 0.9419920431958616, 'recall': 0.9484393125811087, 'f1-score': 0.9451927292199306, 'support': 1488248}, 'weighted avg': {'precision': 0.9921583986447016, 'recall': 0.9921081701436857, 'f1-score': 0.9921310811997149, 'support': 1488248}}
[16];1;1;173;0.7763242646435429;0.9641995381875532;0.9683550706957809;['Packet Length Total'];0.32173264069604157;0.9002755683319861;0.9353326442963011;0.9887722327484674;0.5874705144215241;0.9334073737039075;1488248;0.9207613082177764;0.9894251315786278;0.9895508006730062;{'Other': {'precision': 0.9716979271434906, 'recall': 0.9952175802847426, 'f1-score': 0.9833171340276594, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7737273425036477, 'recall': 0.38200721572989393, 'f1-score': 0.5114832393619265, 'support': 1845.0000000002906}, 'Belkin Wemo switch': {'precision': 0.956134417349546, 'recall': 0.7398048549358632, 'f1-score': 0.8341724205410426, 'support': 2002.999999999914}, 'accuracy': 0.9683550706957809, 'macro avg': {'precision': 0.9005198956655615, 'recall': 0.7056765503168333, 'f1-score': 0.7763242646435429, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9652162973933516, 'recall': 0.9683550706958095, 'f1-score': 0.9641995381875532, 'support': 61161.99999997495}};{'Other': {'precision': 0.993642331949452, 'recall': 0.9953752468962124, 'f1-score': 0.9945080345289979, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9058559120988887, 'recall': 0.9172514065364435, 'f1-score': 0.9115180450419323, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9128858191236779, 'recall': 0.8062449959967974, 'f1-score': 0.8562578450823987, 'support': 26229}, 'accuracy': 0.9895508006730062, 'macro avg': {'precision': 0.9374613543906728, 'recall': 0.9062905498098178, 'f1-score': 0.9207613082177764, 'support': 1488248}, 'weighted avg': {'precision': 0.9894197543268007, 'recall': 0.9895508006730062, 'f1-score': 0.9894251315786278, 'support': 1488248}}
