depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;2;500;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[19];1;3;500;0.5696919569870461;0.9865734997347835;0.9833777625556369;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5136785395397351;0.9868076248699037;0.7598933778347646;0.9972251065296648;0.5502785350924569;0.989197947099896;1488248;0.7287413220777257;0.9946810580573232;0.9939936085921164;{'Other': {'precision': 0.9969542080257628, 'recall': 0.9862998886636631, 'f1-score': 0.9915984300952262, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.24185095503106013, 'recall': 0.8847439143855113, 'f1-score': 0.37986354538054307, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7312104604577613, 'recall': 0.2194748133622185, 'f1-score': 0.3376138954853689, 'support': 193.99999999999744}, 'accuracy': 0.9833777625556369, 'macro avg': {'precision': 0.6566718745048613, 'recall': 0.6968395388037977, 'f1-score': 0.5696919569870461, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924692378373802, 'recall': 0.9833777625556108, 'f1-score': 0.9865734997347835, 'support': 61161.99999994794}};{'Other': {'precision': 0.9982039507667227, 'recall': 0.9957629636833176, 'f1-score': 0.9969819631134834, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.37587238285144564, 'recall': 0.6758694872714235, 'f1-score': 0.4830855971296771, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9760809567617296, 'recall': 0.5531803962460897, 'f1-score': 0.7061564059900167, 'support': 1918}, 'accuracy': 0.9939936085921164, 'macro avg': {'precision': 0.7833857634599659, 'recall': 0.741604282400277, 'f1-score': 0.7287413220777257, 'support': 1488248}, 'weighted avg': {'precision': 0.9958429212956044, 'recall': 0.9939936085921164, 'f1-score': 0.9946810580573232, 'support': 1488248}}
[38];1;4;500;0.5629351598867839;0.9860417698904247;0.9825254882467949;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5223069576544773;0.9878301341871915;0.7079427598430942;0.9947806496321413;0.5580377622875331;0.9895439932992645;1488248;0.7033102190424891;0.9956243560344529;0.995700985319651;{'Other': {'precision': 0.9969527201908899, 'recall': 0.9853966081690462, 'f1-score': 0.9911409809831795, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.23332686719863774, 'recall': 0.90169491525426, 'f1-score': 0.3707235455702782, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7703591216483191, 'recall': 0.20750260159087236, 'f1-score': 0.32694095310689403, 'support': 193.99999999999744}, 'accuracy': 0.9825254882467949, 'macro avg': {'precision': 0.6668795696792822, 'recall': 0.698198041671393, 'f1-score': 0.5629351598867839, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9925508238377589, 'recall': 0.9825254882467713, 'f1-score': 0.9860417698904247, 'support': 61161.99999994794}};{'Other': {'precision': 0.997671564325314, 'recall': 0.9980084443580018, 'f1-score': 0.9978399759082026, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5299295774647887, 'recall': 0.5935819290068125, 'f1-score': 0.5599526467106376, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.983957219251337, 'recall': 0.38373305526590196, 'f1-score': 0.5521380345086272, 'support': 1918}, 'accuracy': 0.995700985319651, 'macro avg': {'precision': 0.8371861203471466, 'recall': 0.6584411428769054, 'f1-score': 0.7033102190424891, 'support': 1488248}, 'weighted avg': {'precision': 0.9959007781952068, 'recall': 0.995700985319651, 'f1-score': 0.9956243560344529, 'support': 1488248}}
[38];1;5;500;0.595825093679252;0.9871642236870206;0.9841857660865323;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5402137602906745;0.9874574697199133;0.7508719059855781;0.9938098436034343;0.585985280277082;0.9890682068119923;1488248;0.7272617282544291;0.9893691571679268;0.9845099741440942;{'Other': {'precision': 0.9965401012613728, 'recall': 0.9874867851315929, 'f1-score': 0.9919927875961208, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22917292716478704, 'recall': 0.7480207505437088, 'f1-score': 0.3508538970168008, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7801232877927697, 'recall': 0.3109174726195947, 'f1-score': 0.4446285964248341, 'support': 193.99999999999744}, 'accuracy': 0.9841857660865323, 'macro avg': {'precision': 0.6686121054063099, 'recall': 0.6821416694316321, 'f1-score': 0.595825093679252, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9921524393443061, 'recall': 0.9841857660865826, 'f1-score': 0.9871642236870206, 'support': 61161.99999994794}};{'Other': {'precision': 0.9989081997960148, 'recall': 0.9855093898235491, 'f1-score': 0.9921635603516674, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.1657327418476146, 'recall': 0.7635353173180351, 'f1-score': 0.27234940529479473, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9885542168674699, 'recall': 0.8555787278415016, 'f1-score': 0.9172722191168251, 'support': 1918}, 'accuracy': 0.9845099741440942, 'macro avg': {'precision': 0.7177317195036998, 'recall': 0.8682078116610286, 'f1-score': 0.7272617282544291, 'support': 1488248}, 'weighted avg': {'precision': 0.9957720883121134, 'recall': 0.9845099741440942, 'f1-score': 0.9893691571679268, 'support': 1488248}}
[11, 11];2;1;41;0.4883361080631324;0.9853790220723261;0.9829914195999051;['udp.length'];0.4651499172601253;0.9878397305706247;0.39453560231463786;0.9918781475253646;0.45431483910644205;0.9889105408566902;1488248;0.36167225402414016;0.9909527651758877;0.9914402707075702;{'Other': {'precision': 0.9946415585212115, 'recall': 0.9881779573379333, 'f1-score': 0.9913992228960198, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.16518895586561716, 'recall': 0.47118644067797966, 'f1-score': 0.24461912442367567, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6456521739130435, 'recall': 0.1391752577319606, 'f1-score': 0.22898997686970177, 'support': 193.99999999999744}, 'accuracy': 0.9829914195999051, 'macro avg': {'precision': 0.6018275627666241, 'recall': 0.5328465519159579, 'f1-score': 0.4883361080631324, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9895339351864997, 'recall': 0.9829914195998196, 'f1-score': 0.9853790220723261, 'support': 61161.99999994794}};{'Other': {'precision': 0.9952018469381078, 'recall': 0.9961999038326472, 'f1-score': 0.9957006252807553, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.05988928032209361, 'recall': 0.06400143420580853, 'f1-score': 0.06187711240142127, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.54, 'recall': 0.014077163712200209, 'f1-score': 0.0274390243902439, 'support': 1918}, 'accuracy': 0.9914402707075702, 'macro avg': {'precision': 0.5316970424200671, 'recall': 0.35809283391688534, 'f1-score': 0.36167225402414016, 'support': 1488248}, 'weighted avg': {'precision': 0.9911096186004842, 'recall': 0.9914402707075702, 'f1-score': 0.9909527651758877, 'support': 1488248}}
[9, 9];2;2;41;0.5963533643054941;0.9916755738985922;0.9923997656624338;['udp.length', 'ip.len'];0.4916924952123743;0.9911776073895948;0.620410572518427;0.9963283756625149;0.5307552232978514;0.992524379024056;1488248;0.5105925074949896;0.994416937597142;0.9952030844321645;{'Other': {'precision': 0.9955441168414593, 'recall': 0.9968000151697333, 'f1-score': 0.9961716701702118, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.5160119267698525, 'recall': 0.6553653833120612, 'f1-score': 0.5773995300582887, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6608277308332822, 'recall': 0.12873380914618196, 'f1-score': 0.21548889268798194, 'support': 193.99999999999744}, 'accuracy': 0.9923997656624338, 'macro avg': {'precision': 0.7241279248148645, 'recall': 0.5936330692093255, 'f1-score': 0.5963533643054941, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9921695219139407, 'recall': 0.9923997656624115, 'f1-score': 0.9916755738985922, 'support': 61161.99999994794}};{'Other': {'precision': 0.9965762957002183, 'recall': 0.9986094903130301, 'f1-score': 0.9975918570428652, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5359744990892532, 'recall': 0.4220150591609896, 'f1-score': 0.4722166499498496, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7469879518072289, 'recall': 0.03232533889468196, 'f1-score': 0.06196901549225388, 'support': 1918}, 'accuracy': 0.9952030844321645, 'macro avg': {'precision': 0.7598462488655668, 'recall': 0.48431662945623394, 'f1-score': 0.5105925074949896, 'support': 1488248}, 'weighted avg': {'precision': 0.9945282853786304, 'recall': 0.9952030844321645, 'f1-score': 0.994416937597142, 'support': 1488248}}
[12, 10];2;3;41;0.6016603393638713;0.9922871529122934;0.9936247591463562;['udp.length', 'ip.len', 'tcp.window_size_value'];0.44186075860590496;0.9909588469943909;0.7590225845402707;0.9971715433647513;0.5322959107936728;0.9927585979723318;1488248;0.7245202412961351;0.9955970151800567;0.9959267541431267;{'Other': {'precision': 0.9946648329501874, 'recall': 0.9989314294173528, 'f1-score': 0.9967935656040292, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.6778795158290338, 'recall': 0.45536538331205983, 'f1-score': 0.544776977683884, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.967296870997557, 'recall': 0.15246450408387002, 'f1-score': 0.26341047480370067, 'support': 193.99999999999744}, 'accuracy': 0.9936247591463562, 'macro avg': {'precision': 0.8799470732589261, 'recall': 0.5355871056044276, 'f1-score': 0.6016603393638713, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.993050087631695, 'recall': 0.9936247591463343, 'f1-score': 0.9922871529122934, 'support': 61161.99999994794}};{'Other': {'precision': 0.9971989173282769, 'recall': 0.9987114655256248, 'f1-score': 0.9979546183045128, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5460604617948107, 'recall': 0.4112585155969882, 'f1-score': 0.46916862664894154, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9990467111534795, 'recall': 0.5464025026068822, 'f1-score': 0.7064374789349512, 'support': 1918}, 'accuracy': 0.9959267541431267, 'macro avg': {'precision': 0.8474353634255224, 'recall': 0.6521241612431651, 'f1-score': 0.7245202412961351, 'support': 1488248}, 'weighted avg': {'precision': 0.9955104176720309, 'recall': 0.9959267541431267, 'f1-score': 0.9955970151800567, 'support': 1488248}}
[11, 13];2;4;41;0.66556238737199;0.9936467592871592;0.9946176684885345;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.5052509643082596;0.9920298688338982;0.7525210847409544;0.9971823869988573;0.5713845428869605;0.9934611193170463;1488248;0.6917136753676373;0.9962535983953269;0.9969077734356102;{'Other': {'precision': 0.9956894843188505, 'recall': 0.9988986979934175, 'f1-score': 0.9972915094070541, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.7643103305517225, 'recall': 0.6485857222951119, 'f1-score': 0.7017087588286206, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8186479792524458, 'recall': 0.1819193230028897, 'f1-score': 0.2976868938802951, 'support': 193.99999999999744}, 'accuracy': 0.9946176684885345, 'macro avg': {'precision': 0.8595492647076729, 'recall': 0.6098012477638063, 'f1-score': 0.66556238737199, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9940119246846942, 'recall': 0.9946176684885061, 'f1-score': 0.9936467592871592, 'support': 61161.99999994794}};{'Other': {'precision': 0.996957287562248, 'recall': 0.9999439473996996, 'f1-score': 0.99844838398619, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.972302604381976, 'recall': 0.4216565077088562, 'f1-score': 0.5882205827185194, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9750390015600624, 'recall': 0.32586027111574556, 'f1-score': 0.4884720593982024, 'support': 1918}, 'accuracy': 0.9969077734356102, 'macro avg': {'precision': 0.9814329645014288, 'recall': 0.5824869087414338, 'f1-score': 0.6917136753676373, 'support': 1488248}, 'weighted avg': {'precision': 0.9968366335480435, 'recall': 0.9969077734356102, 'f1-score': 0.9962535983953269, 'support': 1488248}}
[11, 13];2;5;41;0.6837075532079103;0.9940986872358;0.9950348998837111;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.5863312649036831;0.993336488704234;0.7469417258725483;0.9971572506085866;0.6275508742623803;0.9943638248704311;1488248;0.5549305842020135;0.9941557681800222;0.9957231590433853;{'Other': {'precision': 0.9959144417574552, 'recall': 0.9990934828535399, 'f1-score': 0.9975014294077166, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.8092679383023422, 'recall': 0.6903954802260042, 'f1-score': 0.745120431681975, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8396664873986295, 'recall': 0.18896389094897525, 'f1-score': 0.3085007985340397, 'support': 193.99999999999744}, 'accuracy': 0.9950348998837111, 'macro avg': {'precision': 0.881616289152809, 'recall': 0.6261509513428397, 'f1-score': 0.6837075532079103, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9945185943086319, 'recall': 0.9950348998836434, 'f1-score': 0.9940986872358, 'support': 61161.99999994794}};{'Other': {'precision': 0.9957619111346336, 'recall': 0.9999574540503744, 'f1-score': 0.9978552725084349, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.9134466769706336, 'recall': 0.10595195410541412, 'f1-score': 0.18987951807228914, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9885245901639345, 'recall': 0.31438998957247133, 'f1-score': 0.4770569620253164, 'support': 1918}, 'accuracy': 0.9957231590433853, 'macro avg': {'precision': 0.9659110594230672, 'recall': 0.4734331325760866, 'f1-score': 0.5549305842020135, 'support': 1488248}, 'weighted avg': {'precision': 0.9954440638687287, 'recall': 0.9957231590433853, 'f1-score': 0.9941557681800222, 'support': 1488248}}
[14, 14];2;1;85;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
