depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[1];1;1;85;0.16373514303637118;0.5705378179205719;0.6927029532901801;['tcp.flags.rst'];0.16393077143843507;0.5721230462619986;0.16744647615547184;0.6032379527859365;0.16457963070995402;0.5777645275340886;1488248;0.15860715369030953;0.521350114695474;0.6570154974170972;{'Other': {'precision': 0.695939739922703, 'recall': 0.9939728233276968, 'f1-score': 0.8186757151818559, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.6927029532901801, 'macro avg': {'precision': 0.1391879479845406, 'recall': 0.19879456466553935, 'f1-score': 0.16373514303637118, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.4850027101775075, 'recall': 0.6927029532905616, 'f1-score': 0.5705378179205719, 'support': 61161.999999825646}};{'Other': {'precision': 0.6573096474681732, 'recall': 0.9993990126636617, 'f1-score': 0.7930357684515477, 'support': 978390}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41778}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.6570154974170972, 'macro avg': {'precision': 0.13146192949363464, 'recall': 0.19987980253273235, 'f1-score': 0.15860715369030953, 'support': 1488248}, 'weighted avg': {'precision': 0.43212232503345277, 'recall': 0.6570154974170972, 'f1-score': 0.521350114695474, 'support': 1488248}}
[15];1;2;85;0.3959266107685238;0.676732560608293;0.7363469196681017;['tcp.flags.rst', 'tcp.window_size_value'];0.3237168256500046;0.7051218918426547;0.5436741779683243;0.7672991643277766;0.37216580432908036;0.7182628715508939;1488248;0.5671901776926195;0.7495717751905445;0.779613344012557;{'Other': {'precision': 0.7366977804502006, 'recall': 0.9722130528063362, 'f1-score': 0.8382265290720684, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.3177396030811686, 'recall': 0.07902567057280925, 'f1-score': 0.12657148630868267, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9544818098589524, 'recall': 0.262507994089359, 'f1-score': 0.4117686187476003, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.3801086024578474, 'recall': 0.1641975308641975, 'f1-score': 0.2293301146650577, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9866256389264723, 'recall': 0.23053102160891173, 'f1-score': 0.37373630504920985, 'support': 159.99999999999937}, 'accuracy': 0.7363469196681017, 'macro avg': {'precision': 0.6751306869549283, 'recall': 0.3416950539883227, 'f1-score': 0.3959266107685238, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.7310259084078776, 'recall': 0.7363469196690798, 'f1-score': 0.676732560608293, 'support': 61161.999999825646}};{'Other': {'precision': 0.7560363011093403, 'recall': 0.9832806958370384, 'f1-score': 0.854813586641183, 'support': 978390}, 'Insteon Camera': {'precision': 0.37128761234857366, 'recall': 0.18193786203264875, 'f1-score': 0.24420883534136545, 'support': 41778}, 'Laptop': {'precision': 0.9759419280751984, 'recall': 0.4068938922913277, 'f1-score': 0.5743339938353149, 'support': 461597}, 'Withings Smart scale': {'precision': 0.7228260869565217, 'recall': 0.4570446735395189, 'f1-score': 0.56, 'support': 291}, 'iHome': {'precision': 0.9992517770295548, 'recall': 0.43136304909560724, 'f1-score': 0.602594472645234, 'support': 6192}, 'accuracy': 0.779613344012557, 'macro avg': {'precision': 0.7650687411038376, 'recall': 0.49210403455922824, 'f1-score': 0.5671901776926195, 'support': 1488248}, 'weighted avg': {'precision': 0.8144473139419405, 'recall': 0.779613344012557, 'f1-score': 0.7495717751905445, 'support': 1488248}}
[18];1;3;85;0.5407089023589507;0.8585879706518765;0.8677774502905207;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len'];0.4808216120871859;0.846801882283085;0.5265653020917936;0.8731238846113821;0.501268389743135;0.8520213620718281;1488248;0.5269256105052318;0.8082856916112532;0.8212327515306589;{'Other': {'precision': 0.872493215144482, 'recall': 0.951657666248984, 'f1-score': 0.9103576523321297, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.7766768195820868, 'recall': 0.9065088074796717, 'f1-score': 0.8365855389883607, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9452131888975628, 'recall': 0.5456755125622791, 'f1-score': 0.6919090483780111, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.7044334975369465, 'recall': 0.16296296296296292, 'f1-score': 0.26469227209625174, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.8677774502905207, 'macro avg': {'precision': 0.6597633442322156, 'recall': 0.5133609898507795, 'f1-score': 0.5407089023589507, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.8730577096430285, 'recall': 0.8677774502903658, 'f1-score': 0.8585879706518765, 'support': 61161.999999825646}};{'Other': {'precision': 0.8088557259548304, 'recall': 0.9557252220484673, 'f1-score': 0.8761783574373146, 'support': 978390}, 'Insteon Camera': {'precision': 0.5650099714542681, 'recall': 0.3458518837665757, 'f1-score': 0.42906564119315227, 'support': 41778}, 'Laptop': {'precision': 0.8892256694192765, 'recall': 0.590439279284744, 'f1-score': 0.7096657440365371, 'support': 461597}, 'Withings Smart scale': {'precision': 0.9777777777777777, 'recall': 0.4536082474226804, 'f1-score': 0.6197183098591549, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.8212327515306589, 'macro avg': {'precision': 0.6481738289212305, 'recall': 0.46912492650449356, 'f1-score': 0.5269256105052318, 'support': 1488248}, 'weighted avg': {'precision': 0.8236058606929935, 'recall': 0.8212327515306589, 'f1-score': 0.8082856916112532, 'support': 1488248}}
[16];1;4;85;0.48713529373665204;0.8623797594289911;0.8616604084578912;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'dstport'];0.4919049030550268;0.8784513878824841;0.4344202724082254;0.883767717335271;0.4879347248240662;0.8786591422141911;1488248;0.48436530590167115;0.8860527554141223;0.8868669737839392;{'Other': {'precision': 0.9218821504890062, 'recall': 0.893927434584544, 'f1-score': 0.9076896085913541, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.6164909598018903, 'recall': 0.989805133448489, 'f1-score': 0.7597676658750137, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.8870011157005512, 'recall': 0.6774933133498067, 'f1-score': 0.7682191942168927, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.8616604084578912, 'macro avg': {'precision': 0.4850748451982895, 'recall': 0.512245176276568, 'f1-score': 0.48713529373665204, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.8784378446015393, 'recall': 0.8616604084578569, 'f1-score': 0.8623797594289911, 'support': 61161.999999825646}};{'Other': {'precision': 0.9138596890405765, 'recall': 0.9236531444515991, 'f1-score': 0.9187303184878498, 'support': 978390}, 'Insteon Camera': {'precision': 0.5497542595019659, 'recall': 0.8032217913734502, 'f1-score': 0.6527456281973973, 'support': 41778}, 'Laptop': {'precision': 0.8729162531682534, 'recall': 0.8289221983678403, 'f1-score': 0.8503505828231085, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.8868669737839392, 'macro avg': {'precision': 0.46730604034215917, 'recall': 0.511159426838578, 'f1-score': 0.48436530590167115, 'support': 1488248}, 'weighted avg': {'precision': 0.8869585837357679, 'recall': 0.8868669737839392, 'f1-score': 0.8860527554141223, 'support': 1488248}}
[14];1;5;85;0.46227443968006865;0.8420682848870189;0.847849960413259;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.49250074368219054;0.8788934865666473;0.4565960862138211;0.8850332295279515;0.48978857351646254;0.8797414982476987;1488248;0.45881978967181325;0.8236201711397847;0.8336480210287532;{'Other': {'precision': 0.8595331942972547, 'recall': 0.9409257983044936, 'f1-score': 0.8983897554308236, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.6608274230496786, 'recall': 0.6521434029550497, 'f1-score': 0.6564566948452237, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9421014805033133, 'recall': 0.6320284024584134, 'f1-score': 0.7565257481242958, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.847849960413259, 'macro avg': {'precision': 0.4924924195700493, 'recall': 0.44501952074359136, 'f1-score': 0.46227443968006865, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.8503256212565903, 'recall': 0.8478499604124901, 'f1-score': 0.8420682848870189, 'support': 61161.999999825646}};{'Other': {'precision': 0.8244858018732829, 'recall': 0.953322294790421, 'f1-score': 0.8842357036611482, 'support': 978390}, 'Insteon Camera': {'precision': 0.6584958820979627, 'recall': 0.7272487912298339, 'f1-score': 0.6911667690347825, 'support': 41778}, 'Laptop': {'precision': 0.8929936428681732, 'recall': 0.601327564953845, 'f1-score': 0.7186964756631354, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.8336480210287532, 'macro avg': {'precision': 0.4751950653678837, 'recall': 0.45637973019482, 'f1-score': 0.45881978967181325, 'support': 1488248}, 'weighted avg': {'precision': 0.8374830614414467, 'recall': 0.8336480210287532, 'f1-score': 0.8236201711397847, 'support': 1488248}}
[14];1;6;85;0.5059817359761102;0.886231511262057;0.8869518108365803;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'ip.ttl'];0.51867939871972;0.9045318372245434;0.5074858249764412;0.9353842287401369;0.5201463804134793;0.9102155142798997;1488248;0.5369303477027884;0.9311986167516804;0.9337005660346931;{'Other': {'precision': 0.9165331823160995, 'recall': 0.9287461093891064, 'f1-score': 0.9225992304021178, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.6887688807845826, 'recall': 0.8959959503640094, 'f1-score': 0.7788336992214246, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9422383722159086, 'recall': 0.7392243441517953, 'f1-score': 0.8284757502570081, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.8869518108365803, 'macro avg': {'precision': 0.5095080870633181, 'recall': 0.5127932807809822, 'f1-score': 0.5059817359761102, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.8932215423601617, 'recall': 0.8869518108363301, 'f1-score': 0.886231511262057, 'support': 61161.999999825646}};{'Other': {'precision': 0.9328501214554294, 'recall': 0.9742147814266294, 'f1-score': 0.9530838471245358, 'support': 978390}, 'Insteon Camera': {'precision': 0.7806622970483656, 'recall': 0.8723730192924506, 'f1-score': 0.8239735937782601, 'support': 41778}, 'Laptop': {'precision': 0.9527904561350015, 'recall': 0.8664917666275994, 'f1-score': 0.9075942976111461, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.9337005660346931, 'macro avg': {'precision': 0.5332605749277592, 'recall': 0.5426159134693359, 'f1-score': 0.5369303477027884, 'support': 1488248}, 'weighted avg': {'precision': 0.9306990205647261, 'recall': 0.9337005660346931, 'f1-score': 0.9311986167516804, 'support': 1488248}}
[11];1;7;85;0.518139348273087;0.8975568011535676;0.8989054241630317;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length'];0.5233596611915032;0.9063571246156455;0.5152902997857677;0.9202579959914199;0.5237316989859304;0.9089063744224888;1488248;0.46008336073054157;0.7609794508158892;0.7585281485343841;{'Other': {'precision': 0.9274886510934045, 'recall': 0.9327373038304226, 'f1-score': 0.9301055728895063, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.7161158881533272, 'recall': 0.9894205757728862, 'f1-score': 0.8308702972502736, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.957486851491617, 'recall': 0.7320384719200581, 'f1-score': 0.8297208712256552, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.8989054241630317, 'macro avg': {'precision': 0.5202182781476697, 'recall': 0.5308392703046734, 'f1-score': 0.518139348273087, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9067993458525121, 'recall': 0.898905424163098, 'f1-score': 0.8975568011535676, 'support': 61161.999999825646}};{'Other': {'precision': 0.8502253133700842, 'recall': 0.7771594149572256, 'f1-score': 0.8120521172638436, 'support': 978390}, 'Insteon Camera': {'precision': 0.7612234338931784, 'recall': 0.9156254488008042, 'f1-score': 0.831315875258068, 'support': 41778}, 'Laptop': {'precision': 0.607446209760781, 'recall': 0.7154725875601444, 'f1-score': 0.657048811130796, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7585281485343841, 'macro avg': {'precision': 0.44377899140480875, 'recall': 0.48165149026363485, 'f1-score': 0.46008336073054157, 'support': 1488248}, 'weighted avg': {'precision': 0.7687224743834987, 'recall': 0.7585281485343841, 'f1-score': 0.7609794508158892, 'support': 1488248}}
[14];1;8;85;0.47126343326359643;0.8413628526800395;0.8485350956974852;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Packet Length Total'];0.5140410770246253;0.899109555917551;0.41985316880188417;0.8042064455739266;0.501785271487433;0.8837686132124383;1488248;0.3774918407791767;0.7139274878945951;0.7433183179147561;{'Other': {'precision': 0.8712702171824332, 'recall': 0.92516140063917, 'f1-score': 0.897407467634252, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.6689815596427517, 'recall': 0.9111054425802555, 'f1-score': 0.7714926318852342, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9490450906263871, 'recall': 0.5388653507449653, 'f1-score': 0.6874170667984961, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.8485350956974852, 'macro avg': {'precision': 0.49785937349031445, 'recall': 0.4750264387928782, 'f1-score': 0.47126343326359643, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.8607272591434094, 'recall': 0.8485350956973228, 'f1-score': 0.8413628526800395, 'support': 61161.999999825646}};{'Other': {'precision': 0.7415693340010501, 'recall': 0.9368646449779741, 'f1-score': 0.8278551310645612, 'support': 978390}, 'Insteon Camera': {'precision': 0.778204209016912, 'recall': 0.4416678634688113, 'f1-score': 0.5635144833483485, 'support': 41778}, 'Laptop': {'precision': 0.7491596785770557, 'recall': 0.3708234672235738, 'f1-score': 0.4960895894829737, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.7433183179147561, 'macro avg': {'precision': 0.4537866443190035, 'recall': 0.34987119513407183, 'f1-score': 0.3774918407791767, 'support': 1488248}, 'weighted avg': {'precision': 0.7417216057335397, 'recall': 0.7433183179147561, 'f1-score': 0.7139274878945951, 'support': 1488248}}
[13];1;9;85;0.6134406659196601;0.8994149863655831;0.8993893498538168;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Packet Length Total', 'tcp.hdr_len'];0.5227090387462546;0.9076352970504028;0.6902184617474026;0.9515957232427292;0.569679581046592;0.9158798592765203;1488248;0.6476238684109574;0.8845352424799661;0.887200923501997;{'Other': {'precision': 0.927534177027221, 'recall': 0.9339157506149529, 'f1-score': 0.9307140249070579, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.7243867629802673, 'recall': 0.9046701563825201, 'f1-score': 0.8045527180267237, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9299640536388811, 'recall': 0.7765800752496104, 'f1-score': 0.8463789977991295, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9813818306633321, 'recall': 0.32258017641318726, 'f1-score': 0.4855575888653895, 'support': 159.99999999999937}, 'accuracy': 0.8993893498538168, 'macro avg': {'precision': 0.7126533648619403, 'recall': 0.5875492317320541, 'f1-score': 0.6134406659196601, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9051620475660246, 'recall': 0.8993893498537519, 'f1-score': 0.8994149863655831, 'support': 61161.999999825646}};{'Other': {'precision': 0.8890251467426992, 'recall': 0.9506587352691667, 'f1-score': 0.9188095084038449, 'support': 978390}, 'Insteon Camera': {'precision': 0.8759316806467441, 'recall': 0.8973383120302552, 'f1-score': 0.8865057876254774, 'support': 41778}, 'Laptop': {'precision': 0.8831132780166757, 'recall': 0.7581201784240366, 'f1-score': 0.8158571143810012, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.9524612272420768, 'recall': 0.456233850129199, 'f1-score': 0.6169469316444639, 'support': 6192}, 'accuracy': 0.887200923501997, 'macro avg': {'precision': 0.7201062665296392, 'recall': 0.6124702151705315, 'f1-score': 0.6476238684109574, 'support': 1488248}, 'weighted avg': {'precision': 0.8869140538320195, 'recall': 0.887200923501997, 'f1-score': 0.8845352424799661, 'support': 1488248}}
[15];1;10;85;0.6802294702701547;0.9140379167352749;0.9155512916701936;['tcp.flags.rst', 'tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'ip.ttl', 'udp.length', 'Packet Length Total', 'tcp.hdr_len', 'Packet Length Mean'];0.7034925594528495;0.9052319278687133;0.7149715466292431;0.9676167578642533;0.7013161427002863;0.9168730122759897;1488248;0.7339127636976552;0.932040680010036;0.9326483220538513;{'Other': {'precision': 0.925407378842078, 'recall': 0.9602236245756548, 'f1-score': 0.9424940785447417, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.8216013394900407, 'recall': 0.9156558695397365, 'f1-score': 0.8660825639582893, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9493162689594348, 'recall': 0.7551992535527698, 'f1-score': 0.8412043518935245, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.06666666666666622, 'recall': 0.166666666666666, 'f1-score': 0.09523809523809466, 'support': 6.000000000000009}, 'iHome': {'precision': 0.8181062006172611, 'recall': 0.5476903233776984, 'f1-score': 0.656128261716123, 'support': 159.99999999999937}, 'accuracy': 0.9155512916701936, 'macro avg': {'precision': 0.7162195709150962, 'recall': 0.6690871475425052, 'f1-score': 0.6802294702701547, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9178411302700773, 'recall': 0.9155512916698813, 'f1-score': 0.9140379167352749, 'support': 61161.999999825646}};{'Other': {'precision': 0.9331435509266417, 'recall': 0.9685841024540316, 'f1-score': 0.9505335920507098, 'support': 978390}, 'Insteon Camera': {'precision': 0.9184866809935529, 'recall': 0.8797931925894011, 'f1-score': 0.8987236539684093, 'support': 41778}, 'Laptop': {'precision': 0.9348071025171111, 'recall': 0.86634661837057, 'f1-score': 0.899275794955863, 'support': 461597}, 'Withings Smart scale': {'precision': 0.133086876155268, 'recall': 0.4948453608247423, 'f1-score': 0.20975965040058264, 'support': 291}, 'iHome': {'precision': 0.9340688205936433, 'recall': 0.5742894056847545, 'f1-score': 0.7112711271127113, 'support': 6192}, 'accuracy': 0.9326483220538513, 'macro avg': {'precision': 0.7707186062372433, 'recall': 0.7567717359846999, 'f1-score': 0.7339127636976552, 'support': 1488248}, 'weighted avg': {'precision': 0.933095486685239, 'recall': 0.9326483220538513, 'f1-score': 0.932040680010036, 'support': 1488248}}
[1];1;1;129;0.16373514303637118;0.5705378179205719;0.6927029532901801;['tcp.flags.rst'];0.16393077143843507;0.5721230462619986;0.16744647615547184;0.6032379527859365;0.16457963070995402;0.5777645275340886;1488248;0.15860715369030953;0.521350114695474;0.6570154974170972;{'Other': {'precision': 0.695939739922703, 'recall': 0.9939728233276968, 'f1-score': 0.8186757151818559, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000009}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999999937}, 'accuracy': 0.6927029532901801, 'macro avg': {'precision': 0.1391879479845406, 'recall': 0.19879456466553935, 'f1-score': 0.16373514303637118, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.4850027101775075, 'recall': 0.6927029532905616, 'f1-score': 0.5705378179205719, 'support': 61161.999999825646}};{'Other': {'precision': 0.6573096474681732, 'recall': 0.9993990126636617, 'f1-score': 0.7930357684515477, 'support': 978390}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41778}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'accuracy': 0.6570154974170972, 'macro avg': {'precision': 0.13146192949363464, 'recall': 0.19987980253273235, 'f1-score': 0.15860715369030953, 'support': 1488248}, 'weighted avg': {'precision': 0.43212232503345277, 'recall': 0.6570154974170972, 'f1-score': 0.521350114695474, 'support': 1488248}}
[19];1;2;129;0.48364552785263504;0.6802434350509444;0.7384736799577042;['tcp.flags.rst', 'tcp.window_size_value'];0.4491737306008554;0.7081985600349869;0.6270725709184297;0.7749977048196972;0.4862319840855539;0.7221025053491025;1488248;0.6756948117761554;0.7529192077060833;0.782152571345636;{'Other': {'precision': 0.738557107699771, 'recall': 0.9718816211379612, 'f1-score': 0.8393052227272308, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.31764734008799855, 'recall': 0.07902567057280925, 'f1-score': 0.12656416434436005, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9513186783687174, 'recall': 0.2719282753795292, 'f1-score': 0.42295702720119555, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.5500816760442805, 'recall': 0.3273919753086389, 'f1-score': 0.41047916646511534, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9930965107793056, 'recall': 0.4495446428571654, 'f1-score': 0.6189220585252736, 'support': 159.99999999999937}, 'accuracy': 0.7384736799577042, 'macro avg': {'precision': 0.7101402625960146, 'recall': 0.4199544370512208, 'f1-score': 0.48364552785263504, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.7317509702746098, 'recall': 0.7384736799587118, 'f1-score': 0.6802434350509444, 'support': 61161.999999825646}};{'Other': {'precision': 0.7583844991141427, 'recall': 0.9830752562883922, 'f1-score': 0.8562345854032642, 'support': 978390}, 'Insteon Camera': {'precision': 0.371196952678615, 'recall': 0.18193786203264875, 'f1-score': 0.24418922174925706, 'support': 41778}, 'Laptop': {'precision': 0.9751245056957188, 'recall': 0.4118765936520385, 'f1-score': 0.579135748315483, 'support': 461597}, 'Withings Smart scale': {'precision': 0.8430769230769231, 'recall': 0.9415807560137457, 'f1-score': 0.8896103896103896, 'support': 291}, 'iHome': {'precision': 0.9995251661918328, 'recall': 0.6799095607235142, 'f1-score': 0.8093041138023835, 'support': 6192}, 'accuracy': 0.782152571345636, 'macro avg': {'precision': 0.7894616093514465, 'recall': 0.6396760057420678, 'f1-score': 0.6756948117761554, 'support': 1488248}, 'weighted avg': {'precision': 0.8157596167080993, 'recall': 0.782152571345636, 'f1-score': 0.7529192077060833, 'support': 1488248}}
