depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25];1;2;305;0.8440798143098953;0.9726611636350163;0.9738871236469593;['tcp.window_size_value', 'srcport'];0.5989418529380378;0.9380242685256458;0.853697894348714;0.9701704887577379;0.7592569819570386;0.955156255660062;1488248;0.8961795037494805;0.9869499201865345;0.9873199896791395;{'Other': {'precision': 0.9800270479031024, 'recall': 0.9923581942280779, 'f1-score': 0.9861540745467763, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9236720680738892, 'recall': 0.7148574392616661, 'f1-score': 0.8059590582223257, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9738871236469593, 'macro avg': {'precision': 0.90335120125508, 'recall': 0.7970556916208521, 'f1-score': 0.8440798143098953, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9726394367115877, 'recall': 0.973887123646943, 'f1-score': 0.9726611636350163, 'support': 61161.99999993498}};{'Other': {'precision': 0.9908911788146926, 'recall': 0.9958135451114903, 'f1-score': 0.9933462640035737, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9339026358257128, 'recall': 0.8779948163600734, 'f1-score': 0.9050861816167606, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873199896791395, 'macro avg': {'precision': 0.9299736886406637, 'recall': 0.8669553994057169, 'f1-score': 0.8961795037494805, 'support': 1488248}, 'weighted avg': {'precision': 0.9868574644472661, 'recall': 0.9873199896791395, 'f1-score': 0.9869499201865345, 'support': 1488248}}
[23];1;3;305;0.8290546130057881;0.9703130563397422;0.9717703476978444;['tcp.window_size_value', 'srcport', 'dstport'];0.6270024309487326;0.9414849358768999;0.840052704876825;0.9683222519684174;0.7647449125654472;0.9559695927419892;1488248;0.8436996415088852;0.977553584923874;0.9792742876187303;{'Other': {'precision': 0.9785623137236714, 'recall': 0.9915983094808245, 'f1-score': 0.9850371838533276, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8981430784156499, 'recall': 0.6474888408079286, 'f1-score': 0.7524917329801769, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8027491870148765, 'recall': 0.7031131228272244, 'f1-score': 0.7496349221838599, 'support': 2002.9999999998988}, 'accuracy': 0.9717703476978444, 'macro avg': {'precision': 0.8931515263847326, 'recall': 0.7807334243719924, 'f1-score': 0.8290546130057881, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.970378683660208, 'recall': 0.9717703476978544, 'f1-score': 0.9703130563397422, 'support': 61161.99999993498}};{'Other': {'precision': 0.9824282119241318, 'recall': 0.9960093654431549, 'f1-score': 0.9891721741902124, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.917842241208027, 'recall': 0.5840445034452241, 'f1-score': 0.7138497199150087, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8677976016379059, 'recall': 0.7918334667734187, 'f1-score': 0.8280770304214345, 'support': 26229}, 'accuracy': 0.9792742876187303, 'macro avg': {'precision': 0.9226893515900215, 'recall': 0.7906291118872658, 'f1-score': 0.8436996415088852, 'support': 1488248}, 'weighted avg': {'precision': 0.9783484465292033, 'recall': 0.9792742876187303, 'f1-score': 0.977553584923874, 'support': 1488248}}
[19];1;4;305;0.863165930366475;0.9757012614552577;0.9765514010656747;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.6002278932343329;0.9384270512183647;0.9099890570418987;0.9793002100498766;0.7868440676339715;0.9595513684870538;1488248;0.9206460938965401;0.9903143259214874;0.9905069585176665;{'Other': {'precision': 0.9826266817685183, 'recall': 0.9925254202303804, 'f1-score': 0.9875512465747579, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9367058400018774, 'recall': 0.7681859476890448, 'f1-score': 0.8441172262109036, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8107437423747883, 'recall': 0.7113987935140986, 'f1-score': 0.7578293183137639, 'support': 2002.9999999998988}, 'accuracy': 0.9765514010656747, 'macro avg': {'precision': 0.9100254213817279, 'recall': 0.8240367204778414, 'f1-score': 0.863165930366475, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9756124330411133, 'recall': 0.9765514010656613, 'f1-score': 0.9757012614552577, 'support': 61161.99999993498}};{'Other': {'precision': 0.9937719395979685, 'recall': 0.9962560849224, 'f1-score': 0.9950124617850359, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9434964857312219, 'recall': 0.9391027667151316, 'f1-score': 0.9412944990654007, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8853539320939163, 'recall': 0.7734568607266766, 'f1-score': 0.8256313208391836, 'support': 26229}, 'accuracy': 0.9905069585176665, 'macro avg': {'precision': 0.9408741191410357, 'recall': 0.9029385707880694, 'f1-score': 0.9206460938965401, 'support': 1488248}, 'weighted avg': {'precision': 0.9902579969399049, 'recall': 0.9905069585176665, 'f1-score': 0.9903143259214874, 'support': 1488248}}
[24];1;5;305;0.8273089587296166;0.9704322053922523;0.9712717798207212;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len'];0.5554617470977;0.9288456831639962;0.8760000117556578;0.9750884305790525;0.7399264252089189;0.9517280789820347;1488248;0.8802857799295237;0.9845257345770855;0.9850260171691815;{'Other': {'precision': 0.9816432131257323, 'recall': 0.9890687082042982, 'f1-score': 0.9853419713100605, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7907405961479953, 'recall': 0.7072627171884844, 'f1-score': 0.7466757084498552, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8006548924724931, 'recall': 0.7052126521047402, 'f1-score': 0.7499091964289339, 'support': 2002.9999999998988}, 'accuracy': 0.9712717798207212, 'macro avg': {'precision': 0.8576795672487402, 'recall': 0.8005146924991742, 'f1-score': 0.8273089587296166, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9699572817534233, 'recall': 0.971271779820779, 'f1-score': 0.9704322053922523, 'support': 61161.99999993498}};{'Other': {'precision': 0.9893086509054008, 'recall': 0.9958778759785715, 'f1-score': 0.9925823942572829, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9175099586807531, 'recall': 0.7814021113850433, 'f1-score': 0.8440039146960421, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8439018261015245, 'recall': 0.7681955087879828, 'f1-score': 0.804271030835246, 'support': 26229}, 'accuracy': 0.9850260171691815, 'macro avg': {'precision': 0.9169068118958927, 'recall': 0.8484918320505326, 'f1-score': 0.8802857799295237, 'support': 1488248}, 'weighted avg': {'precision': 0.9844564850401109, 'recall': 0.9850260171691815, 'f1-score': 0.9845257345770855, 'support': 1488248}}
[24];1;6;305;0.8749056700754146;0.9776735164323573;0.9784737484062563;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl'];0.6261970163516242;0.9428474731843279;0.9155664649021217;0.9798430815272725;0.8022111413680748;0.9621593134131079;1488248;0.9387424896392615;0.9934554678084561;0.9935790271513888;{'Other': {'precision': 0.9834549043725499, 'recall': 0.9937467388436445, 'f1-score': 0.9885740358077859, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9824854679008234, 'recall': 0.8054183506235465, 'f1-score': 0.885183886145941, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8087777086329883, 'recall': 0.700855692979456, 'f1-score': 0.7509590882725167, 'support': 2002.9999999998988}, 'accuracy': 0.9784737484062563, 'macro avg': {'precision': 0.9249060269687872, 'recall': 0.833340260815549, 'f1-score': 0.8749056700754146, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.97770514090247, 'recall': 0.9784737484062312, 'f1-score': 0.9776735164323573, 'support': 61161.99999993498}};{'Other': {'precision': 0.9959162092256257, 'recall': 0.9973341571454627, 'f1-score': 0.9966246788393925, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9868045649072753, 'recall': 0.991192026466064, 'f1-score': 0.988993429697766, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8691051491418097, 'recall': 0.7953791604712341, 'f1-score': 0.8306093603806262, 'support': 26229}, 'accuracy': 0.9935790271513888, 'macro avg': {'precision': 0.9506086410915703, 'recall': 0.9279684480275869, 'f1-score': 0.9387424896392615, 'support': 1488248}, 'weighted avg': {'precision': 0.9933907305423993, 'recall': 0.9935790271513888, 'f1-score': 0.9934554678084561, 'support': 1488248}}
[21];1;7;305;0.8750016042282772;0.9775345216541893;0.9781244640686009;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.6560971751646293;0.9462621415903788;0.9132161695913518;0.9795951874846269;0.8091724916148463;0.9632344802640602;1488248;0.8972751262304645;0.9864421373057592;0.9869013766522784;{'Other': {'precision': 0.9849319985715953, 'recall': 0.99188777498061, 'f1-score': 0.9883976492352556, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9273026578203253, 'recall': 0.8389017178093359, 'f1-score': 0.8808898939538664, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.804464048546464, 'recall': 0.7125406224474169, 'f1-score': 0.7557172694957095, 'support': 2002.9999999998988}, 'accuracy': 0.9781244640686009, 'macro avg': {'precision': 0.9055662349794615, 'recall': 0.847776705079121, 'f1-score': 0.8750016042282772, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.977283402423874, 'recall': 0.9781244640685093, 'f1-score': 0.9775345216541893, 'support': 61161.99999993498}};{'Other': {'precision': 0.9896261220409985, 'recall': 0.9966738820921246, 'f1-score': 0.9931374986880097, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9477184690720394, 'recall': 0.8197104747455591, 'f1-score': 0.8790789116876073, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8861511189895857, 'recall': 0.7623622707689961, 'f1-score': 0.8196089683157765, 'support': 26229}, 'accuracy': 0.9869013766522784, 'macro avg': {'precision': 0.9411652367008746, 'recall': 0.8595822092022266, 'f1-score': 0.8972751262304645, 'support': 1488248}, 'weighted avg': {'precision': 0.9864661262997085, 'recall': 0.9869013766522784, 'f1-score': 0.9864421373057592, 'support': 1488248}}
[20];1;8;305;0.8752365597786765;0.9778144530329931;0.9785838759793383;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.6617397127669803;0.9494315056392487;0.9039928107011113;0.9784653515568467;0.8173998366628199;0.9655906032077115;1488248;0.8790903659886382;0.9828852055865749;0.9836149620224586;{'Other': {'precision': 0.9838157945458192, 'recall': 0.9934893604616891, 'f1-score': 0.9886289145205035, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9466674312970933, 'recall': 0.791946865140367, 'f1-score': 0.8624227996772194, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8329489669169372, 'recall': 0.723991937570224, 'f1-score': 0.774657965138307, 'support': 2002.9999999998988}, 'accuracy': 0.9785838759793383, 'macro avg': {'precision': 0.9211440642532832, 'recall': 0.83647605439076, 'f1-score': 0.8752365597786765, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9777544331460132, 'recall': 0.9785838759791601, 'f1-score': 0.9778144530329931, 'support': 61161.99999993498}};{'Other': {'precision': 0.9871438433208467, 'recall': 0.9957294201314612, 'f1-score': 0.991418044524811, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9157821934934696, 'recall': 0.7254356575426175, 'f1-score': 0.8095708406819517, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8791509037410676, 'recall': 0.7973998246216021, 'f1-score': 0.8362822127591516, 'support': 26229}, 'accuracy': 0.9836149620224586, 'macro avg': {'precision': 0.927358980185128, 'recall': 0.8395216340985603, 'f1-score': 0.8790903659886382, 'support': 1488248}, 'weighted avg': {'precision': 0.9829649990502037, 'recall': 0.9836149620224586, 'f1-score': 0.9828852055865749, 'support': 1488248}}
[11];1;1;349;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
[29];1;2;349;0.8439098867426585;0.9726298428689042;0.9738544236044493;['tcp.window_size_value', 'srcport'];0.5987811713077816;0.9379937566886423;0.8534509106309863;0.9701276028631529;0.7590622317196652;0.9551206058838321;1488248;0.8961591349692789;0.9869460153647551;0.987315958093006;{'Other': {'precision': 0.9800263595740418, 'recall': 0.9923232987400646, 'f1-score': 0.9861364955096151, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.922380129297921, 'recall': 0.7148574392616661, 'f1-score': 0.8054668545577766, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9738544236044493, 'macro avg': {'precision': 0.9029203255534037, 'recall': 0.7970440597915144, 'f1-score': 0.8439098867426585, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9725998193358733, 'recall': 0.973854423604433, 'f1-score': 0.9726298428689042, 'support': 61161.99999993498}};{'Other': {'precision': 0.9908911403695739, 'recall': 0.9958093035158586, 'f1-score': 0.9933441343795892, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9337770606427322, 'recall': 0.8779948163600734, 'f1-score': 0.9050272049001401, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.987315958093006, 'macro avg': {'precision': 0.9299318174312973, 'recall': 0.8669539855405063, 'f1-score': 0.8961591349692789, 'support': 1488248}, 'weighted avg': {'precision': 0.9868534235854858, 'recall': 0.987315958093006, 'f1-score': 0.9869460153647551, 'support': 1488248}}
[23];1;3;349;0.829831933089546;0.9704532637554631;0.9719106834483435;['tcp.window_size_value', 'srcport', 'dstport'];0.6270475178590998;0.9415153059030316;0.8413752021827579;0.9685568990653465;0.7652412164067188;0.9560768059304696;1488248;0.8444225634606739;0.9776262114023112;0.9793179631351764;{'Other': {'precision': 0.9786038750494996, 'recall': 0.9917074169524028, 'f1-score': 0.9851120734926125, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.900001032003716, 'recall': 0.6487516210493683, 'f1-score': 0.7539966143819125, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8044762772759162, 'recall': 0.7031131228272244, 'f1-score': 0.7503871113941126, 'support': 2002.9999999998988}, 'accuracy': 0.9719106834483435, 'macro avg': {'precision': 0.8943603947763773, 'recall': 0.7811907202763319, 'f1-score': 0.829831933089546, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9705302374352868, 'recall': 0.971910683448345, 'f1-score': 0.9704532637554631, 'support': 61161.99999993498}};{'Other': {'precision': 0.9825232128834467, 'recall': 0.9959563454977584, 'f1-score': 0.9891941762297155, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9138236451909199, 'recall': 0.5869945424278821, 'f1-score': 0.7148227505420767, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8703796831782751, 'recall': 0.7918334667734187, 'f1-score': 0.8292507636102294, 'support': 26229}, 'accuracy': 0.9793179631351764, 'macro avg': {'precision': 0.9222421804175472, 'recall': 0.7915947848996864, 'f1-score': 0.8444225634606739, 'support': 1488248}, 'weighted avg': {'precision': 0.9783561063093938, 'recall': 0.9793179631351764, 'f1-score': 0.9776262114023112, 'support': 1488248}}
[19];1;4;349;0.8556995138888744;0.9745490414740225;0.9755528096291416;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.6002308256767287;0.938435295062752;0.9003114341582644;0.9777572891054015;0.7826462933384616;0.9588939516838028;1488248;0.9091411580695451;0.988363476153796;0.988638318344792;{'Other': {'precision': 0.9814684057032186, 'recall': 0.9926542515252286, 'f1-score': 0.9870296377903794, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.942886322454564, 'recall': 0.7310804266742619, 'f1-score': 0.82358354523368, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8076735628179617, 'recall': 0.7113987935140986, 'f1-score': 0.7564853586425637, 'support': 2002.9999999998988}, 'accuracy': 0.9755528096291416, 'macro avg': {'precision': 0.9106760969919149, 'recall': 0.811711157237863, 'f1-score': 0.8556995138888744, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9746129233139347, 'recall': 0.9755528096291578, 'f1-score': 0.9745490414740225, 'support': 61161.99999993498}};{'Other': {'precision': 0.9917569793699303, 'recall': 0.996327485115534, 'f1-score': 0.9940369785618288, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9460747599918296, 'recall': 0.8783741070864151, 'f1-score': 0.9109683340982102, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8779970570414611, 'recall': 0.7734568607266766, 'f1-score': 0.8224181615485965, 'support': 26229}, 'accuracy': 0.988638318344792, 'macro avg': {'precision': 0.9386095988010736, 'recall': 0.882719484309542, 'f1-score': 0.9091411580695451, 'support': 1488248}, 'weighted avg': {'precision': 0.988295358667077, 'recall': 0.988638318344792, 'f1-score': 0.988363476153796, 'support': 1488248}}
