depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;4;85;0.8532040300741245;0.8767612069563883;0.8879960516329242;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.8560433641295799;0.8866654409163568;0.9907857543702531;0.9937338300204345;0.8830053126386069;0.9068285335737193;1488248;0.9397614689220869;0.9862696225340141;0.986535846176175;{'Belkin wemo motion sensor': {'precision': 0.9544822455757725, 'recall': 0.9297545927700629, 'f1-score': 0.9419561633458273, 'support': 3281.999999999739}, 'Other': {'precision': 0.8740214789316014, 'recall': 0.9889688603489335, 'f1-score': 0.9279490158529633, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9530478645404167, 'recall': 0.5403894617838021, 'f1-score': 0.6897069110235828, 'support': 13334.000000008376}, 'accuracy': 0.8879960516329242, 'macro avg': {'precision': 0.9271838630159303, 'recall': 0.8197043049675995, 'f1-score': 0.8532040300741245, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8955677014527368, 'recall': 0.8879960516330846, 'f1-score': 0.8767612069563883, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9588773743093543, 'recall': 0.8887162110519478, 'f1-score': 0.922464630437657, 'support': 39251}, 'Other': {'precision': 0.9893202716422363, 'recall': 0.9961965929756555, 'f1-score': 0.9927465251335592, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.94651441460492, 'recall': 0.8652748244087892, 'f1-score': 0.9040732511950448, 'support': 77595}, 'accuracy': 0.986535846176175, 'macro avg': {'precision': 0.9649040201855036, 'recall': 0.9167292094787975, 'f1-score': 0.9397614689220869, 'support': 1488248}, 'weighted avg': {'precision': 0.9862855390976446, 'recall': 0.986535846176175, 'f1-score': 0.9862696225340141, 'support': 1488248}}
[14];1;5;85;0.9210776494310656;0.9328758905602131;0.9357456747048275;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len'];0.9074234043411201;0.9268271444407464;0.9924674066995488;0.9948422215769869;0.923990386472339;0.9394419647225616;1488248;0.9303768981283865;0.9830779342224892;0.9836593094699271;{'Belkin wemo motion sensor': {'precision': 0.9694478078863301, 'recall': 0.9577881733271753, 'f1-score': 0.9635827206451657, 'support': 3281.999999999739}, 'Other': {'precision': 0.9270587150618778, 'recall': 0.990834179872747, 'f1-score': 0.9578860884862179, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9652645410324678, 'recall': 0.7462814455423883, 'f1-score': 0.8417641391618133, 'support': 13334.000000008376}, 'accuracy': 0.9357456747048275, 'macro avg': {'precision': 0.9539236879935586, 'recall': 0.8983012662474369, 'f1-score': 0.9210776494310656, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9376626437454306, 'recall': 0.9357456747052724, 'f1-score': 0.9328758905602131, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9733376952645784, 'recall': 0.9096073985376169, 'f1-score': 0.9403940367697413, 'support': 39251}, 'Other': {'precision': 0.9860378442021667, 'recall': 0.9966085801245732, 'f1-score': 0.9912950325402736, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9390800910437958, 'recall': 0.7922546555834783, 'f1-score': 0.8594416250751443, 'support': 77595}, 'accuracy': 0.9836593094699271, 'macro avg': {'precision': 0.966151876836847, 'recall': 0.8994902114152228, 'f1-score': 0.9303768981283865, 'support': 1488248}, 'weighted avg': {'precision': 0.9832545846901275, 'recall': 0.9836593094699271, 'f1-score': 0.9830779342224892, 'support': 1488248}}
[13];1;6;85;0.8746159076498984;0.8926321294227724;0.9011233656757941;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'udp.length'];0.8761641097285859;0.8988673233042672;0.9910118478577555;0.9943044111678863;0.8985713909729943;0.9168596309361448;1488248;0.8726113447987506;0.968348851443321;0.9716458547231376;{'Belkin wemo motion sensor': {'precision': 0.9503919315088333, 'recall': 0.9595972332503927, 'f1-score': 0.954972399641167, 'support': 3281.999999999739}, 'Other': {'precision': 0.887827351932734, 'recall': 0.98925117860751, 'f1-score': 0.9357991581169082, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9615956225264571, 'recall': 0.5923148469884956, 'f1-score': 0.7330761651916199, 'support': 13334.000000008376}, 'accuracy': 0.9011233656757941, 'macro avg': {'precision': 0.9332716353226748, 'recall': 0.8470544196154662, 'f1-score': 0.8746159076498984, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9072669234030702, 'recall': 0.9011233656765191, 'f1-score': 0.8926321294227724, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9509000363127043, 'recall': 0.9340144200147767, 'f1-score': 0.9423815950131741, 'support': 39251}, 'Other': {'precision': 0.9729065862127854, 'recall': 0.9969972334880655, 'f1-score': 0.9848046033473521, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9497225605629991, 'recall': 0.5426251691474966, 'f1-score': 0.6906478360357257, 'support': 77595}, 'accuracy': 0.9716458547231376, 'macro avg': {'precision': 0.9578430610294962, 'recall': 0.824545607550113, 'f1-score': 0.8726113447987506, 'support': 1488248}, 'weighted avg': {'precision': 0.9711174062102435, 'recall': 0.9716458547231376, 'f1-score': 0.968348851443321, 'support': 1488248}}
[14];1;7;85;0.8842051077481461;0.9069263863092143;0.9114615824867247;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'udp.length', 'dstport'];0.856145767496574;0.8930255393455823;0.9806565946294993;0.9866444238360299;0.8809948509507827;0.9102069366139041;1488248;0.6962559810060953;0.8827277687708094;0.8538308131440459;{'Belkin wemo motion sensor': {'precision': 0.939350787453568, 'recall': 0.9152734448623637, 'f1-score': 0.9271558261623558, 'support': 3281.999999999739}, 'Other': {'precision': 0.9077706105612874, 'recall': 0.9801254167465939, 'f1-score': 0.9425614918586757, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9204138582554402, 'recall': 0.6811323719524089, 'f1-score': 0.782898005223407, 'support': 13334.000000008376}, 'accuracy': 0.9114615824867247, 'macro avg': {'precision': 0.9225117520900984, 'recall': 0.8588437445204556, 'f1-score': 0.8842051077481461, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9122215965544694, 'recall': 0.9114615824864077, 'f1-score': 0.9069263863092143, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9306912246147294, 'recall': 0.8908562839163333, 'f1-score': 0.9103381843742677, 'support': 39251}, 'Other': {'precision': 0.9649118851567998, 'recall': 0.8737963048034055, 'f1-score': 0.9170965184303089, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.17923122979283918, 'recall': 0.48223468006959214, 'f1-score': 0.2613332402137095, 'support': 77595}, 'accuracy': 0.8538308131440459, 'macro avg': {'precision': 0.6916114465214561, 'recall': 0.748962422929777, 'f1-score': 0.6962559810060953, 'support': 1488248}, 'weighted avg': {'precision': 0.9230451495052798, 'recall': 0.8538308131440459, 'f1-score': 0.8827277687708094, 'support': 1488248}}
[15];1;1;129;0.7584889606710773;0.8378723844431764;0.8552262136311883;['tcp.window_size_value'];0.7551934711435453;0.8406659747849132;0.9188399720672559;0.9473376274329542;0.7888712580627861;0.8621629336807235;1488248;0.773440313705259;0.9513687644601858;0.9544276222780075;{'Belkin wemo motion sensor': {'precision': 0.6664979391294532, 'recall': 0.8781230956733715, 'f1-score': 0.7578133670088065, 'support': 3281.999999999739}, 'Other': {'precision': 0.8569792318874506, 'recall': 0.978756068357055, 'f1-score': 0.9138285062711297, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.977148850618357, 'recall': 0.43690399408566033, 'f1-score': 0.6038250087332957, 'support': 13334.000000008376}, 'accuracy': 0.8552262136311883, 'macro avg': {'precision': 0.8335420072117538, 'recall': 0.7645943860386956, 'f1-score': 0.7584889606710773, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8729561798834186, 'recall': 0.8552262136318352, 'f1-score': 0.8378723844431764, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.6274262714414686, 'recall': 0.8498891747980943, 'f1-score': 0.7219078328049426, 'support': 39251}, 'Other': {'precision': 0.9689622227757276, 'recall': 0.9843218837364974, 'f1-score': 0.9765816628643504, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8861680059133503, 'recall': 0.4789612732779174, 'f1-score': 0.6218314454464838, 'support': 77595}, 'accuracy': 0.9544276222780075, 'macro avg': {'precision': 0.8275188333768488, 'recall': 0.771057443937503, 'f1-score': 0.773440313705259, 'support': 1488248}, 'weighted avg': {'precision': 0.9556378004460775, 'recall': 0.9544276222780075, 'f1-score': 0.9513687644601858, 'support': 1488248}}
[15];1;2;129;0.7819348502854031;0.8480927449119409;0.8656366603193973;['tcp.window_size_value', 'Max Packet Length'];0.7550764600023913;0.8406572618441737;0.9786364761827122;0.9874376596468676;0.801233643162973;0.8696450947021965;1488248;0.9103652624148878;0.9825177623876507;0.9829363116899872;{'Belkin wemo motion sensor': {'precision': 0.7225797005513566, 'recall': 0.9213920810708411, 'f1-score': 0.8099642846346164, 'support': 3281.999999999739}, 'Other': {'precision': 0.8623681896776594, 'recall': 0.9872717809441229, 'f1-score': 0.9206027032021965, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9936475157037272, 'recall': 0.4455566112548116, 'f1-score': 0.6152375630193966, 'support': 13334.000000008376}, 'accuracy': 0.8656366603193973, 'macro avg': {'precision': 0.8595318019775812, 'recall': 0.7847401577565919, 'f1-score': 0.7819348502854031, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8834873929725658, 'recall': 0.8656366603195127, 'f1-score': 0.8480927449119409, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8176528531830572, 'recall': 0.9093526279585233, 'f1-score': 0.8610682234874072, 'support': 39251}, 'Other': {'precision': 0.9877369104534162, 'recall': 0.9960988827491866, 'f1-score': 0.9919002735246044, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9922868324050469, 'recall': 0.7875249693923577, 'f1-score': 0.8781272902326518, 'support': 77595}, 'accuracy': 0.9829363116899872, 'macro avg': {'precision': 0.9325588653471734, 'recall': 0.8976588267000225, 'f1-score': 0.9103652624148878, 'support': 1488248}, 'weighted avg': {'precision': 0.9834883456052981, 'recall': 0.9829363116899872, 'f1-score': 0.9825177623876507, 'support': 1488248}}
[14];1;3;129;0.7867696142805666;0.8495312690693017;0.8671843477175972;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.7551123170901713;0.8406597157737057;0.9873481379209768;0.992249257579028;0.8030903468200963;0.8704598401933793;1488248;0.9184840446702186;0.9837568732311346;0.9841901349775037;{'Belkin wemo motion sensor': {'precision': 0.7321351126445588, 'recall': 0.9407494720503297, 'f1-score': 0.8234348346458069, 'support': 3281.999999999739}, 'Other': {'precision': 0.8635561673373737, 'recall': 0.9879250411251986, 'f1-score': 0.9215635116697863, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9932717157124088, 'recall': 0.4457087465051918, 'f1-score': 0.6153104965261065, 'support': 13334.000000008376}, 'accuracy': 0.8671843477175972, 'macro avg': {'precision': 0.8629876652314471, 'recall': 0.79146108656024, 'f1-score': 0.7867696142805666, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8847834525885903, 'recall': 0.8671843477177267, 'f1-score': 0.8495312690693017, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8347749497504461, 'recall': 0.9417084915034012, 'f1-score': 0.8850233449060217, 'support': 39251}, 'Other': {'precision': 0.9886517609049654, 'recall': 0.9965290994179679, 'f1-score': 0.9925748012423872, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9914665801427645, 'recall': 0.7876022939622398, 'f1-score': 0.8778539878622473, 'support': 77595}, 'accuracy': 0.9841901349775037, 'macro avg': {'precision': 0.938297763599392, 'recall': 0.9086132949612029, 'f1-score': 0.9184840446702186, 'support': 1488248}, 'weighted avg': {'precision': 0.9847401797599755, 'recall': 0.9841901349775037, 'f1-score': 0.9837568732311346, 'support': 1488248}}
[12];1;4;129;0.8561334488062359;0.8786294806403806;0.8898063609266791;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.8625329838001902;0.8916783190725522;0.9928100497955384;0.9953804066127688;0.888626557493673;0.9112624527869359;1488248;0.9502167670626012;0.9882156883532057;0.988446818003451;{'Belkin wemo motion sensor': {'precision': 0.9552402021368899, 'recall': 0.9366713706732724, 'f1-score': 0.9458646612418125, 'support': 3281.999999999739}, 'Other': {'precision': 0.8750326979878774, 'recall': 0.9903214981901289, 'f1-score': 0.9291143678902806, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9607663623180994, 'recall': 0.5424718576640057, 'f1-score': 0.6934213172866147, 'support': 13334.000000008376}, 'accuracy': 0.8898063609266791, 'macro avg': {'precision': 0.9303464208142889, 'recall': 0.8231549088424691, 'f1-score': 0.8561334488062359, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8980275920201206, 'recall': 0.889806360926746, 'f1-score': 0.8786294806403806, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9612394930304867, 'recall': 0.9294030725331839, 'f1-score': 0.945053236962773, 'support': 39251}, 'Other': {'precision': 0.9905616362535173, 'recall': 0.9970059836576001, 'f1-score': 0.9937733626095041, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9614851442699327, 'recall': 0.8670404020877633, 'f1-score': 0.9118237016155264, 'support': 77595}, 'accuracy': 0.988446818003451, 'macro avg': {'precision': 0.9710954245179789, 'recall': 0.9311498194261825, 'f1-score': 0.9502167670626012, 'support': 1488248}, 'weighted avg': {'precision': 0.9882722907686832, 'recall': 0.988446818003451, 'f1-score': 0.9882156883532057, 'support': 1488248}}
[17];1;5;129;0.9212900939134894;0.9329525285355922;0.9358227109217145;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len'];0.9077558864114815;0.9268981287874253;0.9927133585116822;0.9950007969907023;0.924267792389954;0.9395251932464801;1488248;0.9550738139918065;0.989118351952115;0.9893445178491757;{'Belkin wemo motion sensor': {'precision': 0.9680742675345156, 'recall': 0.9601650803709649, 'f1-score': 0.9641034531340811, 'support': 3281.999999999739}, 'Other': {'precision': 0.9272166760137175, 'recall': 0.9907513709750569, 'f1-score': 0.9579316969266511, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9653760318608728, 'recall': 0.7463264046946655, 'f1-score': 0.8418351316797358, 'support': 13334.000000008376}, 'accuracy': 0.9358227109217145, 'macro avg': {'precision': 0.9535556584697019, 'recall': 0.8990809520135624, 'f1-score': 0.9212900939134894, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9377282921518256, 'recall': 0.9358227109221671, 'f1-score': 0.9329525285355922, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9761207419720836, 'recall': 0.9424982802985912, 'f1-score': 0.9590149060272198, 'support': 39251}, 'Other': {'precision': 0.9911340363027815, 'recall': 0.9975900574740302, 'f1-score': 0.9943515677552033, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9612220413060245, 'recall': 0.8673110380823507, 'f1-score': 0.9118549681929963, 'support': 77595}, 'accuracy': 0.9893445178491757, 'macro avg': {'precision': 0.9761589398602966, 'recall': 0.9357997919516573, 'f1-score': 0.9550738139918065, 'support': 1488248}, 'weighted avg': {'precision': 0.9891785100278949, 'recall': 0.9893445178491757, 'f1-score': 0.989118351952115, 'support': 1488248}}
[18];1;6;129;0.9336264976698954;0.9476542338475668;0.9491675238396451;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport'];0.8953176530178402;0.9206876942186099;0.9903586361815986;0.9938315797430365;0.9146550832704351;0.9344407637966043;1488248;0.9549769383062046;0.9895664468728071;0.9897886642548822;{'Belkin wemo motion sensor': {'precision': 0.9646606706433425, 'recall': 0.9338998054757317, 'f1-score': 0.9490310411448846, 'support': 3281.999999999739}, 'Other': {'precision': 0.9415028906872057, 'recall': 0.991965992960575, 'f1-score': 0.9660759040236212, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9772645366783977, 'recall': 0.8099450884295981, 'f1-score': 0.8857725478411803, 'support': 13334.000000008376}, 'accuracy': 0.9491675238396451, 'macro avg': {'precision': 0.9611426993363152, 'recall': 0.911936962288635, 'f1-score': 0.9336264976698954, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9505419937489779, 'recall': 0.9491675238400652, 'f1-score': 0.9476542338475668, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9504606516032734, 'recall': 0.9409441797661207, 'f1-score': 0.9456784749516701, 'support': 39251}, 'Other': {'precision': 0.9910311758240008, 'recall': 0.997971419029577, 'f1-score': 0.9944891891027784, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9870437529246607, 'recall': 0.869875636316773, 'f1-score': 0.9247631508641654, 'support': 77595}, 'accuracy': 0.9897886642548822, 'macro avg': {'precision': 0.9761785267839783, 'recall': 0.9362637450374902, 'f1-score': 0.9549769383062046, 'support': 1488248}, 'weighted avg': {'precision': 0.9897532720565761, 'recall': 0.9897886642548822, 'f1-score': 0.9895664468728071, 'support': 1488248}}
[17];1;7;129;0.9286321171851135;0.9509316780473451;0.9517323507438756;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport', 'ip.len', 'dstport', 'udp.length'];0.9050829789190734;0.9310594947863813;0.9685300461883709;0.9810326000407764;0.9169163240055981;0.9402610807928459;1488248;0.9193920806944527;0.9810445480321899;0.9809299256575517;{'Belkin wemo motion sensor': {'precision': 0.8819582923534268, 'recall': 0.9529000133483428, 'f1-score': 0.9160577314822479, 'support': 3281.999999999739}, 'Other': {'precision': 0.9534201551832692, 'recall': 0.9836102720673122, 'f1-score': 0.9682799454682577, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9663001538749196, 'recall': 0.8449477285806164, 'f1-score': 0.9015586746048349, 'support': 13334.000000008376}, 'accuracy': 0.9517323507438756, 'macro avg': {'precision': 0.9338928671372052, 'recall': 0.9271526713320905, 'f1-score': 0.9286321171851135, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9523934403725519, 'recall': 0.9517323507440603, 'f1-score': 0.9509316780473451, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8696601258097831, 'recall': 0.9439504725994242, 'f1-score': 0.9052837334310672, 'support': 39251}, 'Other': {'precision': 0.9912693514751433, 'recall': 0.9885183192091014, 'f1-score': 0.9898919239809596, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8604961049610496, 'recall': 0.8655196855467492, 'f1-score': 0.8630005846713312, 'support': 77595}, 'accuracy': 0.9809299256575517, 'macro avg': {'precision': 0.9071418607486587, 'recall': 0.9326628257850915, 'f1-score': 0.9193920806944527, 'support': 1488248}, 'weighted avg': {'precision': 0.9812437147668445, 'recall': 0.9809299256575517, 'f1-score': 0.9810445480321899, 'support': 1488248}}
[15];1;1;173;0.7584889606710773;0.8378723844431764;0.8552262136311883;['tcp.window_size_value'];0.7551934711435453;0.8406659747849132;0.9188399720672559;0.9473376274329542;0.7888712580627861;0.8621629336807235;1488248;0.773440313705259;0.9513687644601858;0.9544276222780075;{'Belkin wemo motion sensor': {'precision': 0.6664979391294532, 'recall': 0.8781230956733715, 'f1-score': 0.7578133670088065, 'support': 3281.999999999739}, 'Other': {'precision': 0.8569792318874506, 'recall': 0.978756068357055, 'f1-score': 0.9138285062711297, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.977148850618357, 'recall': 0.43690399408566033, 'f1-score': 0.6038250087332957, 'support': 13334.000000008376}, 'accuracy': 0.8552262136311883, 'macro avg': {'precision': 0.8335420072117538, 'recall': 0.7645943860386956, 'f1-score': 0.7584889606710773, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8729561798834186, 'recall': 0.8552262136318352, 'f1-score': 0.8378723844431764, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.6274262714414686, 'recall': 0.8498891747980943, 'f1-score': 0.7219078328049426, 'support': 39251}, 'Other': {'precision': 0.9689622227757276, 'recall': 0.9843218837364974, 'f1-score': 0.9765816628643504, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8861680059133503, 'recall': 0.4789612732779174, 'f1-score': 0.6218314454464838, 'support': 77595}, 'accuracy': 0.9544276222780075, 'macro avg': {'precision': 0.8275188333768488, 'recall': 0.771057443937503, 'f1-score': 0.773440313705259, 'support': 1488248}, 'weighted avg': {'precision': 0.9556378004460775, 'recall': 0.9544276222780075, 'f1-score': 0.9513687644601858, 'support': 1488248}}
[18];1;2;173;0.7837774330369726;0.8488160419095859;0.8664075837384906;['tcp.window_size_value', 'Max Packet Length'];0.7551123170901713;0.8406597157737057;0.9841270437857618;0.9907997760514444;0.8022749792983612;0.8702337258100766;1488248;0.911463841978522;0.9827323299238008;0.9831929893404863;{'Belkin wemo motion sensor': {'precision': 0.7297308701439572, 'recall': 0.9215778836063515, 'f1-score': 0.8145101022230485, 'support': 3281.999999999739}, 'Other': {'precision': 0.8626034276443705, 'recall': 0.9881594344761558, 'f1-score': 0.9211225626838249, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9934484412583446, 'recall': 0.4460815850061242, 'f1-score': 0.6156996342040443, 'support': 13334.000000008376}, 'accuracy': 0.8664075837384906, 'macro avg': {'precision': 0.8619275796822241, 'recall': 0.7852729676962106, 'f1-score': 0.7837774330369726, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8839990601909912, 'recall': 0.8664075837386205, 'f1-score': 0.8488160419095859, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8289030325720704, 'recall': 0.9024992993809074, 'f1-score': 0.8641369973288447, 'support': 39251}, 'Other': {'precision': 0.9875682772843579, 'recall': 0.9965531623841879, 'f1-score': 0.9920403762810399, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9919361381078319, 'recall': 0.7878858173851407, 'f1-score': 0.8782141523256816, 'support': 77595}, 'accuracy': 0.9831929893404863, 'macro avg': {'precision': 0.9361358159880867, 'recall': 0.8956460930500786, 'f1-score': 0.911463841978522, 'support': 1488248}, 'weighted avg': {'precision': 0.9836113794020127, 'recall': 0.9831929893404863, 'f1-score': 0.9827323299238008, 'support': 1488248}}
[16];1;3;173;0.7868810769280286;0.849634466963338;0.8672561659874319;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total'];0.7551123170901713;0.8406597157737057;0.9878743676506484;0.9927561066217255;0.8032231130479465;0.8705782387216446;1488248;0.9186332706987089;0.9838009621464873;0.9842324666319054;{'Belkin wemo motion sensor': {'precision': 0.7320483188995683, 'recall': 0.9407494720503297, 'f1-score': 0.8233799365899889, 'support': 3281.999999999739}, 'Other': {'precision': 0.8636366597998608, 'recall': 0.9879155202333774, 'f1-score': 0.9216052015811724, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9932897147570083, 'recall': 0.4460699784435953, 'f1-score': 0.6156580926129241, 'support': 13334.000000008376}, 'accuracy': 0.8672561659874319, 'macro avg': {'precision': 0.8629915644854792, 'recall': 0.7915783235757674, 'f1-score': 0.7868810769280286, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8848413440804246, 'recall': 0.8672561659875612, 'f1-score': 0.849634466963338, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8347183957364166, 'recall': 0.9417084915034012, 'f1-score': 0.8849915602217088, 'support': 39251}, 'Other': {'precision': 0.9886685388462801, 'recall': 0.9965582666497497, 'f1-score': 0.9925977249915388, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9921616358325219, 'recall': 0.7878987048134545, 'f1-score': 0.878310526882879, 'support': 77595}, 'accuracy': 0.9842324666319054, 'macro avg': {'precision': 0.9385161901384063, 'recall': 0.9087218209888684, 'f1-score': 0.9186332706987089, 'support': 1488248}, 'weighted avg': {'precision': 0.9847903880229243, 'recall': 0.9842324666319054, 'f1-score': 0.9838009621464873, 'support': 1488248}}
[16];1;4;173;0.865373787798338;0.8864562518589648;0.8960409718716853;['tcp.window_size_value', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.8770998671596417;0.9034123442963041;0.9929694711114464;0.9954713522092092;0.9001057537491982;0.9206539761965775;1488248;0.9548887568526784;0.9893490220656378;0.9895091409496267;{'Belkin wemo motion sensor': {'precision': 0.9579606644498833, 'recall': 0.9356551954082514, 'f1-score': 0.9466765585248365, 'support': 3281.999999999739}, 'Other': {'precision': 0.88159430412569, 'recall': 0.9904793541933842, 'f1-score': 0.9328702993396341, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9623659294217917, 'recall': 0.5707922797670387, 'f1-score': 0.7165745055305431, 'support': 13334.000000008376}, 'accuracy': 0.8960409718716853, 'macro avg': {'precision': 0.9339736326657883, 'recall': 0.8323089431228915, 'f1-score': 0.865373787798338, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9033012994215571, 'recall': 0.8960409718718445, 'f1-score': 0.8864562518589648, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9548586914440573, 'recall': 0.9425492344144099, 'f1-score': 0.9486640340530285, 'support': 39251}, 'Other': {'precision': 0.9919101518197986, 'recall': 0.9967886877808257, 'f1-score': 0.994343435959861, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.961951342564045, 'recall': 0.8846059668793093, 'f1-score': 0.9216588005451457, 'support': 77595}, 'accuracy': 0.9895091409496267, 'macro avg': {'precision': 0.969573395275967, 'recall': 0.941314629691515, 'f1-score': 0.9548887568526784, 'support': 1488248}, 'weighted avg': {'precision': 0.9893709509101327, 'recall': 0.9895091409496267, 'f1-score': 0.9893490220656378, 'support': 1488248}}
