depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17];1;2;85;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[18];1;3;85;0.6318091933234574;0.982449798236879;0.9842513208809135;['ip.len', 'tcp.window_size_value', 'dstport'];0.4805887567423269;0.9721864710560493;0.6987420167919979;0.9936959381810992;0.5953921235343854;0.9818664655967566;1488248;0.4884718850029488;0.9658753426026941;0.9751613978315442;{'Other': {'precision': 0.98599305718438, 'recall': 0.9979519796508687, 'f1-score': 0.9919364751241097, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9150855212551193, 'recall': 0.5336367358762064, 'f1-score': 0.6741433676557268, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.17618361601985263, 'recall': 0.3284626856397165, 'f1-score': 0.22934773719053586, 'support': 22.000000000000092}, 'accuracy': 0.9842513208809135, 'macro avg': {'precision': 0.6924207314864507, 'recall': 0.6200171337222639, 'f1-score': 0.6318091933234574, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.98364625902689, 'recall': 0.9842513208810131, 'f1-score': 0.982449798236879, 'support': 61161.99999991166}};{'Other': {'precision': 0.9760016024560202, 'recall': 0.9990452350116394, 'f1-score': 0.9873889892632763, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8236874741628772, 'recall': 0.10123977440170723, 'f1-score': 0.18031674208144796, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.22740524781341107, 'recall': 0.430939226519337, 'f1-score': 0.29770992366412213, 'support': 362}, 'accuracy': 0.9751613978315442, 'macro avg': {'precision': 0.6756981081441028, 'recall': 0.5104080786442279, 'f1-score': 0.4884718850029488, 'support': 1488248}, 'weighted avg': {'precision': 0.9717910269348334, 'recall': 0.9751613978315442, 'f1-score': 0.9658753426026941, 'support': 1488248}}
[17];1;4;85;0.720494876006565;0.9810332674984755;0.9833562937801228;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6555030248297865;0.970688103037656;0.7921576697761573;0.9931440994135398;0.7044971837078763;0.9802526492420457;1488248;0.6008736219317691;0.9653015350557007;0.975247405002392;{'Other': {'precision': 0.9849182050129766, 'recall': 0.9981372756168172, 'f1-score': 0.9914836810766818, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8883219061729803, 'recall': 0.4961206986139816, 'f1-score': 0.6366676136096808, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3636363636363626, 'f1-score': 0.5333333333333322, 'support': 22.000000000000092}, 'accuracy': 0.9833562937801228, 'macro avg': {'precision': 0.9577467037286523, 'recall': 0.6192981126223872, 'f1-score': 0.720494876006565, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9821234396626962, 'recall': 0.983356293780205, 'f1-score': 0.9810332674984755, 'support': 61161.99999991166}};{'Other': {'precision': 0.9755931413108807, 'recall': 0.99957542988587, 'f1-score': 0.9874386903885078, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8437896875793751, 'recall': 0.08439611808343073, 'f1-score': 0.15344465230143883, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.494475138121547, 'f1-score': 0.6617375231053604, 'support': 362}, 'accuracy': 0.975247405002392, 'macro avg': {'precision': 0.939794276296752, 'recall': 0.5261488953636159, 'f1-score': 0.6008736219317691, 'support': 1488248}, 'weighted avg': {'precision': 0.9721130679206029, 'recall': 0.975247405002392, 'f1-score': 0.9653015350557007, 'support': 1488248}}
[13];1;5;85;0.7350026168296561;0.9877304409795983;0.9886234501301748;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length'];0.5154146654131001;0.9765907315774265;0.788708099604429;0.9967087689933569;0.6756795923594311;0.9854978489271214;1488248;0.4900649648285402;0.9663489926519074;0.9751647574866554;{'Other': {'precision': 0.9896374750663296, 'recall': 0.9987372820148508, 'f1-score': 0.994166555884749, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9633943311068387, 'recall': 0.6540259067730024, 'f1-score': 0.7791232435771334, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.3203067935522624, 'recall': 0.6619683083694795, 'f1-score': 0.43171805102708577, 'support': 22.000000000000092}, 'accuracy': 0.9886234501301748, 'macro avg': {'precision': 0.7577795332418104, 'recall': 0.771577165719111, 'f1-score': 0.7350026168296561, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9886359648273971, 'recall': 0.9886234501302678, 'f1-score': 0.9877304409795983, 'support': 61161.99999991166}};{'Other': {'precision': 0.976360223621148, 'recall': 0.998663467087877, 'f1-score': 0.9873859140374665, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9308068980200128, 'recall': 0.11107159189065596, 'f1-score': 0.1984611543611975, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.16873065015479877, 'recall': 0.9033149171270718, 'f1-score': 0.2843478260869565, 'support': 362}, 'accuracy': 0.9751647574866554, 'macro avg': {'precision': 0.6919659239319866, 'recall': 0.6710166587018683, 'f1-score': 0.4900649648285402, 'support': 1488248}, 'weighted avg': {'precision': 0.9749589572274376, 'recall': 0.9751647574866554, 'f1-score': 0.9663489926519074, 'support': 1488248}}
[17];1;6;85;0.6178193452263644;0.984572404079946;0.9854244309589437;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport'];0.5232242892743314;0.967141959987579;0.6598998977364992;0.9953934631671753;0.5609696404262993;0.97837339380157;1488248;0.40098394097714607;0.9663674698543144;0.9752810015535045;{'Other': {'precision': 0.9895771513382192, 'recall': 0.9954686305384528, 'f1-score': 0.9925141481860318, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8140986859257864, 'recall': 0.6603926624231429, 'f1-score': 0.7292342532571937, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5037991410637594, 'recall': 0.07575757575757543, 'f1-score': 0.1317096342358677, 'support': 22.000000000000092}, 'accuracy': 0.9854244309589437, 'macro avg': {'precision': 0.769158326109255, 'recall': 0.5772062895730571, 'f1-score': 0.6178193452263644, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9843155438792948, 'recall': 0.9854244309590654, 'f1-score': 0.984572404079946, 'support': 61161.99999991166}};{'Other': {'precision': 0.9762594898617375, 'recall': 0.9988940466295346, 'f1-score': 0.9874470762620486, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7398042414355628, 'recall': 0.1152126416340633, 'f1-score': 0.19937571441132507, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3, 'recall': 0.008287292817679558, 'f1-score': 0.016129032258064516, 'support': 362}, 'accuracy': 0.9752810015535045, 'macro avg': {'precision': 0.6720212437657667, 'recall': 0.3741313270270925, 'f1-score': 0.40098394097714607, 'support': 1488248}, 'weighted avg': {'precision': 0.969841098959226, 'recall': 0.9752810015535045, 'f1-score': 0.9663674698543144, 'support': 1488248}}
[19];1;7;85;0.755053820200326;0.9846427654158963;0.9854575901941952;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.5575006063660334;0.9611663758086627;0.8482646928840367;0.9982576991235164;0.6674730576229514;0.97622694950407;1488248;0.6017970192317476;0.9666231033171389;0.9754315141024883;{'Other': {'precision': 0.9894987237760073, 'recall': 0.9955837458200016, 'f1-score': 0.9925319083609816, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8158419906166052, 'recall': 0.6538480648886972, 'f1-score': 0.7259172841530945, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9442230366864721, 'recall': 0.3847397419167736, 'f1-score': 0.5467122680869015, 'support': 22.000000000000092}, 'accuracy': 0.9854575901941952, 'macro avg': {'precision': 0.9165212503596948, 'recall': 0.6780571842084907, 'f1-score': 0.755053820200326, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9844483746538724, 'recall': 0.9854575901943198, 'f1-score': 0.9846427654158963, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763852000604608, 'recall': 0.9989175187984458, 'f1-score': 0.987522846117832, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7444969835317137, 'recall': 0.1160002032417052, 'f1-score': 0.20072535443455322, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9938650306748467, 'recall': 0.44751381215469616, 'f1-score': 0.6171428571428572, 'support': 362}, 'accuracy': 0.9754315141024883, 'macro avg': {'precision': 0.904915738089007, 'recall': 0.5208105113982824, 'f1-score': 0.6017970192317476, 'support': 1488248}, 'weighted avg': {'precision': 0.9702563450038291, 'recall': 0.9754315141024883, 'f1-score': 0.9666231033171389, 'support': 1488248}}
[16];1;8;85;0.7506365499029298;0.9840096664539145;0.9859869591291263;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Max'];0.5986581282391842;0.9666703990525891;0.8518641004274808;0.9979276992818392;0.7165917475789785;0.9819633952574041;1488248;0.6011716262758658;0.9665376247626563;0.9759771220925545;{'Other': {'precision': 0.9862029411983276, 'recall': 0.9995470090797507, 'f1-score': 0.9928301396481459, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9726436847070141, 'recall': 0.5392895880205656, 'f1-score': 0.6938621187562973, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3939393939393926, 'f1-score': 0.5652173913043463, 'support': 22.000000000000092}, 'accuracy': 0.9859869591291263, 'macro avg': {'precision': 0.9862822086351138, 'recall': 0.6442586636799029, 'f1-score': 0.7506365499029298, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9858148403110857, 'recall': 0.9859869591292554, 'f1-score': 0.9840096664539145, 'support': 61161.99999991166}};{'Other': {'precision': 0.9760931015006935, 'recall': 0.9998060094275276, 'f1-score': 0.9878072653038396, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9356684981684982, 'recall': 0.10383110614298054, 'f1-score': 0.18691973473587925, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4585635359116022, 'f1-score': 0.6287878787878788, 'support': 362}, 'accuracy': 0.9759771220925545, 'macro avg': {'precision': 0.9705871998897306, 'recall': 0.5207335504940368, 'f1-score': 0.6011716262758658, 'support': 1488248}, 'weighted avg': {'precision': 0.9750297444935918, 'recall': 0.9759771220925545, 'f1-score': 0.9665376247626563, 'support': 1488248}}
[19];1;9;85;0.783593020215262;0.9809854560394243;0.9824148359039;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl', 'Flow IAT Max', 'Flow IAT Mean'];0.459812401452937;0.9579848080798572;0.8879870373961635;0.997263371451967;0.6635058126938497;0.9740930613768978;1488248;0.6215922112022129;0.9661364850790489;0.9749604904558917;{'Other': {'precision': 0.9867411524452837, 'recall': 0.9952564040358706, 'f1-score': 0.9909804862125638, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7816204549568843, 'recall': 0.5558409206886474, 'f1-score': 0.6496735400715726, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7128479373782214, 'recall': 0.7074228538240248, 'f1-score': 0.7101250343616494, 'support': 22.000000000000092}, 'accuracy': 0.9824148359039, 'macro avg': {'precision': 0.8270698482601299, 'recall': 0.7528400595161809, 'f1-score': 0.783593020215262, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9806964736025557, 'recall': 0.9824148359040175, 'f1-score': 0.9809854560394243, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763431525496727, 'recall': 0.998466715083768, 'f1-score': 0.9872810099830335, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6899175649968294, 'recall': 0.1105634876276612, 'f1-score': 0.19058462885920735, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5531197301854974, 'recall': 0.9060773480662984, 'f1-score': 0.6869109947643979, 'support': 362}, 'accuracy': 0.9749604904558917, 'macro avg': {'precision': 0.7397934825773332, 'recall': 0.6717025169259091, 'f1-score': 0.6215922112022129, 'support': 1488248}, 'weighted avg': {'precision': 0.9686646669369584, 'recall': 0.9749604904558917, 'f1-score': 0.9661364850790489, 'support': 1488248}}
[16];1;1;129;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
[17];1;2;129;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[18];1;3;129;0.6350594050885884;0.9825685110999826;0.9839315039208565;['ip.len', 'tcp.window_size_value', 'dstport'];0.4805887567423269;0.9721864710560493;0.6998421751282929;0.9935450067499658;0.5993413678378549;0.9820715288163594;1488248;0.49151120783285035;0.9660123947528597;0.9749524272836247;{'Other': {'precision': 0.9870468836102068, 'recall': 0.9965231366724275, 'f1-score': 0.9917623743454589, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8542074640473184, 'recall': 0.5704474951488965, 'f1-score': 0.6840681037297701, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.17618361601985263, 'recall': 0.3284626856397165, 'f1-score': 0.22934773719053586, 'support': 22.000000000000092}, 'accuracy': 0.9839315039208565, 'macro avg': {'precision': 0.6724793212257926, 'recall': 0.6318111058203469, 'f1-score': 0.6350594050885884, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9829043885516353, 'recall': 0.9839315039209637, 'f1-score': 0.9825685110999826, 'support': 61161.99999991166}};{'Other': {'precision': 0.9761815908227424, 'recall': 0.998631710624056, 'f1-score': 0.9872790417289884, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7463755458515284, 'recall': 0.10855647578883187, 'f1-score': 0.1895446581054406, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.22740524781341107, 'recall': 0.430939226519337, 'f1-score': 0.29770992366412213, 'support': 362}, 'accuracy': 0.9749524272836247, 'macro avg': {'precision': 0.6499874614958939, 'recall': 0.512709137644075, 'f1-score': 0.49151120783285035, 'support': 1488248}, 'weighted avg': {'precision': 0.9699214227739184, 'recall': 0.9749524272836247, 'f1-score': 0.9660123947528597, 'support': 1488248}}
[17];1;4;129;0.8219595950712849;0.9811520171255502;0.9834419701825133;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6518131203913811;0.9702278387318308;0.9076174420675079;0.993518074913338;0.7671737126525052;0.9801849905358534;1488248;0.7015283594141613;0.9654049616642986;0.9753401314834624;{'Other': {'precision': 0.9850139646796842, 'recall': 0.998126862730564, 'f1-score': 0.9915270612379377, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8875367483739326, 'recall': 0.4949731950553104, 'f1-score': 0.6355207818353463, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7224020795791131, 'f1-score': 0.838830942140571, 'support': 22.000000000000092}, 'accuracy': 0.9834419701825133, 'macro avg': {'precision': 0.9575169043512055, 'recall': 0.7385007124549959, 'f1-score': 0.8219595950712849, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9821936283314074, 'recall': 0.9834419701825957, 'f1-score': 0.9811520171255502, 'support': 61161.99999991166}};{'Other': {'precision': 0.975688351595035, 'recall': 0.9995705973805059, 'f1-score': 0.9874850980595422, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8417705418468583, 'recall': 0.08406585031248412, 'f1-score': 0.15286535929596007, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.930939226519337, 'f1-score': 0.9642346208869814, 'support': 362}, 'accuracy': 0.9753401314834624, 'macro avg': {'precision': 0.939152964480631, 'recall': 0.6715252247374424, 'f1-score': 0.7015283594141613, 'support': 1488248}, 'weighted avg': {'precision': 0.9721523333974058, 'recall': 0.9753401314834624, 'f1-score': 0.9654049616642986, 'support': 1488248}}
[18];1;5;129;0.7407459598631289;0.988109582384662;0.9889295913019671;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length'];0.5141826817135237;0.9764290220796407;0.7993254079862998;0.9973559038051093;0.6821685533405281;0.9857430704959647;1488248;0.4912033983270465;0.9664658223899742;0.9752144803823019;{'Other': {'precision': 0.9899622766170373, 'recall': 0.9987214068600098, 'f1-score': 0.9943225520034966, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9639522343835606, 'recall': 0.6647422068294052, 'f1-score': 0.7868630472945497, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.32361522009691185, 'recall': 0.6922713386725097, 'f1-score': 0.4410522802913403, 'support': 22.000000000000092}, 'accuracy': 0.9889295913019671, 'macro avg': {'precision': 0.7591765770325033, 'recall': 0.7852449841206415, 'f1-score': 0.7407459598631289, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9889685968792346, 'recall': 0.9889295913020615, 'f1-score': 0.988109582384662, 'support': 61161.99999991166}};{'Other': {'precision': 0.9764179948714522, 'recall': 0.9986538020771488, 'f1-score': 0.9874107305885423, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9318561872909699, 'recall': 0.11325644022153346, 'f1-score': 0.2019662030535043, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.16845878136200718, 'recall': 0.9088397790055248, 'f1-score': 0.2842332613390929, 'support': 362}, 'accuracy': 0.9752144803823019, 'macro avg': {'precision': 0.6922443211748098, 'recall': 0.6735833404347357, 'f1-score': 0.4912033983270465, 'support': 1488248}, 'weighted avg': {'precision': 0.9750428725092697, 'recall': 0.9752144803823019, 'f1-score': 0.9664658223899742, 'support': 1488248}}
[20];1;6;129;0.7633074779522766;0.9839280813771335;0.9845066562539859;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport'];0.6722641437377965;0.9650514101019158;0.8194659754959025;0.9956887519825067;0.7123650801387799;0.9771506007867289;1488248;0.6158701961905657;0.9665129608308174;0.9752521085195478;{'Other': {'precision': 0.9899360436663118, 'recall': 0.9941449501014074, 'f1-score': 0.9920360326272504, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7740746961819115, 'recall': 0.6685426906239335, 'f1-score': 0.7174486941061761, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.854837150864985, 'recall': 0.43939393939393806, 'f1-score': 0.5804377071234034, 'support': 22.000000000000092}, 'accuracy': 0.9845066562539859, 'macro avg': {'precision': 0.8729492969044029, 'recall': 0.7006938600397596, 'f1-score': 0.7633074779522766, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9836299329319993, 'recall': 0.9845066562540844, 'f1-score': 0.9839280813771335, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763950916585057, 'recall': 0.9987180053627003, 'f1-score': 0.987430400677095, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7117482081645372, 'recall': 0.11605101366800467, 'f1-score': 0.199563128003495, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9629629629629629, 'recall': 0.5027624309392266, 'f1-score': 0.6606170598911071, 'support': 362}, 'accuracy': 0.9752521085195478, 'macro avg': {'precision': 0.8837020875953353, 'recall': 0.5391771499899772, 'f1-score': 0.6158701961905657, 'support': 1488248}, 'weighted avg': {'precision': 0.9693922984018192, 'recall': 0.9752521085195478, 'f1-score': 0.9665129608308174, 'support': 1488248}}
[19];1;7;129;0.7604256207402124;0.984577729315792;0.9853861973349907;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'udp.length', 'srcport', 'ip.ttl'];0.5699071472849017;0.9611570826859412;0.8360950153888789;0.9981701243113449;0.6656736599331099;0.9761704681408072;1488248;0.6001645278000365;0.9666033759103478;0.9754221070681768;{'Other': {'precision': 0.9894791071533201, 'recall': 0.9955295653821377, 'f1-score': 0.992495115138047, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8146299026365963, 'recall': 0.652635430934946, 'f1-score': 0.7246901094099968, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8190061040803562, 'recall': 0.43019428737132037, 'f1-score': 0.5640916376725931, 'support': 22.000000000000092}, 'accuracy': 0.9853861973349907, 'macro avg': {'precision': 0.8743717046234242, 'recall': 0.6927864278961348, 'f1-score': 0.7604256207402124, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9843491564375783, 'recall': 0.9853861973351151, 'f1-score': 0.984577729315792, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763766191351477, 'recall': 0.9989168284405368, 'f1-score': 0.9875181198489809, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7445207719986915, 'recall': 0.11564453025760886, 'f1-score': 0.2001935086639106, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9588235294117647, 'recall': 0.45027624309392267, 'f1-score': 0.6127819548872181, 'support': 362}, 'accuracy': 0.9754221070681768, 'macro avg': {'precision': 0.8932403068485346, 'recall': 0.5216125339306894, 'f1-score': 0.6001645278000365, 'support': 1488248}, 'weighted avg': {'precision': 0.9702400988284078, 'recall': 0.9754221070681768, 'f1-score': 0.9666033759103478, 'support': 1488248}}
